3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, 3.77806, -2.89704, 1.50854, 3.00000, 0.32966, 0.08855, 0.19977, 0.00986, 0.09931, 3.60603, -3.22836, 1.18658, 4.00000, 0.46018, 0.08855, 0.26488, 0.02011, 0.14182, 3.51536, -3.25796, 1.32702, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, 2.81050, -3.92356, 1.23357, 2.00000, 0.27950, 0.08044, 0.17997, 0.00991, 0.09953, 2.74067, -3.93375, 1.36393, 4.00000, 0.39648, 0.08044, 0.28419, 0.01585, 0.12589, 2.79145, -3.79220, 1.61029, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, 3.59172, -2.70789, 2.14909, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.13230, 0.13230, 0.13230, 0.00000, 0.00000, 4.22358, -2.50661, 0.91673, 2.00000, 0.29532, 0.13230, 0.21381, 0.00664, 0.08151, 3.99044, -2.85027, 0.85462, 3.00000, 0.35338, 0.13230, 0.26033, 0.00876, 0.09359, 3.86244, -3.01262, 0.87372, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.14799, 0.05604, 0.10868, 0.00114, 0.03374, 2.26792, -3.98266, 1.93318, 5.00000, 0.17209, 0.05604, 0.12136, 0.00155, 0.03942, 2.22685, -3.99790, 1.95954, 8.00000, 0.46105, 0.05604, 0.23210, 0.02181, 0.14770, 2.20787, -3.98500, 2.00952, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, 2.81050, -3.92356, 1.23357, 2.00000, 0.27950, 0.08044, 0.17997, 0.00991, 0.09953, 2.74067, -3.93375, 1.36393, 4.00000, 0.39648, 0.08044, 0.28419, 0.01585, 0.12589, 2.79145, -3.79220, 1.61029, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18350, 0.18350, 0.18350, 0.00000, 0.00000, 2.62175, -3.47118, 2.45901, 3.00000, 0.40142, 0.18350, 0.32153, 0.00960, 0.09800, 2.22931, -3.50655, 2.75092, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26250, 0.26250, 0.26250, 0.00000, 0.00000, 1.54336, -4.19162, 2.23021, 4.00000, 0.44291, 0.26250, 0.37324, 0.00526, 0.07255, 1.50199, -4.39122, 1.80960, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, 2.81050, -3.92356, 1.23357, 2.00000, 0.27950, 0.08044, 0.17997, 0.00991, 0.09953, 2.74067, -3.93375, 1.36393, 4.00000, 0.39648, 0.08044, 0.28419, 0.01585, 0.12589, 2.79145, -3.79220, 1.61029, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, 2.78128, -4.08039, 0.68993, 4.00000, 0.31843, 0.10426, 0.24579, 0.00714, 0.08450, 2.71523, -4.12207, 0.66791, 6.00000, 0.45916, 0.10426, 0.29827, 0.01131, 0.10636, 2.67319, -4.13803, 0.74525, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, 3.77806, -2.89704, 1.50854, 3.00000, 0.32966, 0.08855, 0.19977, 0.00986, 0.09931, 3.60603, -3.22836, 1.18658, 4.00000, 0.46018, 0.08855, 0.26488, 0.02011, 0.14182, 3.51536, -3.25796, 1.32702, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.14799, 0.05604, 0.10868, 0.00114, 0.03374, 2.26792, -3.98266, 1.93318, 5.00000, 0.17209, 0.05604, 0.12136, 0.00155, 0.03942, 2.22685, -3.99790, 1.95954, 8.00000, 0.46105, 0.05604, 0.23210, 0.02181, 0.14770, 2.20787, -3.98500, 2.00952, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 3.97569, -2.38706, 1.86731, 2.00000, 0.29514, 0.12581, 0.21048, 0.00717, 0.08467, 4.01114, -2.26095, 1.92935, 3.00000, 0.44653, 0.12581, 0.28916, 0.01716, 0.13100, 3.85833, -2.23915, 2.20231, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, 3.67571, -1.92371, 2.75000, 3.00000, 0.19911, 0.10072, 0.16020, 0.00182, 0.04272, 3.57229, -1.75354, 2.99778, 4.00000, 0.39366, 0.10072, 0.21856, 0.01159, 0.10765, 3.65242, -1.68182, 2.93346, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, 3.59172, -2.70789, 2.14909, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, 3.67571, -1.92371, 2.75000, 3.00000, 0.19911, 0.10072, 0.16020, 0.00182, 0.04272, 3.57229, -1.75354, 2.99778, 4.00000, 0.39366, 0.10072, 0.21856, 0.01159, 0.10765, 3.65242, -1.68182, 2.93346, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34753, 0.34753, 0.34753, 0.00000, 0.00000, 4.06975, 0.09644, 2.88227, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33945, 0.33945, 0.33945, 0.00000, 0.00000, 2.84438, -1.51884, 3.79748, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, 3.67571, -1.92371, 2.75000, 3.00000, 0.19911, 0.10072, 0.16020, 0.00182, 0.04272, 3.57229, -1.75354, 2.99778, 4.00000, 0.39366, 0.10072, 0.21856, 0.01159, 0.10765, 3.65242, -1.68182, 2.93346, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45565, 0.45565, 0.45565, 0.00000, 0.00000, 2.82315, -1.88257, 3.66147, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41950, 0.41950, 0.41950, 0.00000, 0.00000, 2.82427, -0.86359, 4.03373, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, 3.67571, -1.92371, 2.75000, 3.00000, 0.19911, 0.10072, 0.16020, 0.00182, 0.04272, 3.57229, -1.75354, 2.99778, 4.00000, 0.39366, 0.10072, 0.21856, 0.01159, 0.10765, 3.65242, -1.68182, 2.93346, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 3.97569, -2.38706, 1.86731, 2.00000, 0.29514, 0.12581, 0.21048, 0.00717, 0.08467, 4.01114, -2.26095, 1.92935, 3.00000, 0.44653, 0.12581, 0.28916, 0.01716, 0.13100, 3.85833, -2.23915, 2.20231, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33945, 0.33945, 0.33945, 0.00000, 0.00000, 2.84438, -1.51884, 3.79748, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23497, 0.17692, 0.20064, 0.00062, 0.02486, 1.53445, -3.29575, 3.40069, 8.00000, 0.49808, 0.17692, 0.34020, 0.01349, 0.11614, 1.47306, -3.47541, 3.23327, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18350, 0.18350, 0.18350, 0.00000, 0.00000, 2.62175, -3.47118, 2.45901, 3.00000, 0.40142, 0.18350, 0.32153, 0.00960, 0.09800, 2.22931, -3.50655, 2.75092, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, 0.49543, -4.19848, 2.66669, 7.00000, 0.32866, 0.11715, 0.25840, 0.00468, 0.06839, 0.77962, -4.08104, 2.75580, 10.00000, 0.45932, 0.11715, 0.30478, 0.00888, 0.09421, 0.78255, -4.04404, 2.80797, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48641, 0.35160, 0.40192, 0.00274, 0.05238, 1.97924, -2.34467, 3.92066, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45565, 0.45565, 0.45565, 0.00000, 0.00000, 2.82315, -1.88257, 3.66147, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42000, 0.37894, 0.40242, 0.00030, 0.01728, 1.68466, -1.42022, 4.45865, -0.64123, 0.37091, -0.30980, 0.93889, 0.25000, 0.75000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, 0.70965, -2.44146, 4.30506, 3.00000, 0.18511, 0.08358, 0.14660, 0.00202, 0.04493, 0.56195, -2.79261, 4.09074, 6.00000, 0.38951, 0.08358, 0.26079, 0.01410, 0.11875, 0.76702, -2.64214, 4.14002, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33221, 0.17456, 0.25996, 0.00416, 0.06446, 0.04633, -3.40155, 3.64235, 5.00000, 0.33221, 0.17456, 0.25996, 0.00416, 0.06446, 0.04633, -3.40155, 3.64235, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 2.00000, 0.39440, 0.12249, 0.25845, 0.01848, 0.13595, 0.18159, -2.23940, 4.44615, -0.76653, 0.16379, -0.65917, 1.49537, 0.33333, 0.66667, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, 4.00000, 0.32479, 0.19968, 0.24616, 0.00224, 0.04734, 1.34510, -2.78968, 3.89849, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23497, 0.17692, 0.20064, 0.00062, 0.02486, 1.53445, -3.29575, 3.40069, 8.00000, 0.49808, 0.17692, 0.34020, 0.01349, 0.11614, 1.47306, -3.47541, 3.23327, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48641, 0.35160, 0.40192, 0.00274, 0.05238, 1.97924, -2.34467, 3.92066, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, 0.70965, -2.44146, 4.30506, 3.00000, 0.18511, 0.08358, 0.14660, 0.00202, 0.04493, 0.56195, -2.79261, 4.09074, 6.00000, 0.38951, 0.08358, 0.26079, 0.01410, 0.11875, 0.76702, -2.64214, 4.14002, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, 3.59172, -2.70789, 2.14909, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, 3.77806, -2.89704, 1.50854, 3.00000, 0.32966, 0.08855, 0.19977, 0.00986, 0.09931, 3.60603, -3.22836, 1.18658, 4.00000, 0.46018, 0.08855, 0.26488, 0.02011, 0.14182, 3.51536, -3.25796, 1.32702, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 3.97569, -2.38706, 1.86731, 2.00000, 0.29514, 0.12581, 0.21048, 0.00717, 0.08467, 4.01114, -2.26095, 1.92935, 3.00000, 0.44653, 0.12581, 0.28916, 0.01716, 0.13100, 3.85833, -2.23915, 2.20231, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 2.00000, 0.49957, 0.12170, 0.31063, 0.03570, 0.18893, 2.97908, -2.75464, 2.89128, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45565, 0.45565, 0.45565, 0.00000, 0.00000, 2.82315, -1.88257, 3.66147, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33945, 0.33945, 0.33945, 0.00000, 0.00000, 2.84438, -1.51884, 3.79748, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48641, 0.35160, 0.40192, 0.00274, 0.05238, 1.97924, -2.34467, 3.92066, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 2.00000, 0.49957, 0.12170, 0.31063, 0.03570, 0.18893, 2.97908, -2.75464, 2.89128, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18350, 0.18350, 0.18350, 0.00000, 0.00000, 2.62175, -3.47118, 2.45901, 3.00000, 0.40142, 0.18350, 0.32153, 0.00960, 0.09800, 2.22931, -3.50655, 2.75092, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.14799, 0.05604, 0.10868, 0.00114, 0.03374, 2.26792, -3.98266, 1.93318, 5.00000, 0.17209, 0.05604, 0.12136, 0.00155, 0.03942, 2.22685, -3.99790, 1.95954, 8.00000, 0.46105, 0.05604, 0.23210, 0.02181, 0.14770, 2.20787, -3.98500, 2.00952, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23497, 0.17692, 0.20064, 0.00062, 0.02486, 1.53445, -3.29575, 3.40069, 8.00000, 0.49808, 0.17692, 0.34020, 0.01349, 0.11614, 1.47306, -3.47541, 3.23327, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 2.00000, 0.49957, 0.12170, 0.31063, 0.03570, 0.18893, 2.97908, -2.75464, 2.89128, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 3.08705, -2.92503, 2.61137, 2.00000, 0.49957, 0.12170, 0.31063, 0.03570, 0.18893, 2.97908, -2.75464, 2.89128, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, 3.59172, -2.70789, 2.14909, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 2.00000, 0.28579, 0.09885, 0.19232, 0.00874, 0.09347, 3.63515, -2.68116, 2.12081, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45565, 0.45565, 0.45565, 0.00000, 0.00000, 2.82315, -1.88257, 3.66147, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18350, 0.18350, 0.18350, 0.00000, 0.00000, 2.62175, -3.47118, 2.45901, 3.00000, 0.40142, 0.18350, 0.32153, 0.00960, 0.09800, 2.22931, -3.50655, 2.75092, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
