-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.16472, 0.05258, 0.11766, 0.00169, 0.04107, -1.15386, -0.06391, -4.84287, 11.00000, 0.24506, 0.05258, 0.15487, 0.00371, 0.06092, -1.03854, -0.00652, -4.86674, 12.00000, 0.34188, 0.05258, 0.17045, 0.00607, 0.07794, -1.04966, 0.04091, -4.86324, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 12.00000, 0.15491, 0.04571, 0.10311, 0.00106, 0.03263, -0.43885, 0.51933, -4.93139, 18.00000, 0.28182, 0.04571, 0.14041, 0.00415, 0.06439, -0.45015, 0.57740, -4.92085, 24.00000, 0.46491, 0.04571, 0.20262, 0.01513, 0.12302, -0.43618, 0.63362, -4.91416, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.16262, 0.03406, 0.09870, 0.00133, 0.03640, -0.40086, -0.76966, -4.90500, 23.00000, 0.32747, 0.03406, 0.14993, 0.00595, 0.07714, -0.49493, -0.74076, -4.89579, 25.00000, 0.44223, 0.03406, 0.17142, 0.01083, 0.10407, -0.47232, -0.74707, -4.89741, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.15670, 0.08380, 0.10907, 0.00057, 0.02385, -2.00236, 0.15210, -4.55455, 12.00000, 0.31959, 0.08380, 0.15338, 0.00450, 0.06705, -1.93072, 0.09963, -4.57626, 14.00000, 0.40528, 0.08380, 0.18788, 0.01101, 0.10493, -1.93801, 0.11590, -4.57439, 2.20394, 0.27639, 0.00000, 0.72361, 0.58333, 0.41667, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.15842, 0.02221, 0.10197, 0.00179, 0.04230, -2.17006, -0.80846, -4.40708, 19.00000, 0.32631, 0.02221, 0.16658, 0.00789, 0.08885, -2.17788, -0.83413, -4.39858, 23.00000, 0.44213, 0.02221, 0.20686, 0.01453, 0.12053, -2.19356, -0.77769, -4.39915, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 18.00000, 0.13971, 0.04005, 0.08492, 0.00103, 0.03211, -2.92545, -0.72686, -3.95456, 31.00000, 0.29638, 0.04005, 0.14581, 0.00639, 0.07994, -2.90510, -0.70757, -3.97403, 37.00000, 0.49401, 0.04005, 0.19046, 0.01595, 0.12627, -2.90072, -0.74565, -3.96889, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 0.16296, 0.03746, 0.10270, 0.00116, 0.03403, -1.82554, -1.47336, -4.38981, 27.00000, 0.33269, 0.03746, 0.16722, 0.00793, 0.08903, -1.77335, -1.39956, -4.43607, 34.00000, 0.49942, 0.03746, 0.21378, 0.01526, 0.12352, -1.73565, -1.39827, -4.45118, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.15670, 0.08380, 0.10907, 0.00057, 0.02385, -2.00236, 0.15210, -4.55455, 12.00000, 0.31959, 0.08380, 0.15338, 0.00450, 0.06705, -1.93072, 0.09963, -4.57626, 14.00000, 0.40528, 0.08380, 0.18788, 0.01101, 0.10493, -1.93801, 0.11590, -4.57439, 2.20394, 0.27639, 0.00000, 0.72361, 0.65217, 0.34783, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 0.15670, 0.08380, 0.10907, 0.00057, 0.02385, -2.00236, 0.15210, -4.55455, 12.00000, 0.31959, 0.08380, 0.15338, 0.00450, 0.06705, -1.93072, 0.09963, -4.57626, 14.00000, 0.40528, 0.08380, 0.18788, 0.01101, 0.10493, -1.93801, 0.11590, -4.57439, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 0.14918, 0.04479, 0.09447, 0.00080, 0.02833, -2.18189, 0.67158, -4.42364, 19.00000, 0.26182, 0.04479, 0.13331, 0.00422, 0.06493, -2.16993, 0.70181, -4.42648, 23.00000, 0.46736, 0.04479, 0.18119, 0.01491, 0.12211, -2.20224, 0.71573, -4.40590, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.16472, 0.05258, 0.11766, 0.00169, 0.04107, -1.15386, -0.06391, -4.84287, 11.00000, 0.24506, 0.05258, 0.15487, 0.00371, 0.06092, -1.03854, -0.00652, -4.86674, 12.00000, 0.34188, 0.05258, 0.17045, 0.00607, 0.07794, -1.04966, 0.04091, -4.86324, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.15842, 0.02221, 0.10197, 0.00179, 0.04230, -2.17006, -0.80846, -4.40708, 19.00000, 0.32631, 0.02221, 0.16658, 0.00789, 0.08885, -2.17788, -0.83413, -4.39858, 23.00000, 0.44213, 0.02221, 0.20686, 0.01453, 0.12053, -2.19356, -0.77769, -4.39915, 1.50586, 0.29439, 0.10538, 0.60022, 0.92857, 0.07143, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 0.16051, 0.03873, 0.10530, 0.00185, 0.04304, 0.74202, 2.73614, -4.08613, 13.00000, 0.29771, 0.03873, 0.16496, 0.00600, 0.07744, 0.79406, 2.71919, -4.09068, 16.00000, 0.49284, 0.03873, 0.21149, 0.01499, 0.12242, 0.72560, 2.70597, -4.11060, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.13731, 0.06794, 0.10180, 0.00053, 0.02309, 0.07684, 3.24555, -3.78056, 14.00000, 0.33005, 0.06794, 0.18962, 0.00737, 0.08582, 0.07210, 3.28563, -3.74170, 20.00000, 0.46989, 0.06794, 0.25943, 0.01721, 0.13120, 0.04616, 3.24078, -3.78031, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 0.11900, 0.02830, 0.07743, 0.00097, 0.03118, 1.54309, 2.93249, -3.70435, 21.00000, 0.32585, 0.02830, 0.16505, 0.01022, 0.10110, 1.52188, 2.92048, -3.72353, 26.00000, 0.49715, 0.02830, 0.21149, 0.01798, 0.13408, 1.50295, 2.89433, -3.75379, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 16.00000, 0.16101, 0.06867, 0.10983, 0.00079, 0.02819, 0.59063, 2.09017, -4.47641, 28.00000, 0.32028, 0.06867, 0.15895, 0.00462, 0.06794, 0.55380, 2.11712, -4.46712, 28.00000, 0.32028, 0.06867, 0.15895, 0.00462, 0.06794, 0.55380, 2.11712, -4.46712, -0.76653, -0.24359, -0.98030, 2.22389, 0.12500, 0.87500, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.15601, 0.02225, 0.07661, 0.00115, 0.03393, 1.53076, 3.33270, -3.36046, 25.00000, 0.30163, 0.02225, 0.15379, 0.00795, 0.08917, 1.54588, 3.40855, -3.27873, 29.00000, 0.44697, 0.02225, 0.18844, 0.01460, 0.12084, 1.54326, 3.42644, -3.25607, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.10821, 0.05002, 0.08307, 0.00067, 0.02584, 0.95045, 3.93648, -2.91068, 9.00000, 0.24402, 0.05002, 0.13923, 0.00471, 0.06862, 0.97039, 3.91339, -2.92742, 15.00000, 0.48967, 0.05002, 0.24543, 0.02084, 0.14436, 1.00784, 3.88903, -2.93868, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 0.11900, 0.02830, 0.07743, 0.00097, 0.03118, 1.54309, 2.93249, -3.70435, 21.00000, 0.32585, 0.02830, 0.16505, 0.01022, 0.10110, 1.52188, 2.92048, -3.72353, 26.00000, 0.49715, 0.02830, 0.21149, 0.01798, 0.13408, 1.50295, 2.89433, -3.75379, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.13619, 0.03534, 0.09157, 0.00086, 0.02935, 2.38265, 3.35417, -2.80510, 20.00000, 0.32354, 0.03534, 0.16175, 0.00792, 0.08900, 2.38853, 3.41731, -2.72240, 24.00000, 0.41740, 0.03534, 0.20267, 0.01498, 0.12241, 2.38034, 3.40599, -2.74345, 1.50586, 0.74373, 1.15838, -0.90211, 0.03448, 0.96552, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 30.00000, 0.16443, 0.01691, 0.07237, 0.00126, 0.03551, 2.12155, 2.10497, -3.97085, 49.00000, 0.31622, 0.01691, 0.13456, 0.00752, 0.08673, 2.06884, 2.12104, -3.99387, 55.00000, 0.47676, 0.01691, 0.16516, 0.01464, 0.12098, 2.04987, 2.14461, -3.99122, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 0.11900, 0.02830, 0.07743, 0.00097, 0.03118, 1.54309, 2.93249, -3.70435, 21.00000, 0.32585, 0.02830, 0.16505, 0.01022, 0.10110, 1.52188, 2.92048, -3.72353, 26.00000, 0.49715, 0.02830, 0.21149, 0.01798, 0.13408, 1.50295, 2.89433, -3.75379, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 15.00000, 0.13829, 0.02207, 0.08407, 0.00131, 0.03614, 2.73616, 2.34214, -3.42603, 24.00000, 0.33049, 0.02207, 0.13238, 0.00549, 0.07408, 2.79262, 2.30885, -3.40837, 26.00000, 0.40886, 0.02207, 0.15127, 0.00942, 0.09706, 2.79718, 2.30939, -3.40533, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 36.00000, 0.16478, 0.02609, 0.08038, 0.00165, 0.04060, 1.84532, 1.40938, -4.39514, 45.00000, 0.30957, 0.02609, 0.11478, 0.00636, 0.07976, 1.82064, 1.39955, -4.41234, 48.00000, 0.49004, 0.02609, 0.13383, 0.01157, 0.10757, 1.83450, 1.39920, -4.40739, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 0.11900, 0.02830, 0.07743, 0.00097, 0.03118, 1.54309, 2.93249, -3.70435, 21.00000, 0.32585, 0.02830, 0.16505, 0.01022, 0.10110, 1.52188, 2.92048, -3.72353, 26.00000, 0.49715, 0.02830, 0.21149, 0.01798, 0.13408, 1.50295, 2.89433, -3.75379, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 0.16051, 0.03873, 0.10530, 0.00185, 0.04304, 0.74202, 2.73614, -4.08613, 13.00000, 0.29771, 0.03873, 0.16496, 0.00600, 0.07744, 0.79406, 2.71919, -4.09068, 16.00000, 0.49284, 0.03873, 0.21149, 0.01499, 0.12242, 0.72560, 2.70597, -4.11060, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.15601, 0.02225, 0.07661, 0.00115, 0.03393, 1.53076, 3.33270, -3.36046, 25.00000, 0.30163, 0.02225, 0.15379, 0.00795, 0.08917, 1.54588, 3.40855, -3.27873, 29.00000, 0.44697, 0.02225, 0.18844, 0.01460, 0.12084, 1.54326, 3.42644, -3.25607, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 30.00000, 0.16443, 0.01691, 0.07237, 0.00126, 0.03551, 2.12155, 2.10497, -3.97085, 49.00000, 0.31622, 0.01691, 0.13456, 0.00752, 0.08673, 2.06884, 2.12104, -3.99387, 55.00000, 0.47676, 0.01691, 0.16516, 0.01464, 0.12098, 2.04987, 2.14461, -3.99122, -0.64123, 5.51065, 6.05607, -10.56672, 0.07692, 0.92308, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.16388, 0.04310, 0.10143, 0.00134, 0.03665, 2.07158, 4.02135, -2.05387, 13.00000, 0.29120, 0.04310, 0.14216, 0.00661, 0.08129, 2.16423, 3.99501, -2.01044, 13.00000, 0.29120, 0.04310, 0.14216, 0.00661, 0.08129, 2.16423, 3.99501, -2.01044, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14542, 0.09133, 0.11803, 0.00040, 0.02002, 1.55461, 4.47683, -1.52203, 8.00000, 0.31746, 0.09133, 0.20331, 0.00798, 0.08934, 1.53512, 4.47133, -1.55651, 8.00000, 0.31746, 0.09133, 0.20331, 0.00798, 0.08934, 1.53512, 4.47133, -1.55651, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16295, 0.06350, 0.09881, 0.00129, 0.03592, 2.98237, 3.65654, -1.56626, 11.00000, 0.31858, 0.06350, 0.16365, 0.00656, 0.08099, 2.91157, 3.73431, -1.52558, 14.00000, 0.48244, 0.06350, 0.22010, 0.01765, 0.13285, 2.93961, 3.71815, -1.49939, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.13619, 0.03534, 0.09157, 0.00086, 0.02935, 2.38265, 3.35417, -2.80510, 20.00000, 0.32354, 0.03534, 0.16175, 0.00792, 0.08900, 2.38853, 3.41731, -2.72240, 24.00000, 0.41740, 0.03534, 0.20267, 0.01498, 0.12241, 2.38034, 3.40599, -2.74345, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15285, 0.06611, 0.11395, 0.00112, 0.03346, 2.92195, 3.96956, -0.69679, 7.00000, 0.29411, 0.06611, 0.16283, 0.00478, 0.06911, 2.84777, 4.00538, -0.79835, 10.00000, 0.48522, 0.06611, 0.24462, 0.01934, 0.13906, 2.80884, 4.05525, -0.66099, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15733, 0.05512, 0.12674, 0.00174, 0.04171, 2.04416, 4.53434, -0.35682, 5.00000, 0.23226, 0.05512, 0.14784, 0.00317, 0.05633, 2.09003, 4.50115, -0.44675, 7.00000, 0.48841, 0.05512, 0.24104, 0.02404, 0.15505, 2.10105, 4.48686, -0.53076, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16295, 0.06350, 0.09881, 0.00129, 0.03592, 2.98237, 3.65654, -1.56626, 11.00000, 0.31858, 0.06350, 0.16365, 0.00656, 0.08099, 2.91157, 3.73431, -1.52558, 14.00000, 0.48244, 0.06350, 0.22010, 0.01765, 0.13285, 2.93961, 3.71815, -1.49939, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.16381, 0.15475, 0.15928, 0.00002, 0.00453, 3.10446, 3.90630, 0.12829, 7.00000, 0.32747, 0.15475, 0.25818, 0.00410, 0.06401, 3.24736, 3.76730, 0.02583, 9.00000, 0.46625, 0.15475, 0.29534, 0.00839, 0.09161, 3.22302, 3.78651, 0.10761, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.13730, 0.04214, 0.08383, 0.00089, 0.02987, 3.62487, 3.01552, -1.58575, 21.00000, 0.29576, 0.04214, 0.14847, 0.00694, 0.08333, 3.63419, 3.00617, -1.57811, 25.00000, 0.49227, 0.04214, 0.19016, 0.01550, 0.12448, 3.62653, 3.02626, -1.55536, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16295, 0.06350, 0.09881, 0.00129, 0.03592, 2.98237, 3.65654, -1.56626, 11.00000, 0.31858, 0.06350, 0.16365, 0.00656, 0.08099, 2.91157, 3.73431, -1.52558, 14.00000, 0.48244, 0.06350, 0.22010, 0.01765, 0.13285, 2.93961, 3.71815, -1.49939, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.13716, 0.03214, 0.07748, 0.00069, 0.02620, 3.41779, 2.69725, -2.41654, 21.00000, 0.32000, 0.03214, 0.14642, 0.00917, 0.09575, 3.43846, 2.72232, -2.35404, 24.00000, 0.42051, 0.03214, 0.17541, 0.01405, 0.11854, 3.44982, 2.72757, -2.33242, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 0.16183, 0.06379, 0.11993, 0.00107, 0.03271, 4.01954, 2.83299, -0.76011, 14.00000, 0.30011, 0.06379, 0.16633, 0.00530, 0.07284, 4.01258, 2.82470, -0.82943, 18.00000, 0.48321, 0.06379, 0.22006, 0.01476, 0.12149, 4.01452, 2.83499, -0.79231, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16295, 0.06350, 0.09881, 0.00129, 0.03592, 2.98237, 3.65654, -1.56626, 11.00000, 0.31858, 0.06350, 0.16365, 0.00656, 0.08099, 2.91157, 3.73431, -1.52558, 14.00000, 0.48244, 0.06350, 0.22010, 0.01765, 0.13285, 2.93961, 3.71815, -1.49939, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.16388, 0.04310, 0.10143, 0.00134, 0.03665, 2.07158, 4.02135, -2.05387, 13.00000, 0.29120, 0.04310, 0.14216, 0.00661, 0.08129, 2.16423, 3.99501, -2.01044, 13.00000, 0.29120, 0.04310, 0.14216, 0.00661, 0.08129, 2.16423, 3.99501, -2.01044, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15285, 0.06611, 0.11395, 0.00112, 0.03346, 2.92195, 3.96956, -0.69679, 7.00000, 0.29411, 0.06611, 0.16283, 0.00478, 0.06911, 2.84777, 4.00538, -0.79835, 10.00000, 0.48522, 0.06611, 0.24462, 0.01934, 0.13906, 2.80884, 4.05525, -0.66099, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.13730, 0.04214, 0.08383, 0.00089, 0.02987, 3.62487, 3.01552, -1.58575, 21.00000, 0.29576, 0.04214, 0.14847, 0.00694, 0.08333, 3.63419, 3.00617, -1.57811, 25.00000, 0.49227, 0.04214, 0.19016, 0.01550, 0.12448, 3.62653, 3.02626, -1.55536, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 44.00000, 0.15429, 0.01742, 0.06822, 0.00168, 0.04097, 3.17712, 1.51570, -3.51744, 55.00000, 0.30570, 0.01742, 0.10026, 0.00579, 0.07608, 3.14802, 1.53973, -3.53076, 59.00000, 0.42064, 0.01742, 0.11986, 0.01072, 0.10353, 3.15542, 1.52266, -3.53045, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 0.16456, 0.02880, 0.09066, 0.00156, 0.03950, 3.78854, 1.38642, -2.91119, 41.00000, 0.32152, 0.02880, 0.13518, 0.00711, 0.08430, 3.79396, 1.40569, -2.89779, 46.00000, 0.45075, 0.02880, 0.16388, 0.01320, 0.11489, 3.79282, 1.39693, -2.90379, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 15.00000, 0.13829, 0.02207, 0.08407, 0.00131, 0.03614, 2.73616, 2.34214, -3.42603, 24.00000, 0.33049, 0.02207, 0.13238, 0.00549, 0.07408, 2.79262, 2.30885, -3.40837, 26.00000, 0.40886, 0.02207, 0.15127, 0.00942, 0.09706, 2.79718, 2.30939, -3.40533, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 56.00000, 0.15956, 0.01341, 0.07204, 0.00179, 0.04232, 2.84347, 0.73100, -4.01633, 63.00000, 0.31820, 0.01341, 0.09232, 0.00514, 0.07170, 2.84366, 0.71576, -4.01717, 66.00000, 0.41173, 0.01341, 0.10517, 0.00841, 0.09171, 2.84126, 0.72712, -4.01696, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 34.00000, 0.16567, 0.02046, 0.09204, 0.00132, 0.03636, 3.97424, 1.97756, -2.23850, 39.00000, 0.22033, 0.02046, 0.10502, 0.00234, 0.04837, 3.94575, 1.99720, -2.26904, 40.00000, 0.33385, 0.02046, 0.11074, 0.00356, 0.05965, 3.95237, 1.98414, -2.26837, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 0.16456, 0.02880, 0.09066, 0.00156, 0.03950, 3.78854, 1.38642, -2.91119, 41.00000, 0.32152, 0.02880, 0.13518, 0.00711, 0.08430, 3.79396, 1.40569, -2.89779, 46.00000, 0.45075, 0.02880, 0.16388, 0.01320, 0.11489, 3.79282, 1.39693, -2.90379, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.13716, 0.03214, 0.07748, 0.00069, 0.02620, 3.41779, 2.69725, -2.41654, 21.00000, 0.32000, 0.03214, 0.14642, 0.00917, 0.09575, 3.43846, 2.72232, -2.35404, 24.00000, 0.42051, 0.03214, 0.17541, 0.01405, 0.11854, 3.44982, 2.72757, -2.33242, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 22.00000, 0.14655, 0.02810, 0.08952, 0.00116, 0.03413, 4.37007, 1.81462, -1.53754, 31.00000, 0.27527, 0.02810, 0.12883, 0.00509, 0.07136, 4.38704, 1.77935, -1.51426, 31.00000, 0.27527, 0.02810, 0.12883, 0.00509, 0.07136, 4.38704, 1.77935, -1.51426, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 37.00000, 0.14866, 0.02571, 0.06932, 0.00129, 0.03586, 3.99090, 0.67890, -2.89645, 50.00000, 0.31897, 0.02571, 0.11412, 0.00737, 0.08587, 4.00350, 0.71335, -2.86892, 55.00000, 0.47598, 0.02571, 0.14171, 0.01443, 0.12012, 4.01400, 0.73410, -2.84776, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 0.16456, 0.02880, 0.09066, 0.00156, 0.03950, 3.78854, 1.38642, -2.91119, 41.00000, 0.32152, 0.02880, 0.13518, 0.00711, 0.08430, 3.79396, 1.40569, -2.89779, 46.00000, 0.45075, 0.02880, 0.16388, 0.01320, 0.11489, 3.79282, 1.39693, -2.90379, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 49.00000, 0.15283, 0.01000, 0.06646, 0.00134, 0.03667, 3.80774, 0.00392, -3.20081, 64.00000, 0.32245, 0.01000, 0.10428, 0.00626, 0.07912, 3.79539, 0.01781, -3.21507, 71.00000, 0.45861, 0.01000, 0.13272, 0.01314, 0.11462, 3.78546, -0.00244, -3.22640, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 24.00000, 0.14369, 0.02383, 0.07369, 0.00145, 0.03804, 4.46795, 0.35563, -2.16425, 35.00000, 0.32130, 0.02383, 0.13228, 0.00957, 0.09783, 4.48694, 0.37648, -2.12509, 37.00000, 0.44442, 0.02383, 0.14855, 0.01369, 0.11702, 4.49210, 0.37948, -2.11541, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 0.16456, 0.02880, 0.09066, 0.00156, 0.03950, 3.78854, 1.38642, -2.91119, 41.00000, 0.32152, 0.02880, 0.13518, 0.00711, 0.08430, 3.79396, 1.40569, -2.89779, 46.00000, 0.45075, 0.02880, 0.16388, 0.01320, 0.11489, 3.79282, 1.39693, -2.90379, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 44.00000, 0.15429, 0.01742, 0.06822, 0.00168, 0.04097, 3.17712, 1.51570, -3.51744, 55.00000, 0.30570, 0.01742, 0.10026, 0.00579, 0.07608, 3.14802, 1.53973, -3.53076, 59.00000, 0.42064, 0.01742, 0.11986, 0.01072, 0.10353, 3.15542, 1.52266, -3.53045, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 34.00000, 0.16567, 0.02046, 0.09204, 0.00132, 0.03636, 3.97424, 1.97756, -2.23850, 39.00000, 0.22033, 0.02046, 0.10502, 0.00234, 0.04837, 3.94575, 1.99720, -2.26904, 40.00000, 0.33385, 0.02046, 0.11074, 0.00356, 0.05965, 3.95237, 1.98414, -2.26837, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 37.00000, 0.14866, 0.02571, 0.06932, 0.00129, 0.03586, 3.99090, 0.67890, -2.89645, 50.00000, 0.31897, 0.02571, 0.11412, 0.00737, 0.08587, 4.00350, 0.71335, -2.86892, 55.00000, 0.47598, 0.02571, 0.14171, 0.01443, 0.12012, 4.01400, 0.73410, -2.84776, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
