2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 69.00000, 0.16229, 0.00991, 0.05947, 0.00152, 0.03894, 2.68976, 2.31584, 3.48884, 81.00000, 0.32959, 0.00991, 0.08502, 0.00530, 0.07279, 2.68978, 2.29716, 3.50153, 90.00000, 0.48917, 0.00991, 0.12154, 0.01681, 0.12965, 2.70280, 2.29233, 3.49373, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 149.00000, 0.15866, 0.00762, 0.05697, 0.00136, 0.03687, 2.01307, 2.22983, 3.96408, 175.00000, 0.32886, 0.00762, 0.08260, 0.00519, 0.07203, 2.01444, 2.22070, 3.96898, 188.00000, 0.48266, 0.00762, 0.10478, 0.01160, 0.10772, 2.01323, 2.22144, 3.96952, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 78.00000, 0.16557, 0.01061, 0.06762, 0.00150, 0.03877, 3.13589, 1.55167, 3.53969, 97.00000, 0.31459, 0.01061, 0.09845, 0.00546, 0.07388, 3.12459, 1.57754, 3.53775, 107.00000, 0.48248, 0.01061, 0.12755, 0.01337, 0.11564, 3.10837, 1.58082, 3.55064, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 49.00000, 0.15398, 0.01303, 0.05879, 0.00142, 0.03772, 2.85750, 2.85918, 2.89551, 63.00000, 0.32966, 0.01303, 0.09519, 0.00644, 0.08023, 2.86514, 2.84788, 2.89616, 70.00000, 0.45769, 0.01303, 0.12351, 0.01318, 0.11478, 2.85341, 2.85821, 2.89881, 2.20394, 0.33333, 0.33333, 0.33333, 0.14444, 0.85556
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 0.13598, 0.01470, 0.06110, 0.00106, 0.03263, 3.43133, 2.67058, 2.42486, 36.00000, 0.29973, 0.01470, 0.08320, 0.00424, 0.06514, 3.47088, 2.66922, 2.36407, 39.00000, 0.41377, 0.01470, 0.10541, 0.00991, 0.09953, 3.46713, 2.68728, 2.34906, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.16573, 0.02049, 0.07715, 0.00128, 0.03581, 3.47745, 3.15509, 1.63526, 42.00000, 0.32989, 0.02049, 0.13624, 0.00767, 0.08756, 3.43234, 3.19899, 1.65014, 45.00000, 0.42450, 0.02049, 0.15418, 0.01168, 0.10808, 3.43387, 3.20386, 1.63649, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 31.00000, 0.16472, 0.01938, 0.08340, 0.00179, 0.04226, 3.87302, 2.04760, 2.36515, 44.00000, 0.32222, 0.01938, 0.12720, 0.00660, 0.08121, 3.87948, 2.05571, 2.34774, 48.00000, 0.49485, 0.01938, 0.14954, 0.01183, 0.10878, 3.87679, 2.05929, 2.34961, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 49.00000, 0.15398, 0.01303, 0.05879, 0.00142, 0.03772, 2.85750, 2.85918, 2.89551, 63.00000, 0.32966, 0.01303, 0.09519, 0.00644, 0.08023, 2.86514, 2.84788, 2.89616, 70.00000, 0.45769, 0.01303, 0.12351, 0.01318, 0.11478, 2.85341, 2.85821, 2.89881, 2.20394, 0.33333, 0.33333, 0.33333, 0.12821, 0.87179
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 49.00000, 0.15398, 0.01303, 0.05879, 0.00142, 0.03772, 2.85750, 2.85918, 2.89551, 63.00000, 0.32966, 0.01303, 0.09519, 0.00644, 0.08023, 2.86514, 2.84788, 2.89616, 70.00000, 0.45769, 0.01303, 0.12351, 0.01318, 0.11478, 2.85341, 2.85821, 2.89881, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 68.00000, 0.15134, 0.01299, 0.06505, 0.00154, 0.03920, 2.32073, 3.42308, 2.76813, 83.00000, 0.32921, 0.01299, 0.09848, 0.00677, 0.08231, 2.30842, 3.43597, 2.76324, 86.00000, 0.44473, 0.01299, 0.10912, 0.00971, 0.09852, 2.30893, 3.44132, 2.75646, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 69.00000, 0.16229, 0.00991, 0.05947, 0.00152, 0.03894, 2.68976, 2.31584, 3.48884, 81.00000, 0.32959, 0.00991, 0.08502, 0.00530, 0.07279, 2.68978, 2.29716, 3.50153, 90.00000, 0.48917, 0.00991, 0.12154, 0.01681, 0.12965, 2.70280, 2.29233, 3.49373, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 0.13598, 0.01470, 0.06110, 0.00106, 0.03263, 3.43133, 2.67058, 2.42486, 36.00000, 0.29973, 0.01470, 0.08320, 0.00424, 0.06514, 3.47088, 2.66922, 2.36407, 39.00000, 0.41377, 0.01470, 0.10541, 0.00991, 0.09953, 3.46713, 2.68728, 2.34906, 1.50586, 0.41309, 0.32170, 0.26522, 0.12857, 0.87143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 57.00000, 0.14909, 0.01192, 0.06834, 0.00115, 0.03386, -0.37158, 2.08931, 4.50135, 75.00000, 0.32775, 0.01192, 0.10910, 0.00697, 0.08349, -0.38675, 2.09026, 4.50075, 80.00000, 0.44293, 0.01192, 0.12797, 0.01195, 0.10930, -0.38985, 2.07170, 4.50853, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 43.00000, 0.16364, 0.01845, 0.06903, 0.00139, 0.03722, -0.71989, 2.82348, 4.03825, 56.00000, 0.32796, 0.01845, 0.10864, 0.00696, 0.08345, -0.74064, 2.86643, 4.00312, 61.00000, 0.49447, 0.01845, 0.13688, 0.01542, 0.12419, -0.72843, 2.86269, 4.00571, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 0.16484, 0.01941, 0.08689, 0.00151, 0.03882, -0.92086, 1.39012, 4.68641, 56.00000, 0.31831, 0.01941, 0.13103, 0.00614, 0.07834, -0.93908, 1.36684, 4.68975, 64.00000, 0.47777, 0.01941, 0.16452, 0.01344, 0.11592, -0.93813, 1.36656, 4.68948, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 108.00000, 0.16550, 0.01027, 0.06348, 0.00129, 0.03592, 0.53155, 2.06937, 4.49168, 125.00000, 0.31907, 0.01027, 0.08588, 0.00468, 0.06838, 0.52745, 2.07395, 4.48861, 128.00000, 0.36845, 0.01027, 0.09237, 0.00632, 0.07952, 0.52295, 2.06543, 4.49308, -0.76653, 0.07065, 0.28433, 0.64502, 0.27500, 0.72500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.16044, 0.01633, 0.07633, 0.00168, 0.04095, -1.67865, 1.43503, 4.45635, 39.00000, 0.32774, 0.01633, 0.10820, 0.00566, 0.07526, -1.70190, 1.43741, 4.44637, 49.00000, 0.47711, 0.01633, 0.16634, 0.01816, 0.13475, -1.69808, 1.42749, 4.45216, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16368, 0.02839, 0.09518, 0.00184, 0.04290, -1.89990, 2.25229, 4.00462, 35.00000, 0.30286, 0.02839, 0.12089, 0.00513, 0.07159, -1.94223, 2.23956, 3.99012, 41.00000, 0.48618, 0.02839, 0.15925, 0.01335, 0.11552, -1.91476, 2.24290, 4.00206, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 0.16484, 0.01941, 0.08689, 0.00151, 0.03882, -0.92086, 1.39012, 4.68641, 56.00000, 0.31831, 0.01941, 0.13103, 0.00614, 0.07834, -0.93908, 1.36684, 4.68975, 64.00000, 0.47777, 0.01941, 0.16452, 0.01344, 0.11592, -0.93813, 1.36656, 4.68948, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 0.16146, 0.03222, 0.10142, 0.00176, 0.04200, -2.16533, 0.63868, 4.43956, 33.00000, 0.27902, 0.03222, 0.11761, 0.00319, 0.05649, -2.18444, 0.65644, 4.42728, 41.00000, 0.46307, 0.03222, 0.17318, 0.01560, 0.12491, -2.18314, 0.64172, 4.42964, 1.50586, -0.71592, 0.25627, 1.45965, 0.38776, 0.61224
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 66.00000, 0.15831, 0.02314, 0.07993, 0.00143, 0.03780, -0.44124, 0.72763, 4.89778, 87.00000, 0.32039, 0.02314, 0.11486, 0.00543, 0.07370, -0.42999, 0.74208, 4.89610, 95.00000, 0.48177, 0.02314, 0.14092, 0.01247, 0.11168, -0.42967, 0.76038, 4.89233, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 0.16484, 0.01941, 0.08689, 0.00151, 0.03882, -0.92086, 1.39012, 4.68641, 56.00000, 0.31831, 0.01941, 0.13103, 0.00614, 0.07834, -0.93908, 1.36684, 4.68975, 64.00000, 0.47777, 0.01941, 0.16452, 0.01344, 0.11592, -0.93813, 1.36656, 4.68948, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 0.15595, 0.03102, 0.07858, 0.00128, 0.03581, -0.89011, 0.03912, 4.89491, 48.00000, 0.33259, 0.03102, 0.13452, 0.00688, 0.08292, -0.94791, 0.01029, 4.88405, 52.00000, 0.38072, 0.03102, 0.15233, 0.01018, 0.10089, -0.95597, -0.00465, 4.88329, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 100.00000, 0.15916, 0.01017, 0.07203, 0.00131, 0.03613, 0.51554, 0.68146, 4.89814, 122.00000, 0.33260, 0.01017, 0.10023, 0.00507, 0.07121, 0.53844, 0.68157, 4.89478, 134.00000, 0.46879, 0.01017, 0.12666, 0.01189, 0.10906, 0.54166, 0.69369, 4.89295, -0.64123, 0.08077, 0.11238, 0.80685, 0.44211, 0.55789
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 0.16484, 0.01941, 0.08689, 0.00151, 0.03882, -0.92086, 1.39012, 4.68641, 56.00000, 0.31831, 0.01941, 0.13103, 0.00614, 0.07834, -0.93908, 1.36684, 4.68975, 64.00000, 0.47777, 0.01941, 0.16452, 0.01344, 0.11592, -0.93813, 1.36656, 4.68948, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 57.00000, 0.14909, 0.01192, 0.06834, 0.00115, 0.03386, -0.37158, 2.08931, 4.50135, 75.00000, 0.32775, 0.01192, 0.10910, 0.00697, 0.08349, -0.38675, 2.09026, 4.50075, 80.00000, 0.44293, 0.01192, 0.12797, 0.01195, 0.10930, -0.38985, 2.07170, 4.50853, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.16044, 0.01633, 0.07633, 0.00168, 0.04095, -1.67865, 1.43503, 4.45635, 39.00000, 0.32774, 0.01633, 0.10820, 0.00566, 0.07526, -1.70190, 1.43741, 4.44637, 49.00000, 0.47711, 0.01633, 0.16634, 0.01816, 0.13475, -1.69808, 1.42749, 4.45216, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 66.00000, 0.15831, 0.02314, 0.07993, 0.00143, 0.03780, -0.44124, 0.72763, 4.89778, 87.00000, 0.32039, 0.02314, 0.11486, 0.00543, 0.07370, -0.42999, 0.74208, 4.89610, 95.00000, 0.48177, 0.02314, 0.14092, 0.01247, 0.11168, -0.42967, 0.76038, 4.89233, -0.64123, -0.09634, 0.13403, 0.96230, 0.37500, 0.62500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16237, 0.04958, 0.12073, 0.00144, 0.03801, -2.84698, 0.91527, 3.97924, 23.00000, 0.31994, 0.04958, 0.17199, 0.00459, 0.06777, -2.84792, 0.84158, 3.99097, 32.00000, 0.46989, 0.04958, 0.24350, 0.01669, 0.12919, -2.84960, 0.78513, 4.00118, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16499, 0.06890, 0.12500, 0.00096, 0.03100, -2.96889, 1.46167, 3.71176, 26.00000, 0.32988, 0.06890, 0.19789, 0.00560, 0.07481, -3.08008, 1.52180, 3.58996, 33.00000, 0.48950, 0.06890, 0.24508, 0.01347, 0.11607, -3.07664, 1.55008, 3.58396, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.15774, 0.04946, 0.10426, 0.00151, 0.03886, -3.27060, -0.10745, 3.74405, 15.00000, 0.31606, 0.04946, 0.15412, 0.00564, 0.07507, -3.16897, -0.04305, 3.83056, 20.00000, 0.45804, 0.04946, 0.22021, 0.01768, 0.13298, -3.15054, 0.01430, 3.84577, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 0.16146, 0.03222, 0.10142, 0.00176, 0.04200, -2.16533, 0.63868, 4.43956, 33.00000, 0.27902, 0.03222, 0.11761, 0.00319, 0.05649, -2.18444, 0.65644, 4.42728, 41.00000, 0.46307, 0.03222, 0.17318, 0.01560, 0.12491, -2.18314, 0.64172, 4.42964, 1.50586, -0.71592, 0.25627, 1.45965, 0.56250, 0.43750
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13118, 0.05207, 0.10089, 0.00080, 0.02825, -3.84856, -0.07787, 3.15219, 15.00000, 0.31979, 0.05207, 0.15833, 0.00691, 0.08311, -3.81719, -0.09883, 3.18532, 19.00000, 0.49660, 0.05207, 0.22785, 0.02360, 0.15362, -3.79209, -0.08181, 3.21524, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09602, 0.07893, 0.08747, 0.00007, 0.00854, -3.97494, 0.73946, 2.92186, 5.00000, 0.30952, 0.07893, 0.19551, 0.00868, 0.09316, -3.98080, 0.76012, 2.88787, 5.00000, 0.30952, 0.07893, 0.19551, 0.00868, 0.09316, -3.98080, 0.76012, 2.88787, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.15774, 0.04946, 0.10426, 0.00151, 0.03886, -3.27060, -0.10745, 3.74405, 15.00000, 0.31606, 0.04946, 0.15412, 0.00564, 0.07507, -3.16897, -0.04305, 3.83056, 20.00000, 0.45804, 0.04946, 0.22021, 0.01768, 0.13298, -3.15054, 0.01430, 3.84577, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.10302, 0.09130, 0.09716, 0.00003, 0.00586, -3.85497, -0.71386, 3.08334, 5.00000, 0.23522, 0.09130, 0.16740, 0.00368, 0.06069, -3.80911, -0.73444, 3.11733, 6.00000, 0.49090, 0.09130, 0.22132, 0.01760, 0.13268, -3.81694, -0.74696, 3.10891, -0.76653, 1.98030, 0.39414, -1.37444, 0.47368, 0.52632
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 0.15534, 0.03502, 0.10276, 0.00146, 0.03823, -2.87178, -0.68725, 4.00188, 29.00000, 0.32925, 0.03502, 0.15937, 0.00667, 0.08166, -2.88980, -0.69123, 3.99217, 31.00000, 0.48196, 0.03502, 0.17947, 0.01211, 0.11003, -2.86951, -0.72131, 4.00037, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.15774, 0.04946, 0.10426, 0.00151, 0.03886, -3.27060, -0.10745, 3.74405, 15.00000, 0.31606, 0.04946, 0.15412, 0.00564, 0.07507, -3.16897, -0.04305, 3.83056, 20.00000, 0.45804, 0.04946, 0.22021, 0.01768, 0.13298, -3.15054, 0.01430, 3.84577, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 0.15430, 0.03649, 0.09422, 0.00092, 0.03029, -2.08823, -0.65876, 4.47006, 31.00000, 0.32506, 0.03649, 0.15964, 0.00726, 0.08518, -2.10085, -0.69218, 4.45846, 36.00000, 0.49855, 0.03649, 0.20369, 0.01835, 0.13546, -2.12702, -0.68961, 4.44582, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.14150, 0.06737, 0.11462, 0.00051, 0.02260, -3.17332, -1.46175, 3.54201, 15.00000, 0.26908, 0.06737, 0.17235, 0.00402, 0.06340, -3.13532, -1.53910, 3.53829, 21.00000, 0.45846, 0.06737, 0.24261, 0.01558, 0.12481, -3.14484, -1.55768, 3.52189, -0.64123, 2.59457, 1.29147, -2.88604, 0.80645, 0.19355
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.15774, 0.04946, 0.10426, 0.00151, 0.03886, -3.27060, -0.10745, 3.74405, 15.00000, 0.31606, 0.04946, 0.15412, 0.00564, 0.07507, -3.16897, -0.04305, 3.83056, 20.00000, 0.45804, 0.04946, 0.22021, 0.01768, 0.13298, -3.15054, 0.01430, 3.84577, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16237, 0.04958, 0.12073, 0.00144, 0.03801, -2.84698, 0.91527, 3.97924, 23.00000, 0.31994, 0.04958, 0.17199, 0.00459, 0.06777, -2.84792, 0.84158, 3.99097, 32.00000, 0.46989, 0.04958, 0.24350, 0.01669, 0.12919, -2.84960, 0.78513, 4.00118, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13118, 0.05207, 0.10089, 0.00080, 0.02825, -3.84856, -0.07787, 3.15219, 15.00000, 0.31979, 0.05207, 0.15833, 0.00691, 0.08311, -3.81719, -0.09883, 3.18532, 19.00000, 0.49660, 0.05207, 0.22785, 0.02360, 0.15362, -3.79209, -0.08181, 3.21524, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 0.15534, 0.03502, 0.10276, 0.00146, 0.03823, -2.87178, -0.68725, 4.00188, 29.00000, 0.32925, 0.03502, 0.15937, 0.00667, 0.08166, -2.88980, -0.69123, 3.99217, 31.00000, 0.48196, 0.03502, 0.17947, 0.01211, 0.11003, -2.86951, -0.72131, 4.00037, -0.64123, -7.66476, -2.08678, 10.75154, 0.55000, 0.45000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 64.00000, 0.16525, 0.02853, 0.08089, 0.00175, 0.04183, -0.41906, -0.72576, 4.90037, 80.00000, 0.29015, 0.02853, 0.10728, 0.00454, 0.06740, -0.42271, -0.71106, 4.90274, 93.00000, 0.47055, 0.02853, 0.14569, 0.01323, 0.11504, -0.41993, -0.71317, 4.90044, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 0.15603, 0.03322, 0.08824, 0.00127, 0.03568, -0.91397, -1.44253, 4.67574, 43.00000, 0.32928, 0.03322, 0.13444, 0.00656, 0.08097, -0.93786, -1.39627, 4.68065, 58.00000, 0.49562, 0.03322, 0.20514, 0.01997, 0.14131, -0.92409, -1.38605, 4.68709, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 0.15595, 0.03102, 0.07858, 0.00128, 0.03581, -0.89011, 0.03912, 4.89491, 48.00000, 0.33259, 0.03102, 0.13452, 0.00688, 0.08292, -0.94791, 0.01029, 4.88405, 52.00000, 0.38072, 0.03102, 0.15233, 0.01018, 0.10089, -0.95597, -0.00465, 4.88329, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 82.00000, 0.16506, 0.02557, 0.08218, 0.00124, 0.03523, 0.53773, -0.75310, 4.88220, 106.00000, 0.32392, 0.02557, 0.11848, 0.00599, 0.07742, 0.50124, -0.73391, 4.88836, 118.00000, 0.48989, 0.02557, 0.14885, 0.01371, 0.11711, 0.50158, -0.72969, 4.88973, -0.64123, 0.10419, -0.14496, 1.04077, 0.75269, 0.24731
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 0.16273, 0.01973, 0.08295, 0.00164, 0.04054, -1.60886, -1.46418, 4.47351, 35.00000, 0.33249, 0.01973, 0.14848, 0.00906, 0.09521, -1.65680, -1.47423, 4.45038, 40.00000, 0.45263, 0.01973, 0.17964, 0.01489, 0.12202, -1.66160, -1.45591, 4.45494, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 0.15603, 0.03322, 0.08824, 0.00127, 0.03568, -0.91397, -1.44253, 4.67574, 43.00000, 0.32928, 0.03322, 0.13444, 0.00656, 0.08097, -0.93786, -1.39627, 4.68065, 58.00000, 0.49562, 0.03322, 0.20514, 0.01997, 0.14131, -0.92409, -1.38605, 4.68709, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 0.15430, 0.03649, 0.09422, 0.00092, 0.03029, -2.08823, -0.65876, 4.47006, 31.00000, 0.32506, 0.03649, 0.15964, 0.00726, 0.08518, -2.10085, -0.69218, 4.45846, 36.00000, 0.49855, 0.03649, 0.20369, 0.01835, 0.13546, -2.12702, -0.68961, 4.44582, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 13.00000, 0.16363, 0.05656, 0.11348, 0.00078, 0.02797, -2.12684, -2.21758, 3.90548, 24.00000, 0.32888, 0.05656, 0.17426, 0.00638, 0.07985, -2.13914, -2.20676, 3.90884, 26.00000, 0.47785, 0.05656, 0.19390, 0.01069, 0.10341, -2.13347, -2.20553, 3.91320, -0.64123, 5.51065, 6.05607, -10.56672, 0.77500, 0.22500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 0.16473, 0.02282, 0.08432, 0.00168, 0.04098, -0.36039, -2.00530, 4.54007, 49.00000, 0.30696, 0.02282, 0.14188, 0.00738, 0.08591, -0.41332, -2.03015, 4.52287, 54.00000, 0.47642, 0.02282, 0.16926, 0.01420, 0.11915, -0.43076, -2.03780, 4.51737, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 0.15603, 0.03322, 0.08824, 0.00127, 0.03568, -0.91397, -1.44253, 4.67574, 43.00000, 0.32928, 0.03322, 0.13444, 0.00656, 0.08097, -0.93786, -1.39627, 4.68065, 58.00000, 0.49562, 0.03322, 0.20514, 0.01997, 0.14131, -0.92409, -1.38605, 4.68709, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 37.00000, 0.15827, 0.02007, 0.08474, 0.00133, 0.03643, 0.47073, -2.05647, 4.50652, 61.00000, 0.32764, 0.02007, 0.14459, 0.00725, 0.08514, 0.46793, -2.08824, 4.49025, 69.00000, 0.49582, 0.02007, 0.17796, 0.01504, 0.12264, 0.44423, -2.10858, 4.48286, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 0.15855, 0.02342, 0.08963, 0.00168, 0.04099, -0.79790, -2.73927, 4.07631, 31.00000, 0.32099, 0.02342, 0.14417, 0.00712, 0.08439, -0.74359, -2.72035, 4.09939, 36.00000, 0.48208, 0.02342, 0.18180, 0.01522, 0.12336, -0.74109, -2.76761, 4.06733, -0.76653, -1.86160, -6.49176, 9.35336, 0.85185, 0.14815
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 0.15603, 0.03322, 0.08824, 0.00127, 0.03568, -0.91397, -1.44253, 4.67574, 43.00000, 0.32928, 0.03322, 0.13444, 0.00656, 0.08097, -0.93786, -1.39627, 4.68065, 58.00000, 0.49562, 0.03322, 0.20514, 0.01997, 0.14131, -0.92409, -1.38605, 4.68709, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 64.00000, 0.16525, 0.02853, 0.08089, 0.00175, 0.04183, -0.41906, -0.72576, 4.90037, 80.00000, 0.29015, 0.02853, 0.10728, 0.00454, 0.06740, -0.42271, -0.71106, 4.90274, 93.00000, 0.47055, 0.02853, 0.14569, 0.01323, 0.11504, -0.41993, -0.71317, 4.90044, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 0.16273, 0.01973, 0.08295, 0.00164, 0.04054, -1.60886, -1.46418, 4.47351, 35.00000, 0.33249, 0.01973, 0.14848, 0.00906, 0.09521, -1.65680, -1.47423, 4.45038, 40.00000, 0.45263, 0.01973, 0.17964, 0.01489, 0.12202, -1.66160, -1.45591, 4.45494, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 0.16473, 0.02282, 0.08432, 0.00168, 0.04098, -0.36039, -2.00530, 4.54007, 49.00000, 0.30696, 0.02282, 0.14188, 0.00738, 0.08591, -0.41332, -2.03015, 4.52287, 54.00000, 0.47642, 0.02282, 0.16926, 0.01420, 0.11915, -0.43076, -2.03780, 4.51737, -0.76653, -0.24359, -0.98030, 2.22389, 0.70690, 0.29310
