-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30077, 0.30077, 0.30077, 0.00000, 0.00000, -2.43681, 4.22440, -0.99252, 1.00000, 0.30077, 0.30077, 0.30077, 0.00000, 0.00000, -2.43681, 4.22440, -0.99252, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18891, 0.18891, 0.18891, 0.00000, 0.00000, -1.84976, 4.60505, -0.56623, 2.00000, 0.48252, 0.18891, 0.33571, 0.02155, 0.14680, -2.09184, 4.50411, -0.31565, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28484, 0.28484, 0.28484, 0.00000, 0.00000, -2.93973, 3.52389, -1.98355, 5.00000, 0.49733, 0.28484, 0.39771, 0.00623, 0.07893, -2.95800, 3.72991, -1.43739, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14376, 0.14376, 0.14376, 0.00000, 0.00000, -3.41302, 3.65305, -0.00068, 3.00000, 0.31720, 0.14376, 0.21984, 0.00524, 0.07239, -3.19402, 3.81952, 0.16333, 5.00000, 0.46244, 0.14376, 0.29541, 0.01286, 0.11342, -3.10354, 3.89879, 0.14739, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, -1.70288, 4.04874, -2.37937, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12689, 0.11668, 0.12178, 0.00003, 0.00511, -1.43086, 4.31464, -2.03381, 5.00000, 0.26182, 0.11668, 0.18375, 0.00298, 0.05462, -1.37916, 4.39934, -1.86308, 10.00000, 0.48073, 0.11668, 0.29567, 0.01559, 0.12486, -1.37488, 4.41860, -1.82376, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28484, 0.28484, 0.28484, 0.00000, 0.00000, -2.93973, 3.52389, -1.98355, 5.00000, 0.49733, 0.28484, 0.39771, 0.00623, 0.07893, -2.95800, 3.72991, -1.43739, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -2.70094, 3.46260, -2.38312, 2.00000, 0.16776, 0.12593, 0.14685, 0.00044, 0.02092, -2.37405, 3.47526, -2.65426, 3.00000, 0.42276, 0.12593, 0.23882, 0.01721, 0.13118, -2.35075, 3.42501, -2.74039, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28484, 0.28484, 0.28484, 0.00000, 0.00000, -2.93973, 3.52389, -1.98355, 5.00000, 0.49733, 0.28484, 0.39771, 0.00623, 0.07893, -2.95800, 3.72991, -1.43739, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -4.05297, 2.58776, -1.32645, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -4.05297, 2.58776, -1.32645, 4.00000, 0.46727, 0.11738, 0.35206, 0.01898, 0.13777, -3.99069, 2.83062, -0.83946, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28484, 0.28484, 0.28484, 0.00000, 0.00000, -2.93973, 3.52389, -1.98355, 5.00000, 0.49733, 0.28484, 0.39771, 0.00623, 0.07893, -2.95800, 3.72991, -1.43739, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30077, 0.30077, 0.30077, 0.00000, 0.00000, -2.43681, 4.22440, -0.99252, 1.00000, 0.30077, 0.30077, 0.30077, 0.00000, 0.00000, -2.43681, 4.22440, -0.99252, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, -1.70288, 4.04874, -2.37937, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15947, 0.14654, 0.15301, 0.00004, 0.00646, -1.34334, 3.59654, -3.17126, 3.00000, 0.19344, 0.14654, 0.16648, 0.00039, 0.01978, -1.50653, 3.58750, -3.10173, 5.00000, 0.45305, 0.14654, 0.26091, 0.01463, 0.12095, -1.49728, 3.68778, -2.98200, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16029, 0.05379, 0.12384, 0.00129, 0.03594, -0.80671, 3.99276, -2.86331, 12.00000, 0.28660, 0.05379, 0.18200, 0.00468, 0.06843, -0.79021, 3.98181, -2.88704, 15.00000, 0.43199, 0.05379, 0.22738, 0.01210, 0.10999, -0.83139, 3.98857, -2.86106, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15882, 0.12453, 0.14167, 0.00029, 0.01715, -1.84002, 2.88558, -3.63685, 5.00000, 0.31566, 0.12453, 0.19227, 0.00425, 0.06523, -1.70316, 2.76278, -3.77071, 7.00000, 0.41572, 0.12453, 0.24878, 0.01121, 0.10588, -1.67416, 2.81400, -3.74579, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -2.70094, 3.46260, -2.38312, 2.00000, 0.16776, 0.12593, 0.14685, 0.00044, 0.02092, -2.37405, 3.47526, -2.65426, 3.00000, 0.42276, 0.12593, 0.23882, 0.01721, 0.13118, -2.35075, 3.42501, -2.74039, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15343, 0.06716, 0.10835, 0.00094, 0.03072, -0.62909, 2.95026, -3.97581, 5.00000, 0.19974, 0.06716, 0.12663, 0.00209, 0.04573, -0.59118, 2.94843, -3.98319, 8.00000, 0.43599, 0.06716, 0.22464, 0.01785, 0.13360, -0.71263, 2.88232, -3.99821, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15440, 0.13293, 0.14366, 0.00012, 0.01073, 0.28293, 3.40971, -3.61819, 4.00000, 0.17704, 0.13293, 0.15814, 0.00028, 0.01664, 0.04816, 3.39957, -3.63632, 5.00000, 0.34700, 0.13293, 0.19591, 0.00593, 0.07700, 0.07726, 3.42442, -3.61499, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15882, 0.12453, 0.14167, 0.00029, 0.01715, -1.84002, 2.88558, -3.63685, 5.00000, 0.31566, 0.12453, 0.19227, 0.00425, 0.06523, -1.70316, 2.76278, -3.77071, 7.00000, 0.41572, 0.12453, 0.24878, 0.01121, 0.10588, -1.67416, 2.81400, -3.74579, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.11492, 0.05553, 0.08408, 0.00059, 0.02430, -0.61678, 2.12927, -4.45488, 4.00000, 0.30353, 0.05553, 0.13895, 0.00947, 0.09733, -0.51904, 2.14983, -4.45806, 11.00000, 0.44640, 0.05553, 0.29436, 0.01810, 0.13453, -0.24639, 2.21573, -4.44054, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27587, 0.27587, 0.27587, 0.00000, 0.00000, -2.31072, 2.59180, -3.59050, 2.00000, 0.35757, 0.27587, 0.31672, 0.00167, 0.04085, -2.22275, 2.34333, -3.79480, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15882, 0.12453, 0.14167, 0.00029, 0.01715, -1.84002, 2.88558, -3.63685, 5.00000, 0.31566, 0.12453, 0.19227, 0.00425, 0.06523, -1.70316, 2.76278, -3.77071, 7.00000, 0.41572, 0.12453, 0.24878, 0.01121, 0.10588, -1.67416, 2.81400, -3.74579, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29677, 0.29677, 0.29677, 0.00000, 0.00000, -2.57272, 2.36200, -3.57314, 2.00000, 0.39780, 0.29677, 0.34728, 0.00255, 0.05051, -2.84909, 2.24141, -3.42422, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29011, 0.19111, 0.22640, 0.00145, 0.03805, -1.45848, 1.27429, -4.59311, 10.00000, 0.44643, 0.19111, 0.33401, 0.00903, 0.09505, -1.63032, 1.38270, -4.49526, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15882, 0.12453, 0.14167, 0.00029, 0.01715, -1.84002, 2.88558, -3.63685, 5.00000, 0.31566, 0.12453, 0.19227, 0.00425, 0.06523, -1.70316, 2.76278, -3.77071, 7.00000, 0.41572, 0.12453, 0.24878, 0.01121, 0.10588, -1.67416, 2.81400, -3.74579, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15947, 0.14654, 0.15301, 0.00004, 0.00646, -1.34334, 3.59654, -3.17126, 3.00000, 0.19344, 0.14654, 0.16648, 0.00039, 0.01978, -1.50653, 3.58750, -3.10173, 5.00000, 0.45305, 0.14654, 0.26091, 0.01463, 0.12095, -1.49728, 3.68778, -2.98200, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15343, 0.06716, 0.10835, 0.00094, 0.03072, -0.62909, 2.95026, -3.97581, 5.00000, 0.19974, 0.06716, 0.12663, 0.00209, 0.04573, -0.59118, 2.94843, -3.98319, 8.00000, 0.43599, 0.06716, 0.22464, 0.01785, 0.13360, -0.71263, 2.88232, -3.99821, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27587, 0.27587, 0.27587, 0.00000, 0.00000, -2.31072, 2.59180, -3.59050, 2.00000, 0.35757, 0.27587, 0.31672, 0.00167, 0.04085, -2.22275, 2.34333, -3.79480, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14375, 0.14375, 0.14375, 0.00000, 0.00000, -4.12917, 2.08998, -1.88599, 3.00000, 0.27219, 0.14375, 0.21736, 0.00293, 0.05409, -4.00367, 2.10720, -2.09749, 7.00000, 0.49341, 0.14375, 0.34285, 0.01427, 0.11944, -3.95327, 2.09627, -2.19123, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24778, 0.24778, 0.24778, 0.00000, 0.00000, -4.60940, 1.38064, -1.35769, 3.00000, 0.44573, 0.24778, 0.36775, 0.00741, 0.08609, -4.50684, 1.67376, -1.33471, -0.64123, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, -3.40896, 0.91345, -3.51808, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29677, 0.29677, 0.29677, 0.00000, 0.00000, -2.57272, 2.36200, -3.57314, 2.00000, 0.39780, 0.29677, 0.34728, 0.00255, 0.05051, -2.84909, 2.24141, -3.42422, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.12489, 0.11977, 0.12233, 0.00001, 0.00256, -2.81092, 0.63261, -4.07636, 6.00000, 0.31382, 0.11977, 0.19580, 0.00458, 0.06769, -2.87051, 0.65349, -4.02270, 10.00000, 0.45714, 0.11977, 0.27795, 0.01402, 0.11842, -2.89512, 0.59088, -4.01022, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.16533, 0.05015, 0.10644, 0.00221, 0.04706, -4.49469, 0.17764, -2.13891, 4.00000, 0.27795, 0.05015, 0.14932, 0.00718, 0.08471, -4.45493, 0.36021, -2.18247, 4.00000, 0.27795, 0.05015, 0.14932, 0.00718, 0.08471, -4.45493, 0.36021, -2.18247, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31647, 0.23111, 0.27379, 0.00182, 0.04268, -3.73675, 0.00898, -3.29696, 5.00000, 0.41889, 0.23111, 0.34321, 0.00428, 0.06539, -3.63702, -0.35831, -3.38196, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, 1.00000, 0.30656, 0.30656, 0.30656, 0.00000, 0.00000, -3.66329, 1.82101, -2.86903, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14375, 0.14375, 0.14375, 0.00000, 0.00000, -4.12917, 2.08998, -1.88599, 3.00000, 0.27219, 0.14375, 0.21736, 0.00293, 0.05409, -4.00367, 2.10720, -2.09749, 7.00000, 0.49341, 0.14375, 0.34285, 0.01427, 0.11944, -3.95327, 2.09627, -2.19123, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, -3.40896, 0.91345, -3.51808, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -2.70094, 3.46260, -2.38312, 2.00000, 0.16776, 0.12593, 0.14685, 0.00044, 0.02092, -2.37405, 3.47526, -2.65426, 3.00000, 0.42276, 0.12593, 0.23882, 0.01721, 0.13118, -2.35075, 3.42501, -2.74039, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, -1.70288, 4.04874, -2.37937, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, 4.00000, 0.31190, 0.14724, 0.23369, 0.00423, 0.06501, -2.10033, 3.95228, -2.17470, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15947, 0.14654, 0.15301, 0.00004, 0.00646, -1.34334, 3.59654, -3.17126, 3.00000, 0.19344, 0.14654, 0.16648, 0.00039, 0.01978, -1.50653, 3.58750, -3.10173, 5.00000, 0.45305, 0.14654, 0.26091, 0.01463, 0.12095, -1.49728, 3.68778, -2.98200, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25616, 0.25616, 0.25616, 0.00000, 0.00000, -2.67300, 3.08770, -2.87941, 3.00000, 0.41942, 0.25616, 0.34315, 0.00450, 0.06708, -2.86259, 3.18789, -2.55683, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29677, 0.29677, 0.29677, 0.00000, 0.00000, -2.57272, 2.36200, -3.57314, 2.00000, 0.39780, 0.29677, 0.34728, 0.00255, 0.05051, -2.84909, 2.24141, -3.42422, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27587, 0.27587, 0.27587, 0.00000, 0.00000, -2.31072, 2.59180, -3.59050, 2.00000, 0.35757, 0.27587, 0.31672, 0.00167, 0.04085, -2.22275, 2.34333, -3.79480, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, -3.40896, 0.91345, -3.51808, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25616, 0.25616, 0.25616, 0.00000, 0.00000, -2.67300, 3.08770, -2.87941, 3.00000, 0.41942, 0.25616, 0.34315, 0.00450, 0.06708, -2.86259, 3.18789, -2.55683, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 2.00000, 0.31641, 0.30535, 0.31088, 0.00003, 0.00553, -3.73149, 2.61567, -2.04435, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, 2.00000, 0.25803, 0.18693, 0.22248, 0.00126, 0.03555, -3.45784, 3.16651, -1.67555, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14375, 0.14375, 0.14375, 0.00000, 0.00000, -4.12917, 2.08998, -1.88599, 3.00000, 0.27219, 0.14375, 0.21736, 0.00293, 0.05409, -4.00367, 2.10720, -2.09749, 7.00000, 0.49341, 0.14375, 0.34285, 0.01427, 0.11944, -3.95327, 2.09627, -2.19123, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25616, 0.25616, 0.25616, 0.00000, 0.00000, -2.67300, 3.08770, -2.87941, 3.00000, 0.41942, 0.25616, 0.34315, 0.00450, 0.06708, -2.86259, 3.18789, -2.55683, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
