-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 0.16111, 0.05589, 0.12020, 0.00144, 0.03794, -2.83261, 1.03534, -3.97108, 9.00000, 0.28288, 0.05589, 0.16528, 0.00430, 0.06554, -2.83309, 1.00415, -3.96855, 16.00000, 0.48995, 0.05589, 0.28143, 0.02098, 0.14483, -2.82563, 0.83482, -4.00205, -0.64123, 0.46938, -0.12779, 0.65841, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.11842, 0.03881, 0.07926, 0.00061, 0.02465, -2.92763, 1.57011, -3.71930, 9.00000, 0.25051, 0.03881, 0.12627, 0.00504, 0.07096, -3.06201, 1.53949, -3.61680, 11.00000, 0.46406, 0.03881, 0.18353, 0.01897, 0.13772, -3.06255, 1.55860, -3.61184, -0.64123, 0.61936, -0.30829, 0.68893, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 0.15571, 0.08495, 0.11605, 0.00077, 0.02776, -3.25048, 0.06281, -3.76922, 8.00000, 0.29164, 0.08495, 0.18093, 0.00750, 0.08662, -3.27872, -0.01262, -3.74628, 10.00000, 0.42071, 0.08495, 0.22714, 0.01456, 0.12066, -3.24582, -0.01162, -3.77560, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 11.00000, 0.44579, 0.05226, 0.19780, 0.02067, 0.14377, -2.15353, 0.73486, -4.42583, 1.50586, 0.37301, -0.13352, 0.76051, 0.81250, 0.18750, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.12576, 0.10790, 0.11695, 0.00005, 0.00729, -2.71006, -0.83062, -4.09356, 4.00000, 0.19254, 0.10790, 0.13585, 0.00111, 0.03333, -2.67149, -0.93942, -4.09657, 6.00000, 0.46049, 0.10790, 0.23097, 0.01935, 0.13911, -2.71111, -0.78971, -4.09982, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 0.15571, 0.08495, 0.11605, 0.00077, 0.02776, -3.25048, 0.06281, -3.76922, 8.00000, 0.29164, 0.08495, 0.18093, 0.00750, 0.08662, -3.27872, -0.01262, -3.74628, 10.00000, 0.42071, 0.08495, 0.22714, 0.01456, 0.12066, -3.24582, -0.01162, -3.77560, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.10684, 0.06834, 0.08177, 0.00031, 0.01774, -1.99650, -0.76930, -4.50278, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16331, 0.08556, 0.13739, 0.00134, 0.03665, -3.33884, -1.69292, -3.26178, 8.00000, 0.33239, 0.08556, 0.22952, 0.00746, 0.08634, -3.28109, -1.68610, -3.33282, 14.00000, 0.48118, 0.08556, 0.30920, 0.01374, 0.11722, -3.26721, -1.66057, -3.36385, -0.64123, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 0.15571, 0.08495, 0.11605, 0.00077, 0.02776, -3.25048, 0.06281, -3.76922, 8.00000, 0.29164, 0.08495, 0.18093, 0.00750, 0.08662, -3.27872, -0.01262, -3.74628, 10.00000, 0.42071, 0.08495, 0.22714, 0.01456, 0.12066, -3.24582, -0.01162, -3.77560, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.07593, 0.07593, 0.07593, 0.00000, 0.00000, -3.59591, 0.24849, -3.46038, 7.00000, 0.30806, 0.07593, 0.19711, 0.00466, 0.06825, -3.81514, 0.01705, -3.20299, 8.00000, 0.49708, 0.07593, 0.23460, 0.01392, 0.11798, -3.80264, -0.02229, -3.21790, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 0.16111, 0.05589, 0.12020, 0.00144, 0.03794, -2.83261, 1.03534, -3.97108, 9.00000, 0.28288, 0.05589, 0.16528, 0.00430, 0.06554, -2.83309, 1.00415, -3.96855, 16.00000, 0.48995, 0.05589, 0.28143, 0.02098, 0.14483, -2.82563, 0.83482, -4.00205, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.12576, 0.10790, 0.11695, 0.00005, 0.00729, -2.71006, -0.83062, -4.09356, 4.00000, 0.19254, 0.10790, 0.13585, 0.00111, 0.03333, -2.67149, -0.93942, -4.09657, 6.00000, 0.46049, 0.10790, 0.23097, 0.01935, 0.13911, -2.71111, -0.78971, -4.09982, -0.64123, 0.37383, 0.10178, 0.52439, 0.60000, 0.40000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.16390, 0.03455, 0.09758, 0.00227, 0.04769, -1.68718, 1.39802, -4.46633, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15847, 0.01688, 0.08134, 0.00118, 0.03433, -2.02991, 2.26318, -3.93903, 20.00000, 0.25472, 0.01688, 0.10379, 0.00321, 0.05667, -2.04317, 2.22380, -3.95337, 21.00000, 0.36697, 0.01688, 0.11632, 0.00620, 0.07874, -2.04374, 2.24495, -3.93979, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 0.15619, 0.02264, 0.07804, 0.00145, 0.03811, -0.82811, 1.48099, -4.67950, 24.00000, 0.26011, 0.02264, 0.10922, 0.00495, 0.07038, -0.84856, 1.44651, -4.68643, 29.00000, 0.46739, 0.02264, 0.16443, 0.01904, 0.13797, -0.84286, 1.44083, -4.69018, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 11.00000, 0.44579, 0.05226, 0.19780, 0.02067, 0.14377, -2.15353, 0.73486, -4.42583, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 28.00000, 0.15906, 0.02765, 0.07597, 0.00105, 0.03240, -0.40764, 2.21225, -4.43998, 32.00000, 0.27450, 0.02765, 0.09571, 0.00373, 0.06105, -0.39268, 2.20359, -4.44547, 35.00000, 0.42587, 0.02765, 0.12137, 0.01047, 0.10234, -0.39615, 2.18781, -4.45263, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 40.00000, 0.11345, 0.01057, 0.05884, 0.00088, 0.02965, -0.68120, 2.88103, -3.99956, 47.00000, 0.25640, 0.01057, 0.08079, 0.00368, 0.06064, -0.66779, 2.86311, -4.01390, 53.00000, 0.49190, 0.01057, 0.11940, 0.01520, 0.12329, -0.68025, 2.83324, -4.03099, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 0.15619, 0.02264, 0.07804, 0.00145, 0.03811, -0.82811, 1.48099, -4.67950, 24.00000, 0.26011, 0.02264, 0.10922, 0.00495, 0.07038, -0.84856, 1.44651, -4.68643, 29.00000, 0.46739, 0.02264, 0.16443, 0.01904, 0.13797, -0.84286, 1.44083, -4.69018, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 37.00000, 0.15626, 0.01394, 0.06730, 0.00137, 0.03701, 0.49557, 2.13833, -4.46777, 49.00000, 0.32645, 0.01394, 0.10451, 0.00584, 0.07641, 0.46674, 2.13995, -4.46945, 52.00000, 0.49195, 0.01394, 0.12182, 0.01062, 0.10304, 0.46665, 2.13901, -4.47035, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 0.14720, 0.05020, 0.08879, 0.00097, 0.03110, -0.41720, 0.94552, -4.87095, 16.00000, 0.32015, 0.05020, 0.14883, 0.00618, 0.07863, -0.28983, 0.90155, -4.88522, 18.00000, 0.46752, 0.05020, 0.18022, 0.01353, 0.11630, -0.32595, 0.90883, -4.88182, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 0.15619, 0.02264, 0.07804, 0.00145, 0.03811, -0.82811, 1.48099, -4.67950, 24.00000, 0.26011, 0.02264, 0.10922, 0.00495, 0.07038, -0.84856, 1.44651, -4.68643, 29.00000, 0.46739, 0.02264, 0.16443, 0.01904, 0.13797, -0.84286, 1.44083, -4.69018, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.08448, 0.05055, 0.06751, 0.00029, 0.01697, -0.89046, -0.09730, -4.90748, 8.00000, 0.29130, 0.05055, 0.19944, 0.00742, 0.08617, -1.01404, 0.07338, -4.88312, 11.00000, 0.49114, 0.05055, 0.25878, 0.01555, 0.12472, -1.04947, 0.07254, -4.87546, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 0.15760, 0.02424, 0.08472, 0.00160, 0.03999, 0.47607, 0.84894, -4.87441, 19.00000, 0.32035, 0.02424, 0.12716, 0.00666, 0.08158, 0.44965, 0.80313, -4.88446, 23.00000, 0.46978, 0.02424, 0.17666, 0.01751, 0.13231, 0.43037, 0.75483, -4.89530, -0.64123, -0.13162, -0.18312, 1.31474, 0.94444, 0.05556, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 0.15619, 0.02264, 0.07804, 0.00145, 0.03811, -0.82811, 1.48099, -4.67950, 24.00000, 0.26011, 0.02264, 0.10922, 0.00495, 0.07038, -0.84856, 1.44651, -4.68643, 29.00000, 0.46739, 0.02264, 0.16443, 0.01904, 0.13797, -0.84286, 1.44083, -4.69018, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.16390, 0.03455, 0.09758, 0.00227, 0.04769, -1.68718, 1.39802, -4.46633, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 28.00000, 0.15906, 0.02765, 0.07597, 0.00105, 0.03240, -0.40764, 2.21225, -4.43998, 32.00000, 0.27450, 0.02765, 0.09571, 0.00373, 0.06105, -0.39268, 2.20359, -4.44547, 35.00000, 0.42587, 0.02765, 0.12137, 0.01047, 0.10234, -0.39615, 2.18781, -4.45263, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 0.14720, 0.05020, 0.08879, 0.00097, 0.03110, -0.41720, 0.94552, -4.87095, 16.00000, 0.32015, 0.05020, 0.14883, 0.00618, 0.07863, -0.28983, 0.90155, -4.88522, 18.00000, 0.46752, 0.05020, 0.18022, 0.01353, 0.11630, -0.32595, 0.90883, -4.88182, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21406, 0.17482, 0.19444, 0.00039, 0.01962, -1.74399, -1.87798, -4.28247, 3.00000, 0.38434, 0.17482, 0.25774, 0.00827, 0.09094, -1.92688, -1.76448, -4.23792, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -1.24436, -1.24584, -4.67410, 5.00000, 0.32678, 0.15037, 0.26021, 0.00380, 0.06161, -1.00776, -1.22405, -4.72876, 9.00000, 0.48294, 0.15037, 0.33451, 0.01017, 0.10087, -0.97536, -1.18103, -4.73986, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.10684, 0.06834, 0.08177, 0.00031, 0.01774, -1.99650, -0.76930, -4.50278, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.16312, 0.07523, 0.11917, 0.00193, 0.04395, -2.17565, -2.43569, -3.78070, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14497, 0.12775, 0.13378, 0.00006, 0.00793, -0.29237, -0.66027, -4.91910, 5.00000, 0.32032, 0.12775, 0.18837, 0.00551, 0.07424, -0.24619, -0.84500, -4.89581, 6.00000, 0.40645, 0.12775, 0.22472, 0.01120, 0.10582, -0.36480, -0.78587, -4.89233, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -1.24436, -1.24584, -4.67410, 5.00000, 0.32678, 0.15037, 0.26021, 0.00380, 0.06161, -1.00776, -1.22405, -4.72876, 9.00000, 0.48294, 0.15037, 0.33451, 0.01017, 0.10087, -0.97536, -1.18103, -4.73986, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.08448, 0.05055, 0.06751, 0.00029, 0.01697, -0.89046, -0.09730, -4.90748, 8.00000, 0.29130, 0.05055, 0.19944, 0.00742, 0.08617, -1.01404, 0.07338, -4.88312, 11.00000, 0.49114, 0.05055, 0.25878, 0.01555, 0.12472, -1.04947, 0.07254, -4.87546, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.11351, 0.09261, 0.10306, 0.00011, 0.01045, 0.58758, -0.93834, -4.84574, 6.00000, 0.32954, 0.09261, 0.20300, 0.00680, 0.08243, 0.66577, -0.82467, -4.86326, 7.00000, 0.38425, 0.09261, 0.22889, 0.00985, 0.09923, 0.60618, -0.76033, -4.87986, -0.64123, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22041, 0.18668, 0.19738, 0.00018, 0.01356, -0.67067, -2.02362, -4.48663, 5.00000, 0.47917, 0.18668, 0.25374, 0.01285, 0.11336, -0.54994, -1.91898, -4.54245, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -1.24436, -1.24584, -4.67410, 5.00000, 0.32678, 0.15037, 0.26021, 0.00380, 0.06161, -1.00776, -1.22405, -4.72876, 9.00000, 0.48294, 0.15037, 0.33451, 0.01017, 0.10087, -0.97536, -1.18103, -4.73986, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27063, 0.17566, 0.21176, 0.00176, 0.04198, -0.73331, -2.79868, -4.02911, 6.00000, 0.48392, 0.17566, 0.31425, 0.01304, 0.11420, -0.84286, -2.82081, -4.00986, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.12332, 0.12332, 0.12332, 0.00000, 0.00000, 0.62520, -1.97860, -4.52974, 1.00000, 0.12332, 0.12332, 0.12332, 0.00000, 0.00000, 0.62520, -1.97860, -4.52974, 6.00000, 0.42077, 0.12332, 0.34771, 0.01037, 0.10185, 0.24352, -2.11409, -4.50480, -0.76653, -0.08228, 0.33112, 0.75116, 0.60000, 0.40000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -1.24436, -1.24584, -4.67410, 5.00000, 0.32678, 0.15037, 0.26021, 0.00380, 0.06161, -1.00776, -1.22405, -4.72876, 9.00000, 0.48294, 0.15037, 0.33451, 0.01017, 0.10087, -0.97536, -1.18103, -4.73986, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21406, 0.17482, 0.19444, 0.00039, 0.01962, -1.74399, -1.87798, -4.28247, 3.00000, 0.38434, 0.17482, 0.25774, 0.00827, 0.09094, -1.92688, -1.76448, -4.23792, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14497, 0.12775, 0.13378, 0.00006, 0.00793, -0.29237, -0.66027, -4.91910, 5.00000, 0.32032, 0.12775, 0.18837, 0.00551, 0.07424, -0.24619, -0.84500, -4.89581, 6.00000, 0.40645, 0.12775, 0.22472, 0.01120, 0.10582, -0.36480, -0.78587, -4.89233, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22041, 0.18668, 0.19738, 0.00018, 0.01356, -0.67067, -2.02362, -4.48663, 5.00000, 0.47917, 0.18668, 0.25374, 0.01285, 0.11336, -0.54994, -1.91898, -4.54245, -0.76653, 0.07065, 0.28433, 0.64502, 0.55556, 0.44444, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 11.00000, 0.44579, 0.05226, 0.19780, 0.02067, 0.14377, -2.15353, 0.73486, -4.42583, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 0.16111, 0.05589, 0.12020, 0.00144, 0.03794, -2.83261, 1.03534, -3.97108, 9.00000, 0.28288, 0.05589, 0.16528, 0.00430, 0.06554, -2.83309, 1.00415, -3.96855, 16.00000, 0.48995, 0.05589, 0.28143, 0.02098, 0.14483, -2.82563, 0.83482, -4.00205, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.16390, 0.03455, 0.09758, 0.00227, 0.04769, -1.68718, 1.39802, -4.46633, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, 18.00000, 0.32538, 0.03455, 0.19676, 0.00922, 0.09601, -1.71816, 1.48812, -4.42038, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.13983, 0.05312, 0.10136, 0.00079, 0.02815, -1.73133, -0.00747, -4.66981, 10.00000, 0.25235, 0.05312, 0.14420, 0.00349, 0.05909, -1.70035, 0.01493, -4.68091, 13.00000, 0.43988, 0.05312, 0.20101, 0.01382, 0.11758, -1.69102, 0.00742, -4.68594, 2.20394, 0.27639, 0.00000, 0.72361, 0.81818, 0.18182, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.08448, 0.05055, 0.06751, 0.00029, 0.01697, -0.89046, -0.09730, -4.90748, 8.00000, 0.29130, 0.05055, 0.19944, 0.00742, 0.08617, -1.01404, 0.07338, -4.88312, 11.00000, 0.49114, 0.05055, 0.25878, 0.01555, 0.12472, -1.04947, 0.07254, -4.87546, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 0.14720, 0.05020, 0.08879, 0.00097, 0.03110, -0.41720, 0.94552, -4.87095, 16.00000, 0.32015, 0.05020, 0.14883, 0.00618, 0.07863, -0.28983, 0.90155, -4.88522, 18.00000, 0.46752, 0.05020, 0.18022, 0.01353, 0.11630, -0.32595, 0.90883, -4.88182, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14497, 0.12775, 0.13378, 0.00006, 0.00793, -0.29237, -0.66027, -4.91910, 5.00000, 0.32032, 0.12775, 0.18837, 0.00551, 0.07424, -0.24619, -0.84500, -4.89581, 6.00000, 0.40645, 0.12775, 0.22472, 0.01120, 0.10582, -0.36480, -0.78587, -4.89233, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.13983, 0.05312, 0.10136, 0.00079, 0.02815, -1.73133, -0.00747, -4.66981, 10.00000, 0.25235, 0.05312, 0.14420, 0.00349, 0.05909, -1.70035, 0.01493, -4.68091, 13.00000, 0.43988, 0.05312, 0.20101, 0.01382, 0.11758, -1.69102, 0.00742, -4.68594, 2.20394, 0.27639, 0.00000, 0.72361, 0.90909, 0.09091, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.10684, 0.06834, 0.08177, 0.00031, 0.01774, -1.99650, -0.76930, -4.50278, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.12576, 0.10790, 0.11695, 0.00005, 0.00729, -2.71006, -0.83062, -4.09356, 4.00000, 0.19254, 0.10790, 0.13585, 0.00111, 0.03333, -2.67149, -0.93942, -4.09657, 6.00000, 0.46049, 0.10790, 0.23097, 0.01935, 0.13911, -2.71111, -0.78971, -4.09982, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21406, 0.17482, 0.19444, 0.00039, 0.01962, -1.74399, -1.87798, -4.28247, 3.00000, 0.38434, 0.17482, 0.25774, 0.00827, 0.09094, -1.92688, -1.76448, -4.23792, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.13983, 0.05312, 0.10136, 0.00079, 0.02815, -1.73133, -0.00747, -4.66981, 10.00000, 0.25235, 0.05312, 0.14420, 0.00349, 0.05909, -1.70035, 0.01493, -4.68091, 13.00000, 0.43988, 0.05312, 0.20101, 0.01382, 0.11758, -1.69102, 0.00742, -4.68594, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.13983, 0.05312, 0.10136, 0.00079, 0.02815, -1.73133, -0.00747, -4.66981, 10.00000, 0.25235, 0.05312, 0.14420, 0.00349, 0.05909, -1.70035, 0.01493, -4.68091, 13.00000, 0.43988, 0.05312, 0.20101, 0.01382, 0.11758, -1.69102, 0.00742, -4.68594, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 8.00000, 0.15722, 0.05226, 0.11153, 0.00106, 0.03249, -2.12688, 0.84598, -4.41981, 11.00000, 0.44579, 0.05226, 0.19780, 0.02067, 0.14377, -2.15353, 0.73486, -4.42583, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.08448, 0.05055, 0.06751, 0.00029, 0.01697, -0.89046, -0.09730, -4.90748, 8.00000, 0.29130, 0.05055, 0.19944, 0.00742, 0.08617, -1.01404, 0.07338, -4.88312, 11.00000, 0.49114, 0.05055, 0.25878, 0.01555, 0.12472, -1.04947, 0.07254, -4.87546, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.10684, 0.06834, 0.08177, 0.00031, 0.01774, -1.99650, -0.76930, -4.50278, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 7.00000, 0.31290, 0.06834, 0.17821, 0.00897, 0.09474, -2.08053, -0.67751, -4.47460, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
