0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14310, 0.10710, 0.12510, 0.00032, 0.01800, 0.13899, 4.98421, -0.24486, 3.00000, 0.18869, 0.10710, 0.14629, 0.00111, 0.03339, 0.17164, 4.98688, -0.18597, 5.00000, 0.37795, 0.10710, 0.23551, 0.01264, 0.11242, 0.45372, 4.95416, -0.13130, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15810, 0.08791, 0.12729, 0.00075, 0.02737, 0.71103, 4.88338, 0.61969, 10.00000, 0.29807, 0.08791, 0.19877, 0.00606, 0.07782, 0.74127, 4.89156, 0.49389, 12.00000, 0.41006, 0.08791, 0.23009, 0.01004, 0.10022, 0.66869, 4.90093, 0.51503, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, 1.56384, 4.60733, -1.13157, 2.00000, 0.26500, 0.15718, 0.21109, 0.00291, 0.05391, 1.34293, 4.65413, -1.19206, 4.00000, 0.48565, 0.15718, 0.34041, 0.01830, 0.13529, 1.35817, 4.63758, -1.24237, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 1.50586, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30888, 0.19870, 0.24263, 0.00227, 0.04767, 2.01268, 4.53739, -0.55942, 8.00000, 0.45237, 0.19870, 0.34680, 0.00853, 0.09235, 2.04977, 4.51550, -0.45729, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16468, 0.07841, 0.10992, 0.00115, 0.03392, 1.82450, 4.61626, 0.31856, 8.00000, 0.30870, 0.07841, 0.19189, 0.00788, 0.08875, 1.95006, 4.55355, 0.41875, 8.00000, 0.30870, 0.07841, 0.19189, 0.00788, 0.08875, 1.95006, 4.55355, 0.41875, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, 1.56384, 4.60733, -1.13157, 2.00000, 0.26500, 0.15718, 0.21109, 0.00291, 0.05391, 1.34293, 4.65413, -1.19206, 4.00000, 0.48565, 0.15718, 0.34041, 0.01830, 0.13529, 1.35817, 4.63758, -1.24237, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.15025, 0.13354, 0.14189, 0.00007, 0.00836, 2.58957, 4.16266, -0.92333, 4.00000, 0.29475, 0.13354, 0.19287, 0.00393, 0.06268, 2.62880, 4.16581, -0.71273, 6.00000, 0.47362, 0.13354, 0.26609, 0.01459, 0.12077, 2.65278, 4.16000, -0.65404, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, 1.56384, 4.60733, -1.13157, 2.00000, 0.26500, 0.15718, 0.21109, 0.00291, 0.05391, 1.34293, 4.65413, -1.19206, 4.00000, 0.48565, 0.15718, 0.34041, 0.01830, 0.13529, 1.35817, 4.63758, -1.24237, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44437, 0.33377, 0.38907, 0.00306, 0.05530, 0.81486, 4.41119, -2.17052, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, 1.56384, 4.60733, -1.13157, 2.00000, 0.26500, 0.15718, 0.21109, 0.00291, 0.05391, 1.34293, 4.65413, -1.19206, 4.00000, 0.48565, 0.15718, 0.34041, 0.01830, 0.13529, 1.35817, 4.63758, -1.24237, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14310, 0.10710, 0.12510, 0.00032, 0.01800, 0.13899, 4.98421, -0.24486, 3.00000, 0.18869, 0.10710, 0.14629, 0.00111, 0.03339, 0.17164, 4.98688, -0.18597, 5.00000, 0.37795, 0.10710, 0.23551, 0.01264, 0.11242, 0.45372, 4.95416, -0.13130, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30888, 0.19870, 0.24263, 0.00227, 0.04767, 2.01268, 4.53739, -0.55942, 8.00000, 0.45237, 0.19870, 0.34680, 0.00853, 0.09235, 2.04977, 4.51550, -0.45729, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22580, 0.17093, 0.19837, 0.00075, 0.02743, -0.09972, 3.84555, -3.16057, 4.00000, 0.49960, 0.17093, 0.33369, 0.01916, 0.13841, 0.02409, 3.96723, -3.00501, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -1.80936, 3.75713, -2.74429, 3.00000, 0.26502, 0.10841, 0.20254, 0.00459, 0.06774, -1.73608, 3.51708, -3.06967, 4.00000, 0.37698, 0.10841, 0.24615, 0.00915, 0.09564, -1.65601, 3.54853, -3.07620, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 3.00000, 0.47198, 0.09997, 0.24499, 0.02642, 0.16256, 0.65647, 3.97749, -2.89693, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22580, 0.17093, 0.19837, 0.00075, 0.02743, -0.09972, 3.84555, -3.16057, 4.00000, 0.49960, 0.17093, 0.33369, 0.01916, 0.13841, 0.02409, 3.96723, -3.00501, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44437, 0.33377, 0.38907, 0.00306, 0.05530, 0.81486, 4.41119, -2.17052, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30156, 0.22249, 0.26560, 0.00107, 0.03267, 1.57993, 3.47709, -3.20315, 5.00000, 0.46140, 0.22249, 0.34077, 0.00914, 0.09561, 1.59200, 3.62097, -3.02598, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49338, 0.36319, 0.42829, 0.00424, 0.06510, 0.17202, 3.41138, -3.62498, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22580, 0.17093, 0.19837, 0.00075, 0.02743, -0.09972, 3.84555, -3.16057, 4.00000, 0.49960, 0.17093, 0.33369, 0.01916, 0.13841, 0.02409, 3.96723, -3.00501, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27240, 0.27240, 0.27240, 0.00000, 0.00000, 0.92264, 2.52216, -4.21561, 1.00000, 0.27240, 0.27240, 0.27240, 0.00000, 0.00000, 0.92264, 2.52216, -4.21561, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22580, 0.17093, 0.19837, 0.00075, 0.02743, -0.09972, 3.84555, -3.16057, 4.00000, 0.49960, 0.17093, 0.33369, 0.01916, 0.13841, 0.02409, 3.96723, -3.00501, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 3.00000, 0.47198, 0.09997, 0.24499, 0.02642, 0.16256, 0.65647, 3.97749, -2.89693, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49338, 0.36319, 0.42829, 0.00424, 0.06510, 0.17202, 3.41138, -3.62498, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27864, 0.18683, 0.24960, 0.00135, 0.03668, -0.64551, 4.93107, -0.22873, 6.00000, 0.35432, 0.18683, 0.28113, 0.00292, 0.05403, -0.68476, 4.92353, -0.27560, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14310, 0.10710, 0.12510, 0.00032, 0.01800, 0.13899, 4.98421, -0.24486, 3.00000, 0.18869, 0.10710, 0.14629, 0.00111, 0.03339, 0.17164, 4.98688, -0.18597, 5.00000, 0.37795, 0.10710, 0.23551, 0.01264, 0.11242, 0.45372, 4.95416, -0.13130, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, 0.00113, 4.31522, -2.51543, 4.00000, 0.41201, 0.17809, 0.34035, 0.00891, 0.09440, -0.18694, 4.62256, -1.80991, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44437, 0.33377, 0.38907, 0.00306, 0.05530, 0.81486, 4.41119, -2.17052, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, 3.00000, 0.20374, 0.17242, 0.18356, 0.00020, 0.01429, 1.81511, 4.32767, -1.66864, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 2.00000, 0.16302, 0.09997, 0.13150, 0.00099, 0.03152, 0.76773, 3.91399, -2.93543, 3.00000, 0.47198, 0.09997, 0.24499, 0.02642, 0.16256, 0.65647, 3.97749, -2.89693, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, 0.00113, 4.31522, -2.51543, 4.00000, 0.41201, 0.17809, 0.34035, 0.00891, 0.09440, -0.18694, 4.62256, -1.80991, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28671, 0.28671, 0.28671, 0.00000, 0.00000, -1.07255, 4.66448, -1.43494, 1.00000, 0.28671, 0.28671, 0.28671, 0.00000, 0.00000, -1.07255, 4.66448, -1.43494, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, 0.00113, 4.31522, -2.51543, 4.00000, 0.41201, 0.17809, 0.34035, 0.00891, 0.09440, -0.18694, 4.62256, -1.80991, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, 0.00113, 4.31522, -2.51543, 4.00000, 0.41201, 0.17809, 0.34035, 0.00891, 0.09440, -0.18694, 4.62256, -1.80991, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 2.00000, 0.20944, 0.19739, 0.20342, 0.00004, 0.00602, 0.13903, 4.87496, -0.98144, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44437, 0.33377, 0.38907, 0.00306, 0.05530, 0.81486, 4.41119, -2.17052, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 3.00000, 0.28619, 0.22573, 0.25155, 0.00065, 0.02546, -0.77922, 4.48718, -2.02509, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13428, 0.10666, 0.12047, 0.00019, 0.01381, -3.06616, 3.88914, -0.65799, 4.00000, 0.31753, 0.10666, 0.21886, 0.00978, 0.09887, -2.92274, 4.00808, -0.50586, 7.00000, 0.44236, 0.10666, 0.30437, 0.01551, 0.12453, -2.82056, 4.08045, -0.47405, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -2.33798, 4.40252, -0.36132, 5.00000, 0.25416, 0.12355, 0.19987, 0.00238, 0.04877, -1.95841, 4.57801, -0.17514, 12.00000, 0.48002, 0.12355, 0.30910, 0.01069, 0.10341, -2.03635, 4.52227, -0.35541, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16506, 0.10501, 0.13504, 0.00090, 0.03003, -2.93640, 3.76294, -1.44341, 4.00000, 0.25680, 0.10501, 0.17678, 0.00293, 0.05409, -2.87295, 3.81350, -1.40720, 7.00000, 0.48819, 0.10501, 0.28121, 0.01755, 0.13248, -2.88873, 3.80988, -1.39563, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14903, 0.06397, 0.11185, 0.00106, 0.03259, -3.24337, 3.77072, 0.12137, 15.00000, 0.31462, 0.06397, 0.20047, 0.00560, 0.07484, -3.28372, 3.73909, 0.17688, 17.00000, 0.40933, 0.06397, 0.22146, 0.00835, 0.09140, -3.29984, 3.72154, 0.16707, -0.76653, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32989, 0.32705, 0.32847, 0.00000, 0.00142, -2.18882, 3.82369, -2.31880, 3.00000, 0.48617, 0.32705, 0.38104, 0.00553, 0.07435, -2.35816, 3.76530, -2.23114, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28671, 0.28671, 0.28671, 0.00000, 0.00000, -1.07255, 4.66448, -1.43494, 1.00000, 0.28671, 0.28671, 0.28671, 0.00000, 0.00000, -1.07255, 4.66448, -1.43494, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16506, 0.10501, 0.13504, 0.00090, 0.03003, -2.93640, 3.76294, -1.44341, 4.00000, 0.25680, 0.10501, 0.17678, 0.00293, 0.05409, -2.87295, 3.81350, -1.40720, 7.00000, 0.48819, 0.10501, 0.28121, 0.01755, 0.13248, -2.88873, 3.80988, -1.39563, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29565, 0.18729, 0.25272, 0.00221, 0.04701, -2.40809, 3.45459, -2.63552, 5.00000, 0.42694, 0.18729, 0.31085, 0.00673, 0.08203, -2.29628, 3.47070, -2.72443, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12724, 0.11108, 0.11916, 0.00007, 0.00808, -3.34967, 3.36495, -1.48126, 4.00000, 0.26719, 0.11108, 0.18475, 0.00448, 0.06691, -3.42745, 3.30177, -1.46246, 5.00000, 0.36345, 0.11108, 0.22049, 0.00869, 0.09322, -3.48784, 3.26207, -1.40479, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16506, 0.10501, 0.13504, 0.00090, 0.03003, -2.93640, 3.76294, -1.44341, 4.00000, 0.25680, 0.10501, 0.17678, 0.00293, 0.05409, -2.87295, 3.81350, -1.40720, 7.00000, 0.48819, 0.10501, 0.28121, 0.01755, 0.13248, -2.88873, 3.80988, -1.39563, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30913, 0.27747, 0.29330, 0.00025, 0.01583, -3.19346, 3.06213, -2.29559, 4.00000, 0.44469, 0.27747, 0.36305, 0.00506, 0.07114, -3.35444, 2.85168, -2.32620, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.15991, 0.02621, 0.10118, 0.00180, 0.04244, -4.05910, 2.81190, -0.61851, 14.00000, 0.31504, 0.02621, 0.15630, 0.00708, 0.08416, -4.06578, 2.77601, -0.70961, 22.00000, 0.48640, 0.02621, 0.25333, 0.02173, 0.14742, -4.02005, 2.82594, -0.75268, -0.64123, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000, 0.00000
