1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14215, 0.14215, 0.14215, 0.00000, 0.00000, 1.02634, 3.56002, 3.35220, 4.00000, 0.21664, 0.14215, 0.18713, 0.00084, 0.02904, 1.53002, 3.49431, 3.19027, 8.00000, 0.42006, 0.14215, 0.28104, 0.00967, 0.09834, 1.72774, 3.37332, 3.22287, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, 0.48942, 4.24108, 2.59619, 3.00000, 0.30664, 0.16450, 0.23675, 0.00337, 0.05805, 0.55460, 4.19969, 2.64279, 4.00000, 0.45424, 0.16450, 0.29112, 0.01140, 0.10675, 0.69759, 4.19540, 2.60497, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13806, 0.12249, 0.13028, 0.00006, 0.00778, 1.52178, 2.71295, 3.91293, 3.00000, 0.28153, 0.12249, 0.18070, 0.00512, 0.07158, 1.66309, 2.74908, 3.82066, 5.00000, 0.44494, 0.12249, 0.27955, 0.01785, 0.13361, 1.56543, 2.85371, 3.77933, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.16452, 0.10616, 0.13534, 0.00085, 0.02918, 2.29083, 3.06094, 3.20701, 3.00000, 0.30394, 0.10616, 0.19154, 0.00688, 0.08297, 2.20006, 3.29279, 2.99882, 6.00000, 0.47352, 0.10616, 0.31040, 0.01826, 0.13511, 2.34266, 3.29608, 2.89875, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, 0.49209, 2.61466, 4.23074, 4.00000, 0.32675, 0.12669, 0.24678, 0.00635, 0.07971, 0.55455, 2.76743, 4.10159, 5.00000, 0.49253, 0.12669, 0.29593, 0.01475, 0.12144, 0.63737, 2.71915, 4.12210, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09314, 0.09314, 0.09314, 0.00000, 0.00000, 0.02406, 3.51354, 3.55608, 1.00000, 0.09314, 0.09314, 0.09314, 0.00000, 0.00000, 0.02406, 3.51354, 3.55608, 2.00000, 0.34942, 0.09314, 0.22128, 0.01642, 0.12814, -0.10711, 3.34909, 3.69552, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13806, 0.12249, 0.13028, 0.00006, 0.00778, 1.52178, 2.71295, 3.91293, 3.00000, 0.28153, 0.12249, 0.18070, 0.00512, 0.07158, 1.66309, 2.74908, 3.82066, 5.00000, 0.44494, 0.12249, 0.27955, 0.01785, 0.13361, 1.56543, 2.85371, 3.77933, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.15291, 0.15291, 0.15291, 0.00000, 0.00000, 0.37728, 2.02327, 4.54927, 2.00000, 0.20419, 0.15291, 0.17855, 0.00066, 0.02564, 0.72294, 2.02961, 4.49459, 2.00000, 0.20419, 0.15291, 0.17855, 0.00066, 0.02564, 0.72294, 2.02961, 4.49459, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13585, 0.07794, 0.10674, 0.00046, 0.02135, 2.02676, 2.26892, 3.94354, 5.00000, 0.24636, 0.07794, 0.13466, 0.00348, 0.05902, 2.07216, 2.21543, 3.95227, 11.00000, 0.47482, 0.07794, 0.28183, 0.02079, 0.14420, 2.16929, 2.11031, 3.95383, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13806, 0.12249, 0.13028, 0.00006, 0.00778, 1.52178, 2.71295, 3.91293, 3.00000, 0.28153, 0.12249, 0.18070, 0.00512, 0.07158, 1.66309, 2.74908, 3.82066, 5.00000, 0.44494, 0.12249, 0.27955, 0.01785, 0.13361, 1.56543, 2.85371, 3.77933, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10750, 0.04041, 0.07395, 0.00113, 0.03354, 2.60546, 2.12557, 3.66177, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32689, 0.21533, 0.26331, 0.00198, 0.04453, 2.03243, 1.44753, 4.31148, 9.00000, 0.49285, 0.21533, 0.33473, 0.00834, 0.09133, 1.86314, 1.48773, 4.36361, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13806, 0.12249, 0.13028, 0.00006, 0.00778, 1.52178, 2.71295, 3.91293, 3.00000, 0.28153, 0.12249, 0.18070, 0.00512, 0.07158, 1.66309, 2.74908, 3.82066, 5.00000, 0.44494, 0.12249, 0.27955, 0.01785, 0.13361, 1.56543, 2.85371, 3.77933, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14215, 0.14215, 0.14215, 0.00000, 0.00000, 1.02634, 3.56002, 3.35220, 4.00000, 0.21664, 0.14215, 0.18713, 0.00084, 0.02904, 1.53002, 3.49431, 3.19027, 8.00000, 0.42006, 0.14215, 0.28104, 0.00967, 0.09834, 1.72774, 3.37332, 3.22287, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, 0.49209, 2.61466, 4.23074, 4.00000, 0.32675, 0.12669, 0.24678, 0.00635, 0.07971, 0.55455, 2.76743, 4.10159, 5.00000, 0.49253, 0.12669, 0.29593, 0.01475, 0.12144, 0.63737, 2.71915, 4.12210, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13585, 0.07794, 0.10674, 0.00046, 0.02135, 2.02676, 2.26892, 3.94354, 5.00000, 0.24636, 0.07794, 0.13466, 0.00348, 0.05902, 2.07216, 2.21543, 3.95227, 11.00000, 0.47482, 0.07794, 0.28183, 0.02079, 0.14420, 2.16929, 2.11031, 3.95383, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.15468, 0.04036, 0.09239, 0.00101, 0.03177, 3.99250, 1.94644, 2.24445, 15.00000, 0.32092, 0.04036, 0.16078, 0.00702, 0.08376, 3.97168, 1.98387, 2.24519, 18.00000, 0.49778, 0.04036, 0.21264, 0.01936, 0.13912, 3.97630, 1.96627, 2.25704, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14200, 0.02314, 0.09032, 0.00121, 0.03478, 3.82451, 1.48772, 2.81864, 21.00000, 0.33214, 0.02314, 0.13325, 0.00643, 0.08017, 3.80884, 1.43412, 2.87045, 24.00000, 0.42557, 0.02314, 0.16425, 0.01251, 0.11185, 3.82103, 1.42272, 2.85925, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.14573, 0.07311, 0.12243, 0.00068, 0.02605, 3.50111, 2.80648, 2.17380, 10.00000, 0.28531, 0.07311, 0.16513, 0.00308, 0.05553, 3.57992, 2.67829, 2.19152, 11.00000, 0.37003, 0.07311, 0.18376, 0.00627, 0.07920, 3.56699, 2.68553, 2.20671, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 0.16304, 0.04278, 0.10432, 0.00145, 0.03808, 4.44136, 1.68123, 1.46914, 14.00000, 0.29546, 0.04278, 0.13006, 0.00523, 0.07234, 4.45003, 1.68571, 1.44211, 17.00000, 0.47194, 0.04278, 0.17665, 0.01498, 0.12241, 4.44263, 1.67597, 1.47749, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11254, 0.07231, 0.08587, 0.00026, 0.01605, 3.25735, 1.15876, 3.59414, 10.00000, 0.29821, 0.07231, 0.16752, 0.00596, 0.07717, 3.07136, 1.49358, 3.61188, 16.00000, 0.48698, 0.07231, 0.25935, 0.01838, 0.13556, 3.13201, 1.52850, 3.54508, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14200, 0.02314, 0.09032, 0.00121, 0.03478, 3.82451, 1.48772, 2.81864, 21.00000, 0.33214, 0.02314, 0.13325, 0.00643, 0.08017, 3.80884, 1.43412, 2.87045, 24.00000, 0.42557, 0.02314, 0.16425, 0.01251, 0.11185, 3.82103, 1.42272, 2.85925, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10750, 0.04041, 0.07395, 0.00113, 0.03354, 2.60546, 2.12557, 3.66177, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.16442, 0.04199, 0.10073, 0.00129, 0.03595, 2.99189, 0.58084, 3.92736, 19.00000, 0.30823, 0.04199, 0.14355, 0.00660, 0.08125, 2.96327, 0.63394, 3.94282, 24.00000, 0.45673, 0.04199, 0.19394, 0.01531, 0.12373, 2.93823, 0.66671, 3.95754, -0.64123, 0.37383, 0.10178, 0.52439, 0.93750, 0.06250
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 0.15709, 0.03192, 0.07987, 0.00099, 0.03145, 4.08961, 0.73398, 2.73237, 31.00000, 0.30881, 0.03192, 0.11667, 0.00572, 0.07564, 4.07597, 0.73989, 2.75137, 32.00000, 0.33889, 0.03192, 0.12361, 0.00704, 0.08389, 4.08208, 0.72568, 2.74568, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14200, 0.02314, 0.09032, 0.00121, 0.03478, 3.82451, 1.48772, 2.81864, 21.00000, 0.33214, 0.02314, 0.13325, 0.00643, 0.08017, 3.80884, 1.43412, 2.87045, 24.00000, 0.42557, 0.02314, 0.16425, 0.01251, 0.11185, 3.82103, 1.42272, 2.85925, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 22.00000, 0.16482, 0.02557, 0.07929, 0.00200, 0.04471, 3.79094, -0.11349, 3.21467, 31.00000, 0.31861, 0.02557, 0.12982, 0.00858, 0.09261, 3.80615, -0.08912, 3.19828, 33.00000, 0.49717, 0.02557, 0.14806, 0.01348, 0.11610, 3.79595, -0.07914, 3.20945, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 20.00000, 0.16003, 0.01813, 0.07895, 0.00183, 0.04283, 4.51312, 0.34934, 2.07134, 28.00000, 0.31049, 0.01813, 0.12051, 0.00617, 0.07855, 4.52807, 0.37133, 2.03792, 34.00000, 0.45932, 0.01813, 0.16699, 0.01541, 0.12414, 4.53222, 0.38408, 2.02701, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.14200, 0.02314, 0.09032, 0.00121, 0.03478, 3.82451, 1.48772, 2.81864, 21.00000, 0.33214, 0.02314, 0.13325, 0.00643, 0.08017, 3.80884, 1.43412, 2.87045, 24.00000, 0.42557, 0.02314, 0.16425, 0.01251, 0.11185, 3.82103, 1.42272, 2.85925, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.15468, 0.04036, 0.09239, 0.00101, 0.03177, 3.99250, 1.94644, 2.24445, 15.00000, 0.32092, 0.04036, 0.16078, 0.00702, 0.08376, 3.97168, 1.98387, 2.24519, 18.00000, 0.49778, 0.04036, 0.21264, 0.01936, 0.13912, 3.97630, 1.96627, 2.25704, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11254, 0.07231, 0.08587, 0.00026, 0.01605, 3.25735, 1.15876, 3.59414, 10.00000, 0.29821, 0.07231, 0.16752, 0.00596, 0.07717, 3.07136, 1.49358, 3.61188, 16.00000, 0.48698, 0.07231, 0.25935, 0.01838, 0.13556, 3.13201, 1.52850, 3.54508, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 0.15709, 0.03192, 0.07987, 0.00099, 0.03145, 4.08961, 0.73398, 2.73237, 31.00000, 0.30881, 0.03192, 0.11667, 0.00572, 0.07564, 4.07597, 0.73989, 2.75137, 32.00000, 0.33889, 0.03192, 0.12361, 0.00704, 0.08389, 4.08208, 0.72568, 2.74568, -0.76653, 0.52824, 0.10514, 0.36663, 0.95833, 0.04167
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.16452, 0.10616, 0.13534, 0.00085, 0.02918, 2.29083, 3.06094, 3.20701, 3.00000, 0.30394, 0.10616, 0.19154, 0.00688, 0.08297, 2.20006, 3.29279, 2.99882, 6.00000, 0.47352, 0.10616, 0.31040, 0.01826, 0.13511, 2.34266, 3.29608, 2.89875, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14215, 0.14215, 0.14215, 0.00000, 0.00000, 1.02634, 3.56002, 3.35220, 4.00000, 0.21664, 0.14215, 0.18713, 0.00084, 0.02904, 1.53002, 3.49431, 3.19027, 8.00000, 0.42006, 0.14215, 0.28104, 0.00967, 0.09834, 1.72774, 3.37332, 3.22287, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15350, 0.09558, 0.12558, 0.00069, 0.02631, 3.06888, 2.99230, 2.55006, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10750, 0.04041, 0.07395, 0.00113, 0.03354, 2.60546, 2.12557, 3.66177, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13585, 0.07794, 0.10674, 0.00046, 0.02135, 2.02676, 2.26892, 3.94354, 5.00000, 0.24636, 0.07794, 0.13466, 0.00348, 0.05902, 2.07216, 2.21543, 3.95227, 11.00000, 0.47482, 0.07794, 0.28183, 0.02079, 0.14420, 2.16929, 2.11031, 3.95383, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11254, 0.07231, 0.08587, 0.00026, 0.01605, 3.25735, 1.15876, 3.59414, 10.00000, 0.29821, 0.07231, 0.16752, 0.00596, 0.07717, 3.07136, 1.49358, 3.61188, 16.00000, 0.48698, 0.07231, 0.25935, 0.01838, 0.13556, 3.13201, 1.52850, 3.54508, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15350, 0.09558, 0.12558, 0.00069, 0.02631, 3.06888, 2.99230, 2.55006, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.14573, 0.07311, 0.12243, 0.00068, 0.02605, 3.50111, 2.80648, 2.17380, 10.00000, 0.28531, 0.07311, 0.16513, 0.00308, 0.05553, 3.57992, 2.67829, 2.19152, 11.00000, 0.37003, 0.07311, 0.18376, 0.00627, 0.07920, 3.56699, 2.68553, 2.20671, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.15568, 0.07666, 0.12887, 0.00136, 0.03693, 3.48460, 3.33833, 1.23258, 7.00000, 0.24008, 0.07666, 0.17571, 0.00278, 0.05268, 3.45329, 3.24359, 1.49060, 11.00000, 0.47583, 0.07666, 0.25470, 0.01359, 0.11657, 3.50456, 3.14759, 1.58193, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.15468, 0.04036, 0.09239, 0.00101, 0.03177, 3.99250, 1.94644, 2.24445, 15.00000, 0.32092, 0.04036, 0.16078, 0.00702, 0.08376, 3.97168, 1.98387, 2.24519, 18.00000, 0.49778, 0.04036, 0.21264, 0.01936, 0.13912, 3.97630, 1.96627, 2.25704, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15350, 0.09558, 0.12558, 0.00069, 0.02631, 3.06888, 2.99230, 2.55006, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15350, 0.09558, 0.12558, 0.00069, 0.02631, 3.06888, 2.99230, 2.55006, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 11.00000, 0.32552, 0.09558, 0.20747, 0.00546, 0.07392, 2.96882, 2.89222, 2.75533, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.16452, 0.10616, 0.13534, 0.00085, 0.02918, 2.29083, 3.06094, 3.20701, 3.00000, 0.30394, 0.10616, 0.19154, 0.00688, 0.08297, 2.20006, 3.29279, 2.99882, 6.00000, 0.47352, 0.10616, 0.31040, 0.01826, 0.13511, 2.34266, 3.29608, 2.89875, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10750, 0.04041, 0.07395, 0.00113, 0.03354, 2.60546, 2.12557, 3.66177, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 4.00000, 0.23415, 0.04041, 0.13919, 0.00526, 0.07253, 2.59157, 2.29930, 3.56973, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.14573, 0.07311, 0.12243, 0.00068, 0.02605, 3.50111, 2.80648, 2.17380, 10.00000, 0.28531, 0.07311, 0.16513, 0.00308, 0.05553, 3.57992, 2.67829, 2.19152, 11.00000, 0.37003, 0.07311, 0.18376, 0.00627, 0.07920, 3.56699, 2.68553, 2.20671, 1.50586, 0.41309, 0.32170, 0.26522, 0.90909, 0.09091
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13613, 0.13613, 0.13613, 0.00000, 0.00000, -0.30407, 2.31318, 4.39984, 3.00000, 0.23681, 0.13613, 0.19142, 0.00174, 0.04169, -0.41655, 2.03218, 4.52218, 3.00000, 0.23681, 0.13613, 0.19142, 0.00174, 0.04169, -0.41655, 2.03218, 4.52218, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30067, 0.30067, 0.30067, 0.00000, 0.00000, -0.64920, 2.66778, 4.16959, 2.00000, 0.41543, 0.30067, 0.35805, 0.00329, 0.05738, -0.34327, 2.64791, 4.20901, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48178, 0.47970, 0.48074, 0.00000, 0.00104, -0.62938, 1.48904, 4.72217, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.15291, 0.15291, 0.15291, 0.00000, 0.00000, 0.37728, 2.02327, 4.54927, 2.00000, 0.20419, 0.15291, 0.17855, 0.00066, 0.02564, 0.72294, 2.02961, 4.49459, 2.00000, 0.20419, 0.15291, 0.17855, 0.00066, 0.02564, 0.72294, 2.02961, 4.49459, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10974, 0.08392, 0.09683, 0.00017, 0.01291, -2.06037, 1.59621, 4.25915, 2.00000, 0.10974, 0.08392, 0.09683, 0.00017, 0.01291, -2.06037, 1.59621, 4.25915, 3.00000, 0.36657, 0.08392, 0.18674, 0.01628, 0.12760, -1.94236, 1.40319, 4.36887, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23995, 0.20167, 0.22081, 0.00037, 0.01914, -1.78562, 2.43249, 3.96013, 3.00000, 0.43145, 0.20167, 0.29102, 0.01010, 0.10052, -2.01453, 2.28819, 3.92273, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48178, 0.47970, 0.48074, 0.00000, 0.00104, -0.62938, 1.48904, 4.72217, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27809, 0.18686, 0.23247, 0.00208, 0.04561, -1.90476, 0.78130, 4.53621, 2.00000, 0.27809, 0.18686, 0.23247, 0.00208, 0.04561, -1.90476, 0.78130, 4.53621, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28593, 0.24366, 0.26330, 0.00030, 0.01738, -0.15876, 0.74177, 4.90629, 6.00000, 0.40964, 0.24366, 0.32909, 0.00464, 0.06809, -0.31364, 0.71913, 4.91096, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48178, 0.47970, 0.48074, 0.00000, 0.00104, -0.62938, 1.48904, 4.72217, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.15288, 0.07323, 0.11253, 0.00116, 0.03412, 0.56962, 0.75609, 4.88432, 7.00000, 0.30893, 0.07323, 0.15468, 0.00596, 0.07718, 0.59416, 0.72028, 4.88706, 9.00000, 0.46959, 0.07323, 0.21217, 0.01690, 0.13000, 0.51879, 0.69115, 4.89287, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
