-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08205, 0.08205, 0.08205, 0.00000, 0.00000, -2.81486, 1.51338, -3.84510, 3.00000, 0.24266, 0.08205, 0.16868, 0.00438, 0.06618, -3.11332, 1.45556, -3.58513, 6.00000, 0.45492, 0.08205, 0.29216, 0.01817, 0.13481, -3.17120, 1.50449, -3.52511, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32441, 0.31631, 0.32036, 0.00002, 0.00405, -3.75319, 1.21817, -3.04812, 3.00000, 0.41875, 0.31631, 0.35316, 0.00216, 0.04650, -3.75390, 1.37257, -2.97402, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31727, 0.21708, 0.26717, 0.00251, 0.05010, -2.92675, 0.99186, -3.92176, 4.00000, 0.42840, 0.21708, 0.34276, 0.00702, 0.08378, -3.08762, 0.85455, -3.82191, -0.64123, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -3.93779, 0.65090, -2.99733, 6.00000, 0.31019, 0.12571, 0.20989, 0.00318, 0.05637, -4.00393, 0.70278, -2.86926, 10.00000, 0.44577, 0.12571, 0.28356, 0.01091, 0.10446, -4.00883, 0.68009, -2.87634, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32441, 0.31631, 0.32036, 0.00002, 0.00405, -3.75319, 1.21817, -3.04812, 3.00000, 0.41875, 0.31631, 0.35316, 0.00216, 0.04650, -3.75390, 1.37257, -2.97402, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.16312, 0.06300, 0.11400, 0.00105, 0.03244, -3.66711, -0.31763, -3.35927, 10.00000, 0.31621, 0.06300, 0.19189, 0.00799, 0.08939, -3.75131, -0.08402, -3.27045, 16.00000, 0.47006, 0.06300, 0.26436, 0.01438, 0.11992, -3.75032, -0.00904, -3.27323, -0.76653, 0.53070, -0.00000, 0.46930, 0.90000, 0.10000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32441, 0.31631, 0.32036, 0.00002, 0.00405, -3.75319, 1.21817, -3.04812, 3.00000, 0.41875, 0.31631, 0.35316, 0.00216, 0.04650, -3.75390, 1.37257, -2.97402, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13450, 0.11644, 0.12547, 0.00008, 0.00903, -3.92635, 2.01668, -2.31776, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08205, 0.08205, 0.08205, 0.00000, 0.00000, -2.81486, 1.51338, -3.84510, 3.00000, 0.24266, 0.08205, 0.16868, 0.00438, 0.06618, -3.11332, 1.45556, -3.58513, 6.00000, 0.45492, 0.08205, 0.29216, 0.01817, 0.13481, -3.17120, 1.50449, -3.52511, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -3.93779, 0.65090, -2.99733, 6.00000, 0.31019, 0.12571, 0.20989, 0.00318, 0.05637, -4.00393, 0.70278, -2.86926, 10.00000, 0.44577, 0.12571, 0.28356, 0.01091, 0.10446, -4.00883, 0.68009, -2.87634, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30594, 0.30594, 0.30594, 0.00000, 0.00000, -2.37860, 3.39896, -2.78723, 2.00000, 0.42987, 0.30594, 0.36790, 0.00384, 0.06197, -2.53797, 3.35816, -2.68769, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -1.99680, 3.86613, -2.46205, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -1.99680, 3.86613, -2.46205, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -1.99680, 3.86613, -2.46205, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16342, 0.14974, 0.15658, 0.00005, 0.00684, -2.88520, 3.00211, -2.75278, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29955, 0.22322, 0.26139, 0.00146, 0.03816, -1.60410, 2.20386, -4.17741, 4.00000, 0.44534, 0.22322, 0.33372, 0.00673, 0.08205, -1.96483, 2.14233, -4.03746, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08205, 0.08205, 0.08205, 0.00000, 0.00000, -2.81486, 1.51338, -3.84510, 3.00000, 0.24266, 0.08205, 0.16868, 0.00438, 0.06618, -3.11332, 1.45556, -3.58513, 6.00000, 0.45492, 0.08205, 0.29216, 0.01817, 0.13481, -3.17120, 1.50449, -3.52511, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16342, 0.14974, 0.15658, 0.00005, 0.00684, -2.88520, 3.00211, -2.75278, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41794, 0.41794, 0.41794, 0.00000, 0.00000, -3.45779, 2.47870, -2.58837, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46629, 0.33335, 0.39982, 0.00442, 0.06647, -3.71900, 2.95592, -1.50036, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13450, 0.11644, 0.12547, 0.00008, 0.00903, -3.92635, 2.01668, -2.31776, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16342, 0.14974, 0.15658, 0.00005, 0.00684, -2.88520, 3.00211, -2.75278, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16342, 0.14974, 0.15658, 0.00005, 0.00684, -2.88520, 3.00211, -2.75278, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 3.00000, 0.20393, 0.14974, 0.17236, 0.00053, 0.02301, -2.90199, 2.86948, -2.86377, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30594, 0.30594, 0.30594, 0.00000, 0.00000, -2.37860, 3.39896, -2.78723, 2.00000, 0.42987, 0.30594, 0.36790, 0.00384, 0.06197, -2.53797, 3.35816, -2.68769, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 2.00000, 0.26985, 0.23087, 0.25036, 0.00038, 0.01949, -2.98369, 2.13401, -3.38371, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41794, 0.41794, 0.41794, 0.00000, 0.00000, -3.45779, 2.47870, -2.58837, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37324, 0.37324, 0.37324, 0.00000, 0.00000, -3.23616, 3.77547, -0.43976, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28072, 0.28072, 0.28072, 0.00000, 0.00000, -3.88701, 3.05332, -0.65752, 1.00000, 0.28072, 0.28072, 0.28072, 0.00000, 0.00000, -3.88701, 3.05332, -0.65752, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46629, 0.33335, 0.39982, 0.00442, 0.06647, -3.71900, 2.95592, -1.50036, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43164, 0.43164, 0.43164, 0.00000, 0.00000, -4.42002, 2.30206, -0.38576, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44232, 0.44232, 0.44232, 0.00000, 0.00000, -3.80219, 3.11849, 0.84430, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22792, 0.22792, 0.22792, 0.00000, 0.00000, -4.47904, 2.12493, 0.55646, 1.00000, 0.22792, 0.22792, 0.22792, 0.00000, 0.00000, -4.47904, 2.12493, 0.55646, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, 1.00000, 0.21387, 0.21387, 0.21387, 0.00000, 0.00000, -3.71075, 3.34596, 0.08812, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37324, 0.37324, 0.37324, 0.00000, 0.00000, -3.23616, 3.77547, -0.43976, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28072, 0.28072, 0.28072, 0.00000, 0.00000, -3.88701, 3.05332, -0.65752, 1.00000, 0.28072, 0.28072, 0.28072, 0.00000, 0.00000, -3.88701, 3.05332, -0.65752, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44232, 0.44232, 0.44232, 0.00000, 0.00000, -3.80219, 3.11849, 0.84430, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15943, 0.12639, 0.14291, 0.00027, 0.01652, -4.55583, 1.52149, -1.35798, 3.00000, 0.26059, 0.12639, 0.18214, 0.00326, 0.05709, -4.50923, 1.67745, -1.28929, 4.00000, 0.45804, 0.12639, 0.25111, 0.01672, 0.12929, -4.53879, 1.59784, -1.29319, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13450, 0.11644, 0.12547, 0.00008, 0.00903, -3.92635, 2.01668, -2.31776, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, 5.00000, 0.20892, 0.11644, 0.16408, 0.00114, 0.03380, -3.93084, 1.88482, -2.39992, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08946, 0.08946, 0.08946, 0.00000, 0.00000, -4.72069, 1.16111, -1.13780, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43164, 0.43164, 0.43164, 0.00000, 0.00000, -4.42002, 2.30206, -0.38576, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -3.93779, 0.65090, -2.99733, 6.00000, 0.31019, 0.12571, 0.20989, 0.00318, 0.05637, -4.00393, 0.70278, -2.86926, 10.00000, 0.44577, 0.12571, 0.28356, 0.01091, 0.10446, -4.00883, 0.68009, -2.87634, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08946, 0.08946, 0.08946, 0.00000, 0.00000, -4.72069, 1.16111, -1.13780, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 0.16645, 0.06602, 0.12513, 0.00110, 0.03319, -4.50322, -0.29758, -2.11372, 10.00000, 0.32434, 0.06602, 0.17698, 0.00656, 0.08097, -4.51332, -0.43148, -2.06329, 10.00000, 0.32434, 0.06602, 0.17698, 0.00656, 0.08097, -4.51332, -0.43148, -2.06329, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14214, 0.08790, 0.12150, 0.00057, 0.02396, -4.87030, 0.27378, -1.04611, 5.00000, 0.32912, 0.08790, 0.20257, 0.01021, 0.10107, -4.86403, 0.28570, -1.06459, 8.00000, 0.43156, 0.08790, 0.27233, 0.01510, 0.12288, -4.84509, 0.41765, -1.05560, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08946, 0.08946, 0.08946, 0.00000, 0.00000, -4.72069, 1.16111, -1.13780, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21704, 0.19178, 0.20441, 0.00016, 0.01263, -4.89181, 1.00105, 0.20084, 2.00000, 0.21704, 0.19178, 0.20441, 0.00016, 0.01263, -4.89181, 1.00105, 0.20084, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.13675, 0.09199, 0.11437, 0.00050, 0.02238, -4.92109, -0.19471, -0.75847, 6.00000, 0.26106, 0.09199, 0.17232, 0.00277, 0.05264, -4.88591, -0.55273, -0.76229, 10.00000, 0.46426, 0.09199, 0.27082, 0.01670, 0.12922, -4.88077, -0.55797, -0.78348, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08946, 0.08946, 0.08946, 0.00000, 0.00000, -4.72069, 1.16111, -1.13780, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, 2.00000, 0.20733, 0.08946, 0.14839, 0.00347, 0.05894, -4.67425, 1.03904, -1.38147, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15943, 0.12639, 0.14291, 0.00027, 0.01652, -4.55583, 1.52149, -1.35798, 3.00000, 0.26059, 0.12639, 0.18214, 0.00326, 0.05709, -4.50923, 1.67745, -1.28929, 4.00000, 0.45804, 0.12639, 0.25111, 0.01672, 0.12929, -4.53879, 1.59784, -1.29319, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, 3.00000, 0.30241, 0.20825, 0.25488, 0.00148, 0.03844, -4.55886, 0.34423, -1.96034, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14214, 0.08790, 0.12150, 0.00057, 0.02396, -4.87030, 0.27378, -1.04611, 5.00000, 0.32912, 0.08790, 0.20257, 0.01021, 0.10107, -4.86403, 0.28570, -1.06459, 8.00000, 0.43156, 0.08790, 0.27233, 0.01510, 0.12288, -4.84509, 0.41765, -1.05560, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 0.00000
