3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36845, 0.33807, 0.35411, 0.00016, 0.01246, 3.71923, -1.64216, 2.86795, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.41523, -2.42361, 2.72370, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26412, 0.26412, 0.26412, 0.00000, 0.00000, 4.41236, -1.23165, 1.98533, 1.00000, 0.26412, 0.26412, 0.26412, 0.00000, 0.00000, 4.41236, -1.23165, 1.98533, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32717, 0.32717, 0.32717, 0.00000, 0.00000, 4.23020, -0.73883, 2.55980, 3.00000, 0.48920, 0.32717, 0.43053, 0.00537, 0.07331, 4.21327, -0.39350, 2.64504, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36845, 0.33807, 0.35411, 0.00016, 0.01246, 3.71923, -1.64216, 2.86795, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, 4.34152, -0.36872, 2.42942, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, 4.34152, -0.36872, 2.42942, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, 4.34152, -0.36872, 2.42942, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16300, 0.16300, 0.16300, 0.00000, 0.00000, 3.97433, 0.13561, 3.02495, 5.00000, 0.27949, 0.16300, 0.22213, 0.00186, 0.04309, 3.89857, 0.12857, 3.11023, 7.00000, 0.42532, 0.16300, 0.27190, 0.00776, 0.08809, 3.84805, 0.19254, 3.16324, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36845, 0.33807, 0.35411, 0.00016, 0.01246, 3.71923, -1.64216, 2.86795, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23318, 0.23318, 0.23318, 0.00000, 0.00000, 3.18272, -2.11389, 3.20299, 2.00000, 0.35186, 0.23318, 0.29252, 0.00352, 0.05934, 3.21816, -2.15175, 3.13913, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, 2.79930, -0.42405, 4.12028, 4.00000, 0.33013, 0.13941, 0.23310, 0.00599, 0.07741, 2.77371, -0.76299, 4.04941, 7.00000, 0.41989, 0.13941, 0.30538, 0.01046, 0.10229, 2.90595, -0.78864, 3.95787, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36845, 0.33807, 0.35411, 0.00016, 0.01246, 3.71923, -1.64216, 2.86795, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32717, 0.32717, 0.32717, 0.00000, 0.00000, 4.23020, -0.73883, 2.55980, 3.00000, 0.48920, 0.32717, 0.43053, 0.00537, 0.07331, 4.21327, -0.39350, 2.64504, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08804, 0.08804, 0.08804, 0.00000, 0.00000, 1.80894, -3.41970, 3.15587, 3.00000, 0.29867, 0.08804, 0.18910, 0.00743, 0.08620, 1.38230, -3.55536, 3.20089, 4.00000, 0.47210, 0.08804, 0.25985, 0.02059, 0.14349, 1.42339, -3.57821, 3.16181, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43453, 0.33466, 0.38460, 0.00249, 0.04994, 1.55700, -2.87431, 3.76593, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 1.92648, -3.72829, 2.71623, 2.00000, 0.24053, 0.16189, 0.20121, 0.00155, 0.03932, 2.26470, -3.63532, 2.54744, 3.00000, 0.49380, 0.16189, 0.29874, 0.02005, 0.14161, 2.32282, -3.62952, 2.50054, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24705, 0.24705, 0.24705, 0.00000, 0.00000, 0.94329, -3.94951, 2.87072, 4.00000, 0.44934, 0.24705, 0.36134, 0.00581, 0.07623, 1.01248, -4.10881, 2.62125, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43453, 0.33466, 0.38460, 0.00249, 0.04994, 1.55700, -2.87431, 3.76593, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23318, 0.23318, 0.23318, 0.00000, 0.00000, 3.18272, -2.11389, 3.20299, 2.00000, 0.35186, 0.23318, 0.29252, 0.00352, 0.05934, 3.21816, -2.15175, 3.13913, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, 1.59631, -0.88047, 4.65138, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, 1.59631, -0.88047, 4.65138, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, 1.59631, -0.88047, 4.65138, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48036, 0.36491, 0.42263, 0.00333, 0.05772, 0.68259, -2.73037, 4.11654, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43453, 0.33466, 0.38460, 0.00249, 0.04994, 1.55700, -2.87431, 3.76593, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.13555, 0.06330, 0.10724, 0.00064, 0.02534, -0.33461, -3.17012, 3.82778, 5.00000, 0.13555, 0.06330, 0.10724, 0.00064, 0.02534, -0.33461, -3.17012, 3.82778, 6.00000, 0.46173, 0.06330, 0.16632, 0.01799, 0.13412, -0.25646, -3.18862, 3.81811, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.14383, 0.08004, 0.11194, 0.00102, 0.03189, 0.31080, -1.71330, 4.66477, 6.00000, 0.31807, 0.08004, 0.22915, 0.00765, 0.08745, 0.37271, -1.98322, 4.54465, 7.00000, 0.43976, 0.08004, 0.25924, 0.01199, 0.10949, 0.36502, -1.97821, 4.55041, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43453, 0.33466, 0.38460, 0.00249, 0.04994, 1.55700, -2.87431, 3.76593, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08804, 0.08804, 0.08804, 0.00000, 0.00000, 1.80894, -3.41970, 3.15587, 3.00000, 0.29867, 0.08804, 0.18910, 0.00743, 0.08620, 1.38230, -3.55536, 3.20089, 4.00000, 0.47210, 0.08804, 0.25985, 0.02059, 0.14349, 1.42339, -3.57821, 3.16181, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48036, 0.36491, 0.42263, 0.00333, 0.05772, 0.68259, -2.73037, 4.11654, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.41523, -2.42361, 2.72370, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23318, 0.23318, 0.23318, 0.00000, 0.00000, 3.18272, -2.11389, 3.20299, 2.00000, 0.35186, 0.23318, 0.29252, 0.00352, 0.05934, 3.21816, -2.15175, 3.13913, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, 3.10163, -1.91934, 3.41248, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 1.92648, -3.72829, 2.71623, 2.00000, 0.24053, 0.16189, 0.20121, 0.00155, 0.03932, 2.26470, -3.63532, 2.54744, 3.00000, 0.49380, 0.16189, 0.29874, 0.02005, 0.14161, 2.32282, -3.62952, 2.50054, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26736, 0.26736, 0.26736, 0.00000, 0.00000, 1.96886, -4.24434, 1.75403, 2.00000, 0.35050, 0.26736, 0.30893, 0.00173, 0.04157, 2.06030, -4.12485, 1.90409, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08804, 0.08804, 0.08804, 0.00000, 0.00000, 1.80894, -3.41970, 3.15587, 3.00000, 0.29867, 0.08804, 0.18910, 0.00743, 0.08620, 1.38230, -3.55536, 3.20089, 4.00000, 0.47210, 0.08804, 0.25985, 0.02059, 0.14349, 1.42339, -3.57821, 3.16181, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, 2.55910, -3.16530, 2.89058, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.41523, -2.42361, 2.72370, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23318, 0.23318, 0.23318, 0.00000, 0.00000, 3.18272, -2.11389, 3.20299, 2.00000, 0.35186, 0.23318, 0.29252, 0.00352, 0.05934, 3.21816, -2.15175, 3.13913, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 1.92648, -3.72829, 2.71623, 2.00000, 0.24053, 0.16189, 0.20121, 0.00155, 0.03932, 2.26470, -3.63532, 2.54744, 3.00000, 0.49380, 0.16189, 0.29874, 0.02005, 0.14161, 2.32282, -3.62952, 2.50054, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25815, 0.25815, 0.25815, 0.00000, 0.00000, 1.98541, -4.51481, 0.78642, 1.00000, 0.25815, 0.25815, 0.25815, 0.00000, 0.00000, 1.98541, -4.51481, 0.78642, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09646, 0.09646, 0.09646, 0.00000, 0.00000, 0.94553, -4.76369, 1.10888, 2.00000, 0.17806, 0.09646, 0.13726, 0.00166, 0.04080, 1.32900, -4.69535, 0.94516, 3.00000, 0.48729, 0.09646, 0.25394, 0.02834, 0.16833, 1.43033, -4.65379, 1.02699, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.09138, 0.09138, 0.09138, 0.00000, 0.00000, 1.36420, -4.31303, 2.12444, 2.00000, 0.32777, 0.09138, 0.20958, 0.01397, 0.11819, 1.36199, -4.36093, 2.02009, 3.00000, 0.49747, 0.09138, 0.30554, 0.02773, 0.16653, 1.31248, -4.36619, 2.03044, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26736, 0.26736, 0.26736, 0.00000, 0.00000, 1.96886, -4.24434, 1.75403, 2.00000, 0.35050, 0.26736, 0.30893, 0.00173, 0.04157, 2.06030, -4.12485, 1.90409, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09646, 0.09646, 0.09646, 0.00000, 0.00000, 0.94553, -4.76369, 1.10888, 2.00000, 0.17806, 0.09646, 0.13726, 0.00166, 0.04080, 1.32900, -4.69535, 0.94516, 3.00000, 0.48729, 0.09646, 0.25394, 0.02834, 0.16833, 1.43033, -4.65379, 1.02699, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36084, 0.36084, 0.36084, 0.00000, 0.00000, 0.64859, -4.27372, 2.49595, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15847, 0.10987, 0.13417, 0.00059, 0.02430, 0.74470, -4.91533, 0.20378, 2.00000, 0.15847, 0.10987, 0.13417, 0.00059, 0.02430, 0.74470, -4.91533, 0.20378, 4.00000, 0.45606, 0.10987, 0.26940, 0.01990, 0.14108, 0.53167, -4.93849, 0.33348, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09646, 0.09646, 0.09646, 0.00000, 0.00000, 0.94553, -4.76369, 1.10888, 2.00000, 0.17806, 0.09646, 0.13726, 0.00166, 0.04080, 1.32900, -4.69535, 0.94516, 3.00000, 0.48729, 0.09646, 0.25394, 0.02834, 0.16833, 1.43033, -4.65379, 1.02699, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31576, 0.31576, 0.31576, 0.00000, 0.00000, -0.13769, -4.84840, 1.20013, 1.00000, 0.31576, 0.31576, 0.31576, 0.00000, 0.00000, -0.13769, -4.84840, 1.20013, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28192, 0.17847, 0.23020, 0.00268, 0.05172, 0.69543, -4.93164, -0.32952, 2.00000, 0.28192, 0.17847, 0.23020, 0.00268, 0.05172, 0.69543, -4.93164, -0.32952, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
