3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.15255, 0.04984, 0.10593, 0.00084, 0.02893, 3.24541, 1.38420, 3.50930, 28.00000, 0.30109, 0.04984, 0.12942, 0.00380, 0.06167, 3.20752, 1.42039, 3.52694, 32.00000, 0.48740, 0.04984, 0.16532, 0.01264, 0.11244, 3.20358, 1.45054, 3.51923, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 0.16616, 0.03890, 0.09355, 0.00117, 0.03424, 3.87381, 1.42480, 2.78190, 34.00000, 0.32465, 0.03890, 0.14609, 0.00756, 0.08696, 3.85333, 1.43588, 2.80451, 36.00000, 0.36248, 0.03890, 0.15798, 0.00955, 0.09772, 3.85362, 1.43650, 2.80327, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.12457, 0.05979, 0.08713, 0.00057, 0.02394, 2.84272, 2.25538, 3.40562, 11.00000, 0.21589, 0.05979, 0.12666, 0.00317, 0.05630, 2.78899, 2.25066, 3.45386, 13.00000, 0.45330, 0.05979, 0.17104, 0.01374, 0.11722, 2.74694, 2.24279, 3.49019, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 0.16101, 0.03983, 0.10487, 0.00151, 0.03884, 2.82476, 0.69601, 4.02533, 28.00000, 0.31277, 0.03983, 0.14296, 0.00458, 0.06768, 2.87640, 0.76500, 3.97546, 36.00000, 0.49224, 0.03983, 0.20467, 0.01730, 0.13154, 2.88982, 0.76858, 3.96723, -0.64123, 0.37383, 0.10178, 0.52439, 0.90625, 0.09375, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 0.16030, 0.03721, 0.10819, 0.00138, 0.03711, 4.05761, 0.57379, 2.83105, 27.00000, 0.31201, 0.03721, 0.13579, 0.00430, 0.06560, 4.06155, 0.62033, 2.81479, 33.00000, 0.49615, 0.03721, 0.18799, 0.01643, 0.12818, 4.06634, 0.62849, 2.80442, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 0.16616, 0.03890, 0.09355, 0.00117, 0.03424, 3.87381, 1.42480, 2.78190, 34.00000, 0.32465, 0.03890, 0.14609, 0.00756, 0.08696, 3.85333, 1.43588, 2.80451, 36.00000, 0.36248, 0.03890, 0.15798, 0.00955, 0.09772, 3.85362, 1.43650, 2.80327, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 35.00000, 0.15440, 0.04010, 0.09148, 0.00090, 0.02995, 3.82696, -0.01617, 3.17936, 49.00000, 0.33274, 0.04010, 0.14074, 0.00742, 0.08614, 3.81133, -0.02244, 3.19654, 52.00000, 0.39575, 0.04010, 0.15415, 0.00997, 0.09983, 3.82128, -0.01199, 3.18472, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 24.00000, 0.16138, 0.03123, 0.08789, 0.00193, 0.04388, 4.52624, 0.39065, 2.02087, 34.00000, 0.32499, 0.03123, 0.13929, 0.00852, 0.09231, 4.50621, 0.44613, 2.05650, 42.00000, 0.47537, 0.03123, 0.18812, 0.01748, 0.13223, 4.50811, 0.44695, 2.05617, -0.76653, 0.64502, 0.07065, 0.28433, 0.93939, 0.06061, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 0.16616, 0.03890, 0.09355, 0.00117, 0.03424, 3.87381, 1.42480, 2.78190, 34.00000, 0.32465, 0.03890, 0.14609, 0.00756, 0.08696, 3.85333, 1.43588, 2.80451, 36.00000, 0.36248, 0.03890, 0.15798, 0.00955, 0.09772, 3.85362, 1.43650, 2.80327, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 0.16145, 0.03227, 0.09686, 0.00171, 0.04136, 3.94480, 2.06472, 2.22350, 21.00000, 0.29134, 0.03227, 0.13928, 0.00624, 0.07901, 3.92891, 2.09209, 2.22550, 24.00000, 0.39610, 0.03227, 0.16904, 0.01171, 0.10821, 3.92070, 2.07979, 2.25140, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.15255, 0.04984, 0.10593, 0.00084, 0.02893, 3.24541, 1.38420, 3.50930, 28.00000, 0.30109, 0.04984, 0.12942, 0.00380, 0.06167, 3.20752, 1.42039, 3.52694, 32.00000, 0.48740, 0.04984, 0.16532, 0.01264, 0.11244, 3.20358, 1.45054, 3.51923, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 0.16030, 0.03721, 0.10819, 0.00138, 0.03711, 4.05761, 0.57379, 2.83105, 27.00000, 0.31201, 0.03721, 0.13579, 0.00430, 0.06560, 4.06155, 0.62033, 2.81479, 33.00000, 0.49615, 0.03721, 0.18799, 0.01643, 0.12818, 4.06634, 0.62849, 2.80442, -0.76653, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12171, 0.10162, 0.10851, 0.00009, 0.00934, 2.52912, 3.39880, 2.63384, 10.00000, 0.31477, 0.10162, 0.20940, 0.00612, 0.07820, 2.25723, 3.46098, 2.77308, 17.00000, 0.46964, 0.10162, 0.29659, 0.01510, 0.12288, 2.27274, 3.41267, 2.82126, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.15631, 0.12206, 0.13807, 0.00020, 0.01420, 2.13367, 4.04135, 1.94366, 9.00000, 0.24822, 0.12206, 0.18397, 0.00223, 0.04719, 2.13324, 3.98743, 2.06921, 12.00000, 0.42380, 0.12206, 0.23785, 0.01058, 0.10284, 2.12727, 3.94895, 2.14309, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14549, 0.05962, 0.10974, 0.00104, 0.03230, 1.75594, 3.47924, 3.10103, 10.00000, 0.25333, 0.05962, 0.15503, 0.00309, 0.05558, 1.66401, 3.43762, 3.17740, 13.00000, 0.37350, 0.05962, 0.20432, 0.01048, 0.10236, 1.66028, 3.46648, 3.14714, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16515, 0.07330, 0.12354, 0.00089, 0.02990, 2.93667, 2.79932, 2.88346, 18.00000, 0.28548, 0.07330, 0.18268, 0.00439, 0.06624, 2.92327, 2.76181, 2.93490, 22.00000, 0.49786, 0.07330, 0.22734, 0.01305, 0.11422, 2.89820, 2.80159, 2.92122, 2.20394, 0.33333, 0.33333, 0.33333, 0.82353, 0.17647, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.12457, 0.05979, 0.08713, 0.00057, 0.02394, 2.84272, 2.25538, 3.40562, 11.00000, 0.21589, 0.05979, 0.12666, 0.00317, 0.05630, 2.78899, 2.25066, 3.45386, 13.00000, 0.45330, 0.05979, 0.17104, 0.01374, 0.11722, 2.74694, 2.24279, 3.49019, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.14333, 0.03497, 0.10099, 0.00094, 0.03060, 1.86465, 2.15128, 4.07898, 21.00000, 0.32752, 0.03497, 0.16739, 0.00636, 0.07974, 1.90249, 2.23150, 4.01880, 25.00000, 0.44262, 0.03497, 0.20365, 0.01238, 0.11126, 1.96219, 2.18411, 4.01293, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.15255, 0.04984, 0.10593, 0.00084, 0.02893, 3.24541, 1.38420, 3.50930, 28.00000, 0.30109, 0.04984, 0.12942, 0.00380, 0.06167, 3.20752, 1.42039, 3.52694, 32.00000, 0.48740, 0.04984, 0.16532, 0.01264, 0.11244, 3.20358, 1.45054, 3.51923, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16515, 0.07330, 0.12354, 0.00089, 0.02990, 2.93667, 2.79932, 2.88346, 18.00000, 0.28548, 0.07330, 0.18268, 0.00439, 0.06624, 2.92327, 2.76181, 2.93490, 22.00000, 0.49786, 0.07330, 0.22734, 0.01305, 0.11422, 2.89820, 2.80159, 2.92122, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14050, 0.07113, 0.11055, 0.00085, 0.02910, 3.55939, 2.70650, 2.22032, 8.00000, 0.32587, 0.07113, 0.18806, 0.00607, 0.07792, 3.48151, 2.67422, 2.36724, 11.00000, 0.39144, 0.07113, 0.23792, 0.01114, 0.10554, 3.55717, 2.62882, 2.29422, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.15522, 0.04108, 0.11369, 0.00193, 0.04389, 3.52794, 3.13050, 1.58760, 10.00000, 0.31990, 0.04108, 0.19890, 0.00857, 0.09257, 3.46860, 3.18809, 1.60109, 15.00000, 0.49160, 0.04108, 0.27638, 0.01875, 0.13694, 3.54002, 3.11195, 1.59192, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 0.16145, 0.03227, 0.09686, 0.00171, 0.04136, 3.94480, 2.06472, 2.22350, 21.00000, 0.29134, 0.03227, 0.13928, 0.00624, 0.07901, 3.92891, 2.09209, 2.22550, 24.00000, 0.39610, 0.03227, 0.16904, 0.01171, 0.10821, 3.92070, 2.07979, 2.25140, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16515, 0.07330, 0.12354, 0.00089, 0.02990, 2.93667, 2.79932, 2.88346, 18.00000, 0.28548, 0.07330, 0.18268, 0.00439, 0.06624, 2.92327, 2.76181, 2.93490, 22.00000, 0.49786, 0.07330, 0.22734, 0.01305, 0.11422, 2.89820, 2.80159, 2.92122, 2.20394, 0.33333, 0.33333, 0.33333, 0.90909, 0.09091, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16515, 0.07330, 0.12354, 0.00089, 0.02990, 2.93667, 2.79932, 2.88346, 18.00000, 0.28548, 0.07330, 0.18268, 0.00439, 0.06624, 2.92327, 2.76181, 2.93490, 22.00000, 0.49786, 0.07330, 0.22734, 0.01305, 0.11422, 2.89820, 2.80159, 2.92122, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12171, 0.10162, 0.10851, 0.00009, 0.00934, 2.52912, 3.39880, 2.63384, 10.00000, 0.31477, 0.10162, 0.20940, 0.00612, 0.07820, 2.25723, 3.46098, 2.77308, 17.00000, 0.46964, 0.10162, 0.29659, 0.01510, 0.12288, 2.27274, 3.41267, 2.82126, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.12457, 0.05979, 0.08713, 0.00057, 0.02394, 2.84272, 2.25538, 3.40562, 11.00000, 0.21589, 0.05979, 0.12666, 0.00317, 0.05630, 2.78899, 2.25066, 3.45386, 13.00000, 0.45330, 0.05979, 0.17104, 0.01374, 0.11722, 2.74694, 2.24279, 3.49019, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14050, 0.07113, 0.11055, 0.00085, 0.02910, 3.55939, 2.70650, 2.22032, 8.00000, 0.32587, 0.07113, 0.18806, 0.00607, 0.07792, 3.48151, 2.67422, 2.36724, 11.00000, 0.39144, 0.07113, 0.23792, 0.01114, 0.10554, 3.55717, 2.62882, 2.29422, 1.50586, 0.41309, 0.32170, 0.26522, 0.77273, 0.22727, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 0.15858, 0.03403, 0.09095, 0.00142, 0.03772, -0.39788, 2.07885, 4.50399, 38.00000, 0.33161, 0.03403, 0.13837, 0.00551, 0.07421, -0.42892, 2.06211, 4.50912, 44.00000, 0.41460, 0.03403, 0.17066, 0.01148, 0.10713, -0.45522, 2.06075, 4.50693, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14576, 0.03131, 0.07907, 0.00131, 0.03623, -0.78237, 2.81998, 4.02664, 37.00000, 0.31842, 0.03131, 0.12197, 0.00556, 0.07459, -0.76095, 2.79201, 4.05051, 41.00000, 0.49248, 0.03131, 0.15260, 0.01406, 0.11857, -0.71678, 2.78482, 4.06263, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 0.15736, 0.01405, 0.07024, 0.00144, 0.03794, -0.99403, 1.37679, 4.67784, 51.00000, 0.29062, 0.01405, 0.11436, 0.00643, 0.08018, -1.00374, 1.40124, 4.66706, 54.00000, 0.48131, 0.01405, 0.13198, 0.01154, 0.10742, -0.99870, 1.39711, 4.66941, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.15862, 0.02771, 0.10519, 0.00129, 0.03587, 0.33639, 1.95652, 4.56809, 26.00000, 0.33242, 0.02771, 0.16018, 0.00735, 0.08576, 0.33002, 1.95385, 4.57243, 32.00000, 0.48479, 0.02771, 0.20738, 0.01626, 0.12750, 0.38572, 2.00803, 4.54103, -0.76653, 0.07065, 0.28433, 0.64502, 0.06818, 0.93182, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 65.00000, 0.15571, 0.01609, 0.06784, 0.00172, 0.04153, -1.77977, 1.47335, 4.39632, 82.00000, 0.29875, 0.01609, 0.10014, 0.00574, 0.07574, -1.74113, 1.49489, 4.40412, 85.00000, 0.43580, 0.01609, 0.11114, 0.00885, 0.09407, -1.73653, 1.49463, 4.40619, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 70.00000, 0.15982, 0.01430, 0.06309, 0.00125, 0.03531, -2.04242, 2.23965, 3.94300, 84.00000, 0.32237, 0.01430, 0.09382, 0.00616, 0.07849, -2.04295, 2.22589, 3.94894, 89.00000, 0.48099, 0.01430, 0.11174, 0.01128, 0.10621, -2.04397, 2.23202, 3.94576, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 0.15736, 0.01405, 0.07024, 0.00144, 0.03794, -0.99403, 1.37679, 4.67784, 51.00000, 0.29062, 0.01405, 0.11436, 0.00643, 0.08018, -1.00374, 1.40124, 4.66706, 54.00000, 0.48131, 0.01405, 0.13198, 0.01154, 0.10742, -0.99870, 1.39711, 4.66941, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 44.00000, 0.15905, 0.01456, 0.06975, 0.00183, 0.04277, -2.09640, 0.71952, 4.45730, 54.00000, 0.30537, 0.01456, 0.10256, 0.00664, 0.08146, -2.12524, 0.70570, 4.44668, 68.00000, 0.48233, 0.01456, 0.16602, 0.02119, 0.14556, -2.13421, 0.73150, 4.43706, 1.50586, -0.71592, 0.25627, 1.45965, 0.04706, 0.95294, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 0.15532, 0.02094, 0.07298, 0.00128, 0.03579, -0.52450, 0.67172, 4.89776, 66.00000, 0.32871, 0.02094, 0.11728, 0.00688, 0.08294, -0.51115, 0.67655, 4.89983, 79.00000, 0.49538, 0.02094, 0.16058, 0.01559, 0.12484, -0.48973, 0.66764, 4.90316, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 0.15736, 0.01405, 0.07024, 0.00144, 0.03794, -0.99403, 1.37679, 4.67784, 51.00000, 0.29062, 0.01405, 0.11436, 0.00643, 0.08018, -1.00374, 1.40124, 4.66706, 54.00000, 0.48131, 0.01405, 0.13198, 0.01154, 0.10742, -0.99870, 1.39711, 4.66941, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 0.16179, 0.02300, 0.08654, 0.00169, 0.04110, -1.00980, 0.13465, 4.87590, 32.00000, 0.32653, 0.02300, 0.11718, 0.00606, 0.07783, -0.99286, 0.11288, 4.88017, 39.00000, 0.44217, 0.02300, 0.16770, 0.01673, 0.12935, -0.98333, 0.06100, 4.87914, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 24.00000, 0.12679, 0.02053, 0.07538, 0.00132, 0.03637, 0.41425, 0.82612, 4.88390, 43.00000, 0.31518, 0.02053, 0.15104, 0.00907, 0.09525, 0.45532, 0.73801, 4.89384, 53.00000, 0.49695, 0.02053, 0.19897, 0.01765, 0.13284, 0.44955, 0.73212, 4.89652, -0.64123, 0.08077, 0.11238, 0.80685, 0.12658, 0.87342, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 0.15736, 0.01405, 0.07024, 0.00144, 0.03794, -0.99403, 1.37679, 4.67784, 51.00000, 0.29062, 0.01405, 0.11436, 0.00643, 0.08018, -1.00374, 1.40124, 4.66706, 54.00000, 0.48131, 0.01405, 0.13198, 0.01154, 0.10742, -0.99870, 1.39711, 4.66941, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 0.15858, 0.03403, 0.09095, 0.00142, 0.03772, -0.39788, 2.07885, 4.50399, 38.00000, 0.33161, 0.03403, 0.13837, 0.00551, 0.07421, -0.42892, 2.06211, 4.50912, 44.00000, 0.41460, 0.03403, 0.17066, 0.01148, 0.10713, -0.45522, 2.06075, 4.50693, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 65.00000, 0.15571, 0.01609, 0.06784, 0.00172, 0.04153, -1.77977, 1.47335, 4.39632, 82.00000, 0.29875, 0.01609, 0.10014, 0.00574, 0.07574, -1.74113, 1.49489, 4.40412, 85.00000, 0.43580, 0.01609, 0.11114, 0.00885, 0.09407, -1.73653, 1.49463, 4.40619, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 0.15532, 0.02094, 0.07298, 0.00128, 0.03579, -0.52450, 0.67172, 4.89776, 66.00000, 0.32871, 0.02094, 0.11728, 0.00688, 0.08294, -0.51115, 0.67655, 4.89983, 79.00000, 0.49538, 0.02094, 0.16058, 0.01559, 0.12484, -0.48973, 0.66764, 4.90316, -0.64123, -0.09634, 0.13403, 0.96230, 0.05556, 0.94444, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 86.00000, 0.16483, 0.01655, 0.07196, 0.00187, 0.04327, -2.87477, 0.78920, 3.98203, 98.00000, 0.32766, 0.01655, 0.09329, 0.00516, 0.07183, -2.88908, 0.77586, 3.97389, 104.00000, 0.47370, 0.01655, 0.11126, 0.01025, 0.10125, -2.88215, 0.76754, 3.98063, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16408, 0.01347, 0.06810, 0.00149, 0.03858, -3.21001, 1.47389, 3.50196, 70.00000, 0.32508, 0.01347, 0.09891, 0.00582, 0.07631, -3.19396, 1.48890, 3.51046, 75.00000, 0.46880, 0.01347, 0.12187, 0.01290, 0.11356, -3.19180, 1.49291, 3.51046, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.15510, 0.01439, 0.08153, 0.00170, 0.04129, -3.18142, 0.04218, 3.82747, 57.00000, 0.27830, 0.01439, 0.10575, 0.00475, 0.06894, -3.16824, 0.04504, 3.83823, 60.00000, 0.40949, 0.01439, 0.12023, 0.00851, 0.09223, -3.17503, 0.04233, 3.83284, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 44.00000, 0.15905, 0.01456, 0.06975, 0.00183, 0.04277, -2.09640, 0.71952, 4.45730, 54.00000, 0.30537, 0.01456, 0.10256, 0.00664, 0.08146, -2.12524, 0.70570, 4.44668, 68.00000, 0.48233, 0.01456, 0.16602, 0.02119, 0.14556, -2.13421, 0.73150, 4.43706, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.16497, 0.02023, 0.08205, 0.00199, 0.04465, -3.70950, -0.05413, 3.31291, 46.00000, 0.29700, 0.02023, 0.12279, 0.00586, 0.07655, -3.73592, -0.00696, 3.28224, 51.00000, 0.45325, 0.02023, 0.15062, 0.01250, 0.11182, -3.74558, -0.00629, 3.27302, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 44.00000, 0.16379, 0.01157, 0.07203, 0.00145, 0.03802, -4.02809, 0.72618, 2.82838, 55.00000, 0.31076, 0.01157, 0.10372, 0.00549, 0.07406, -4.04921, 0.71856, 2.80084, 60.00000, 0.47584, 0.01157, 0.12930, 0.01246, 0.11162, -4.04988, 0.73135, 2.79589, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.15510, 0.01439, 0.08153, 0.00170, 0.04129, -3.18142, 0.04218, 3.82747, 57.00000, 0.27830, 0.01439, 0.10575, 0.00475, 0.06894, -3.16824, 0.04504, 3.83823, 60.00000, 0.40949, 0.01439, 0.12023, 0.00851, 0.09223, -3.17503, 0.04233, 3.83284, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 0.16499, 0.04155, 0.08925, 0.00133, 0.03649, -4.02578, -0.64877, 2.86264, 38.00000, 0.33030, 0.04155, 0.13949, 0.00738, 0.08589, -4.02996, -0.62318, 2.86005, 41.00000, 0.47698, 0.04155, 0.16034, 0.01250, 0.11179, -4.03944, -0.62081, 2.84687, -0.76653, 1.98030, 0.39414, -1.37444, 0.05882, 0.94118, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 49.00000, 0.16008, 0.01997, 0.08120, 0.00162, 0.04023, -2.88826, -0.79571, 3.96667, 64.00000, 0.33233, 0.01997, 0.12355, 0.00755, 0.08687, -2.87287, -0.78960, 3.97993, 69.00000, 0.43814, 0.01997, 0.14359, 0.01220, 0.11043, -2.88018, -0.78622, 3.97634, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.15510, 0.01439, 0.08153, 0.00170, 0.04129, -3.18142, 0.04218, 3.82747, 57.00000, 0.27830, 0.01439, 0.10575, 0.00475, 0.06894, -3.16824, 0.04504, 3.83823, 60.00000, 0.40949, 0.01439, 0.12023, 0.00851, 0.09223, -3.17503, 0.04233, 3.83284, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 28.00000, 0.16651, 0.01363, 0.08135, 0.00205, 0.04527, -2.08144, -0.70045, 4.46256, 37.00000, 0.30008, 0.01363, 0.11752, 0.00608, 0.07797, -2.11456, -0.72018, 4.44313, 41.00000, 0.49064, 0.01363, 0.14597, 0.01321, 0.11494, -2.09226, -0.71340, 4.45472, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 33.00000, 0.15785, 0.02341, 0.08017, 0.00121, 0.03483, -3.18550, -1.46204, 3.52923, 41.00000, 0.29083, 0.02341, 0.10862, 0.00460, 0.06779, -3.14456, -1.47129, 3.56115, 46.00000, 0.43048, 0.02341, 0.13871, 0.01165, 0.10796, -3.16369, -1.48508, 3.53691, -0.64123, 2.59457, 1.29147, -2.88604, 0.02899, 0.97101, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.15510, 0.01439, 0.08153, 0.00170, 0.04129, -3.18142, 0.04218, 3.82747, 57.00000, 0.27830, 0.01439, 0.10575, 0.00475, 0.06894, -3.16824, 0.04504, 3.83823, 60.00000, 0.40949, 0.01439, 0.12023, 0.00851, 0.09223, -3.17503, 0.04233, 3.83284, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 86.00000, 0.16483, 0.01655, 0.07196, 0.00187, 0.04327, -2.87477, 0.78920, 3.98203, 98.00000, 0.32766, 0.01655, 0.09329, 0.00516, 0.07183, -2.88908, 0.77586, 3.97389, 104.00000, 0.47370, 0.01655, 0.11126, 0.01025, 0.10125, -2.88215, 0.76754, 3.98063, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.16497, 0.02023, 0.08205, 0.00199, 0.04465, -3.70950, -0.05413, 3.31291, 46.00000, 0.29700, 0.02023, 0.12279, 0.00586, 0.07655, -3.73592, -0.00696, 3.28224, 51.00000, 0.45325, 0.02023, 0.15062, 0.01250, 0.11182, -3.74558, -0.00629, 3.27302, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 49.00000, 0.16008, 0.01997, 0.08120, 0.00162, 0.04023, -2.88826, -0.79571, 3.96667, 64.00000, 0.33233, 0.01997, 0.12355, 0.00755, 0.08687, -2.87287, -0.78960, 3.97993, 69.00000, 0.43814, 0.01997, 0.14359, 0.01220, 0.11043, -2.88018, -0.78622, 3.97634, -0.64123, -7.66476, -2.08678, 10.75154, 0.03333, 0.96667, 0.00000
