-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 0.16536, 0.03119, 0.09198, 0.00153, 0.03914, -4.87488, 0.64794, -0.71629, 29.00000, 0.31249, 0.03119, 0.12801, 0.00647, 0.08044, -4.87631, 0.64277, -0.70941, 33.00000, 0.42573, 0.03119, 0.16001, 0.01321, 0.11495, -4.88332, 0.61468, -0.68376, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13828, 0.01698, 0.06046, 0.00136, 0.03685, -4.70813, 0.93154, -1.32923, 30.00000, 0.32358, 0.01698, 0.12528, 0.00774, 0.08797, -4.71283, 0.90466, -1.32485, 31.00000, 0.33550, 0.01698, 0.13206, 0.00887, 0.09417, -4.70693, 0.90821, -1.34160, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.14148, 0.03000, 0.07733, 0.00140, 0.03739, -4.86384, 1.04264, -0.09488, 16.00000, 0.25542, 0.03000, 0.10922, 0.00434, 0.06585, -4.86373, 1.05279, -0.06199, 18.00000, 0.49497, 0.03000, 0.14404, 0.01414, 0.11890, -4.85752, 1.07522, -0.00141, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 0.12307, 0.05625, 0.08324, 0.00060, 0.02458, -4.86282, -0.43077, -0.92569, 13.00000, 0.33029, 0.05625, 0.16291, 0.00948, 0.09734, -4.87589, -0.53915, -0.80072, 14.00000, 0.37612, 0.05625, 0.17814, 0.01181, 0.10869, -4.87451, -0.57521, -0.78314, -0.64123, 0.80685, 0.08077, 0.11238, 0.84848, 0.15152
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.13828, 0.01698, 0.06046, 0.00136, 0.03685, -4.70813, 0.93154, -1.32923, 30.00000, 0.32358, 0.01698, 0.12528, 0.00774, 0.08797, -4.71283, 0.90466, -1.32485, 31.00000, 0.33550, 0.01698, 0.13206, 0.00887, 0.09417, -4.70693, 0.90821, -1.34160, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 55.00000, 0.15634, 0.00965, 0.06788, 0.00147, 0.03840, -4.38882, 1.79002, -1.49900, 69.00000, 0.31645, 0.00965, 0.09978, 0.00563, 0.07506, -4.37751, 1.80209, -1.51755, 71.00000, 0.43978, 0.00965, 0.10834, 0.00804, 0.08967, -4.37733, 1.80030, -1.51956, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.15155, 0.04702, 0.10514, 0.00139, 0.03729, -4.51419, 0.50667, -2.02732, 27.00000, 0.27560, 0.04702, 0.14748, 0.00486, 0.06968, -4.51622, 0.50827, -2.03346, 29.00000, 0.42696, 0.04702, 0.16490, 0.00867, 0.09309, -4.51119, 0.51470, -2.04432, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 0.16536, 0.03119, 0.09198, 0.00153, 0.03914, -4.87488, 0.64794, -0.71629, 29.00000, 0.31249, 0.03119, 0.12801, 0.00647, 0.08044, -4.87631, 0.64277, -0.70941, 33.00000, 0.42573, 0.03119, 0.16001, 0.01321, 0.11495, -4.88332, 0.61468, -0.68376, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16563, 0.03206, 0.09691, 0.00179, 0.04229, -4.42580, 1.72042, 1.47462, 26.00000, 0.32051, 0.03206, 0.13320, 0.00629, 0.07933, -4.44435, 1.71529, 1.42687, 30.00000, 0.47523, 0.03206, 0.17478, 0.01677, 0.12950, -4.44129, 1.72631, 1.42148, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16250, 0.01942, 0.07827, 0.00179, 0.04228, -3.93459, 2.12322, 2.18959, 28.00000, 0.32708, 0.01942, 0.15389, 0.01040, 0.10196, -3.96592, 2.06782, 2.19019, 33.00000, 0.48512, 0.01942, 0.19238, 0.01746, 0.13213, -3.95186, 2.12133, 2.16267, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.14520, 0.05669, 0.08762, 0.00079, 0.02802, -4.66593, 0.89013, 1.50978, 19.00000, 0.28349, 0.05669, 0.13514, 0.00589, 0.07673, -4.68115, 0.81848, 1.49720, 21.00000, 0.42243, 0.05669, 0.15866, 0.01074, 0.10363, -4.66653, 0.85312, 1.51692, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15568, 0.02548, 0.07324, 0.00143, 0.03783, -4.46687, 2.09944, 0.63514, 28.00000, 0.32806, 0.02548, 0.10462, 0.00611, 0.07819, -4.46207, 2.10211, 0.66196, 30.00000, 0.39936, 0.02548, 0.12243, 0.01020, 0.10098, -4.45904, 2.11335, 0.65264, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.16530, 0.04115, 0.09851, 0.00174, 0.04172, -4.89536, 0.46807, 0.70130, 22.00000, 0.28050, 0.04115, 0.13886, 0.00507, 0.07123, -4.88769, 0.54381, 0.71778, 25.00000, 0.41477, 0.04115, 0.17016, 0.01169, 0.10813, -4.89265, 0.53883, 0.68980, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.14520, 0.05669, 0.08762, 0.00079, 0.02802, -4.66593, 0.89013, 1.50978, 19.00000, 0.28349, 0.05669, 0.13514, 0.00589, 0.07673, -4.68115, 0.81848, 1.49720, 21.00000, 0.42243, 0.05669, 0.15866, 0.01074, 0.10363, -4.66653, 0.85312, 1.51692, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.14148, 0.03000, 0.07733, 0.00140, 0.03739, -4.86384, 1.04264, -0.09488, 16.00000, 0.25542, 0.03000, 0.10922, 0.00434, 0.06585, -4.86373, 1.05279, -0.06199, 18.00000, 0.49497, 0.03000, 0.14404, 0.01414, 0.11890, -4.85752, 1.07522, -0.00141, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.16635, 0.05490, 0.11159, 0.00162, 0.04027, -4.92315, -0.38690, 0.56720, 8.00000, 0.29552, 0.05490, 0.15676, 0.00734, 0.08567, -4.90770, -0.40995, 0.63810, 9.00000, 0.38037, 0.05490, 0.18161, 0.01146, 0.10706, -4.91702, -0.38789, 0.58687, -0.64123, 1.04077, 0.10419, -0.14496, 0.76000, 0.24000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14017, 0.05342, 0.11077, 0.00090, 0.02995, -4.44291, 0.40598, 2.21979, 7.00000, 0.24355, 0.05342, 0.13904, 0.00297, 0.05446, -4.44262, 0.48288, 2.20609, 10.00000, 0.39660, 0.05342, 0.20722, 0.01307, 0.11434, -4.45650, 0.55614, 2.16414, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15578, 0.05447, 0.10518, 0.00074, 0.02718, -4.07465, 0.73624, 2.76367, 16.00000, 0.28288, 0.05447, 0.14043, 0.00363, 0.06022, -4.08155, 0.81346, 2.72983, 16.00000, 0.28288, 0.05447, 0.14043, 0.00363, 0.06022, -4.08155, 0.81346, 2.72983, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.14520, 0.05669, 0.08762, 0.00079, 0.02802, -4.66593, 0.89013, 1.50978, 19.00000, 0.28349, 0.05669, 0.13514, 0.00589, 0.07673, -4.68115, 0.81848, 1.49720, 21.00000, 0.42243, 0.05669, 0.15866, 0.01074, 0.10363, -4.66653, 0.85312, 1.51692, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.11959, 0.08490, 0.10225, 0.00030, 0.01735, -4.46542, -0.36940, 2.18607, 4.00000, 0.31829, 0.08490, 0.18301, 0.00816, 0.09033, -4.45172, -0.20542, 2.23716, 4.00000, 0.31829, 0.08490, 0.18301, 0.00816, 0.09033, -4.45172, -0.20542, 2.23716, -0.76653, 1.49537, 0.16379, -0.65917, 0.30000, 0.70000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.14520, 0.05669, 0.08762, 0.00079, 0.02802, -4.66593, 0.89013, 1.50978, 19.00000, 0.28349, 0.05669, 0.13514, 0.00589, 0.07673, -4.68115, 0.81848, 1.49720, 21.00000, 0.42243, 0.05669, 0.15866, 0.01074, 0.10363, -4.66653, 0.85312, 1.51692, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16563, 0.03206, 0.09691, 0.00179, 0.04229, -4.42580, 1.72042, 1.47462, 26.00000, 0.32051, 0.03206, 0.13320, 0.00629, 0.07933, -4.44435, 1.71529, 1.42687, 30.00000, 0.47523, 0.03206, 0.17478, 0.01677, 0.12950, -4.44129, 1.72631, 1.42148, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.16530, 0.04115, 0.09851, 0.00174, 0.04172, -4.89536, 0.46807, 0.70130, 22.00000, 0.28050, 0.04115, 0.13886, 0.00507, 0.07123, -4.88769, 0.54381, 0.71778, 25.00000, 0.41477, 0.04115, 0.17016, 0.01169, 0.10813, -4.89265, 0.53883, 0.68980, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14017, 0.05342, 0.11077, 0.00090, 0.02995, -4.44291, 0.40598, 2.21979, 7.00000, 0.24355, 0.05342, 0.13904, 0.00297, 0.05446, -4.44262, 0.48288, 2.20609, 10.00000, 0.39660, 0.05342, 0.20722, 0.01307, 0.11434, -4.45650, 0.55614, 2.16414, -0.76653, 2.22389, -0.24359, -0.98030, 0.95238, 0.04762
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 50.00000, 0.15710, 0.01101, 0.06201, 0.00160, 0.04006, -4.39575, 2.22603, -0.72381, 59.00000, 0.31422, 0.01101, 0.08945, 0.00578, 0.07602, -4.41953, 2.16728, -0.74007, 63.00000, 0.42657, 0.01101, 0.10878, 0.01100, 0.10490, -4.42853, 2.15170, -0.73136, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 109.00000, 0.16165, 0.00912, 0.04768, 0.00128, 0.03579, -3.94119, 2.92508, -0.78597, 122.00000, 0.32158, 0.00912, 0.06908, 0.00527, 0.07261, -3.94749, 2.91311, -0.80194, 128.00000, 0.46458, 0.00912, 0.08512, 0.01034, 0.10169, -3.94463, 2.91744, -0.79897, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 55.00000, 0.15634, 0.00965, 0.06788, 0.00147, 0.03840, -4.38882, 1.79002, -1.49900, 69.00000, 0.31645, 0.00965, 0.09978, 0.00563, 0.07506, -4.37751, 1.80209, -1.51755, 71.00000, 0.43978, 0.00965, 0.10834, 0.00804, 0.08967, -4.37733, 1.80030, -1.51956, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15772, 0.02366, 0.07562, 0.00166, 0.04077, -4.63044, 1.81357, -0.14309, 38.00000, 0.29853, 0.02366, 0.11524, 0.00674, 0.08209, -4.63645, 1.80173, -0.08601, 41.00000, 0.47212, 0.02366, 0.13785, 0.01283, 0.11325, -4.64066, 1.79176, -0.06550, 2.20394, 1.61803, -0.61803, -0.00000, 0.98413, 0.01587
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.14148, 0.03000, 0.07733, 0.00140, 0.03739, -4.86384, 1.04264, -0.09488, 16.00000, 0.25542, 0.03000, 0.10922, 0.00434, 0.06585, -4.86373, 1.05279, -0.06199, 18.00000, 0.49497, 0.03000, 0.14404, 0.01414, 0.11890, -4.85752, 1.07522, -0.00141, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 0.16536, 0.03119, 0.09198, 0.00153, 0.03914, -4.87488, 0.64794, -0.71629, 29.00000, 0.31249, 0.03119, 0.12801, 0.00647, 0.08044, -4.87631, 0.64277, -0.70941, 33.00000, 0.42573, 0.03119, 0.16001, 0.01321, 0.11495, -4.88332, 0.61468, -0.68376, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.16530, 0.04115, 0.09851, 0.00174, 0.04172, -4.89536, 0.46807, 0.70130, 22.00000, 0.28050, 0.04115, 0.13886, 0.00507, 0.07123, -4.88769, 0.54381, 0.71778, 25.00000, 0.41477, 0.04115, 0.17016, 0.01169, 0.10813, -4.89265, 0.53883, 0.68980, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15772, 0.02366, 0.07562, 0.00166, 0.04077, -4.63044, 1.81357, -0.14309, 38.00000, 0.29853, 0.02366, 0.11524, 0.00674, 0.08209, -4.63645, 1.80173, -0.08601, 41.00000, 0.47212, 0.02366, 0.13785, 0.01283, 0.11325, -4.64066, 1.79176, -0.06550, 2.20394, 1.61803, -0.61803, -0.00000, 0.94444, 0.05556
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15568, 0.02548, 0.07324, 0.00143, 0.03783, -4.46687, 2.09944, 0.63514, 28.00000, 0.32806, 0.02548, 0.10462, 0.00611, 0.07819, -4.46207, 2.10211, 0.66196, 30.00000, 0.39936, 0.02548, 0.12243, 0.01020, 0.10098, -4.45904, 2.11335, 0.65264, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.15888, 0.01053, 0.06582, 0.00186, 0.04318, -3.96997, 2.90802, 0.70993, 55.00000, 0.27078, 0.01053, 0.09483, 0.00509, 0.07132, -3.97474, 2.90313, 0.70116, 65.00000, 0.48531, 0.01053, 0.14528, 0.01864, 0.13655, -3.97538, 2.90481, 0.69137, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16563, 0.03206, 0.09691, 0.00179, 0.04229, -4.42580, 1.72042, 1.47462, 26.00000, 0.32051, 0.03206, 0.13320, 0.00629, 0.07933, -4.44435, 1.71529, 1.42687, 30.00000, 0.47523, 0.03206, 0.17478, 0.01677, 0.12950, -4.44129, 1.72631, 1.42148, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15772, 0.02366, 0.07562, 0.00166, 0.04077, -4.63044, 1.81357, -0.14309, 38.00000, 0.29853, 0.02366, 0.11524, 0.00674, 0.08209, -4.63645, 1.80173, -0.08601, 41.00000, 0.47212, 0.02366, 0.13785, 0.01283, 0.11325, -4.64066, 1.79176, -0.06550, 2.20394, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15772, 0.02366, 0.07562, 0.00166, 0.04077, -4.63044, 1.81357, -0.14309, 38.00000, 0.29853, 0.02366, 0.11524, 0.00674, 0.08209, -4.63645, 1.80173, -0.08601, 41.00000, 0.47212, 0.02366, 0.13785, 0.01283, 0.11325, -4.64066, 1.79176, -0.06550, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 50.00000, 0.15710, 0.01101, 0.06201, 0.00160, 0.04006, -4.39575, 2.22603, -0.72381, 59.00000, 0.31422, 0.01101, 0.08945, 0.00578, 0.07602, -4.41953, 2.16728, -0.74007, 63.00000, 0.42657, 0.01101, 0.10878, 0.01100, 0.10490, -4.42853, 2.15170, -0.73136, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.14148, 0.03000, 0.07733, 0.00140, 0.03739, -4.86384, 1.04264, -0.09488, 16.00000, 0.25542, 0.03000, 0.10922, 0.00434, 0.06585, -4.86373, 1.05279, -0.06199, 18.00000, 0.49497, 0.03000, 0.14404, 0.01414, 0.11890, -4.85752, 1.07522, -0.00141, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15568, 0.02548, 0.07324, 0.00143, 0.03783, -4.46687, 2.09944, 0.63514, 28.00000, 0.32806, 0.02548, 0.10462, 0.00611, 0.07819, -4.46207, 2.10211, 0.66196, 30.00000, 0.39936, 0.02548, 0.12243, 0.01020, 0.10098, -4.45904, 2.11335, 0.65264, 1.50586, 2.99442, -1.46868, -0.52573, 0.87805, 0.12195
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 0.14332, 0.03593, 0.09576, 0.00098, 0.03127, 2.75832, 4.08219, 0.71002, 18.00000, 0.27040, 0.03593, 0.13952, 0.00502, 0.07086, 2.78786, 4.06438, 0.69179, 22.00000, 0.42418, 0.03593, 0.18649, 0.01410, 0.11876, 2.83259, 4.03829, 0.66057, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16628, 0.05893, 0.11888, 0.00137, 0.03695, 2.07618, 4.49793, 0.51320, 20.00000, 0.33063, 0.05893, 0.16169, 0.00539, 0.07341, 2.02881, 4.52856, 0.41260, 23.00000, 0.48754, 0.05893, 0.19453, 0.01229, 0.11088, 2.04885, 4.51704, 0.43734, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16085, 0.08668, 0.12044, 0.00081, 0.02843, 2.86953, 3.73797, 1.59835, 10.00000, 0.29116, 0.08668, 0.13751, 0.00335, 0.05788, 2.87893, 3.73333, 1.59917, 19.00000, 0.48467, 0.08668, 0.27440, 0.02344, 0.15309, 2.89176, 3.75027, 1.52718, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.15459, 0.08243, 0.11415, 0.00091, 0.03009, 2.97716, 3.99244, -0.23718, 4.00000, 0.29362, 0.08243, 0.15902, 0.00672, 0.08196, 3.03971, 3.93509, -0.05588, 4.00000, 0.29362, 0.08243, 0.15902, 0.00672, 0.08196, 3.03971, 3.93509, -0.05588, -0.76653, 0.46930, 0.53070, 0.00000, 0.27273, 0.72727
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.16414, 0.03318, 0.10928, 0.00180, 0.04241, 2.16566, 3.95832, 2.09361, 33.00000, 0.31405, 0.03318, 0.14534, 0.00607, 0.07792, 2.17669, 3.95935, 2.07916, 35.00000, 0.46588, 0.03318, 0.16199, 0.01034, 0.10170, 2.19246, 3.94621, 2.08658, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16182, 0.03055, 0.10935, 0.00122, 0.03498, 1.52560, 4.40148, 1.73921, 38.00000, 0.32135, 0.03055, 0.14123, 0.00471, 0.06866, 1.56380, 4.39258, 1.72524, 38.00000, 0.32135, 0.03055, 0.14123, 0.00471, 0.06866, 1.56380, 4.39258, 1.72524, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16085, 0.08668, 0.12044, 0.00081, 0.02843, 2.86953, 3.73797, 1.59835, 10.00000, 0.29116, 0.08668, 0.13751, 0.00335, 0.05788, 2.87893, 3.73333, 1.59917, 19.00000, 0.48467, 0.08668, 0.27440, 0.02344, 0.15309, 2.89176, 3.75027, 1.52718, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.16205, 0.03852, 0.09694, 0.00117, 0.03416, 2.36153, 3.42510, 2.72844, 26.00000, 0.29698, 0.03852, 0.13136, 0.00535, 0.07315, 2.34877, 3.43814, 2.72213, 30.00000, 0.49115, 0.03852, 0.17288, 0.01601, 0.12653, 2.34882, 3.43617, 2.72598, 1.50586, 0.26522, 0.41309, 0.32170, 0.08571, 0.91429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.15970, 0.06757, 0.09970, 0.00085, 0.02922, 3.38587, 3.32972, 1.45984, 14.00000, 0.22437, 0.06757, 0.13249, 0.00262, 0.05114, 3.35770, 3.31828, 1.55143, 20.00000, 0.49830, 0.06757, 0.21839, 0.01967, 0.14025, 3.35908, 3.31540, 1.54543, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16085, 0.08668, 0.12044, 0.00081, 0.02843, 2.86953, 3.73797, 1.59835, 10.00000, 0.29116, 0.08668, 0.13751, 0.00335, 0.05788, 2.87893, 3.73333, 1.59917, 19.00000, 0.48467, 0.08668, 0.27440, 0.02344, 0.15309, 2.89176, 3.75027, 1.52718, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16146, 0.04204, 0.11027, 0.00164, 0.04055, 3.47138, 2.69100, 2.35464, 14.00000, 0.26081, 0.04204, 0.12534, 0.00306, 0.05534, 3.42869, 2.71495, 2.38163, 22.00000, 0.46586, 0.04204, 0.22196, 0.01878, 0.13704, 3.42327, 2.76354, 2.33253, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.14300, 0.10864, 0.12558, 0.00020, 0.01403, 4.11191, 2.68163, 0.76152, 8.00000, 0.30841, 0.10864, 0.19632, 0.00406, 0.06369, 4.02102, 2.86134, 0.57840, 16.00000, 0.46400, 0.10864, 0.29288, 0.01258, 0.11217, 3.94499, 2.93324, 0.74444, -0.64123, 0.52439, 0.37383, 0.10178, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16085, 0.08668, 0.12044, 0.00081, 0.02843, 2.86953, 3.73797, 1.59835, 10.00000, 0.29116, 0.08668, 0.13751, 0.00335, 0.05788, 2.87893, 3.73333, 1.59917, 19.00000, 0.48467, 0.08668, 0.27440, 0.02344, 0.15309, 2.89176, 3.75027, 1.52718, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 0.14332, 0.03593, 0.09576, 0.00098, 0.03127, 2.75832, 4.08219, 0.71002, 18.00000, 0.27040, 0.03593, 0.13952, 0.00502, 0.07086, 2.78786, 4.06438, 0.69179, 22.00000, 0.42418, 0.03593, 0.18649, 0.01410, 0.11876, 2.83259, 4.03829, 0.66057, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.16414, 0.03318, 0.10928, 0.00180, 0.04241, 2.16566, 3.95832, 2.09361, 33.00000, 0.31405, 0.03318, 0.14534, 0.00607, 0.07792, 2.17669, 3.95935, 2.07916, 35.00000, 0.46588, 0.03318, 0.16199, 0.01034, 0.10170, 2.19246, 3.94621, 2.08658, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.15970, 0.06757, 0.09970, 0.00085, 0.02922, 3.38587, 3.32972, 1.45984, 14.00000, 0.22437, 0.06757, 0.13249, 0.00262, 0.05114, 3.35770, 3.31828, 1.55143, 20.00000, 0.49830, 0.06757, 0.21839, 0.01967, 0.14025, 3.35908, 3.31540, 1.54543, -0.64123, 0.42617, 0.38313, 0.19070, 0.26316, 0.73684
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 37.00000, 0.15999, 0.02800, 0.08295, 0.00113, 0.03360, 1.48961, 3.49121, 3.21615, 48.00000, 0.31196, 0.02800, 0.11893, 0.00590, 0.07678, 1.49772, 3.46317, 3.24347, 53.00000, 0.48861, 0.02800, 0.14904, 0.01422, 0.11923, 1.51136, 3.46181, 3.23742, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.14650, 0.02208, 0.08758, 0.00143, 0.03778, 0.84318, 3.95017, 2.90367, 39.00000, 0.30813, 0.02208, 0.12713, 0.00550, 0.07416, 0.87308, 3.96499, 2.87278, 47.00000, 0.44827, 0.02208, 0.17158, 0.01438, 0.11991, 0.82174, 3.97508, 2.86969, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 0.15737, 0.02635, 0.08041, 0.00145, 0.03812, 1.43359, 2.87822, 3.79722, 39.00000, 0.30336, 0.02635, 0.12566, 0.00708, 0.08417, 1.42955, 2.86015, 3.81310, 42.00000, 0.49951, 0.02635, 0.14618, 0.01237, 0.11122, 1.42880, 2.86455, 3.80926, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.16205, 0.03852, 0.09694, 0.00117, 0.03416, 2.36153, 3.42510, 2.72844, 26.00000, 0.29698, 0.03852, 0.13136, 0.00535, 0.07315, 2.34877, 3.43814, 2.72213, 30.00000, 0.49115, 0.03852, 0.17288, 0.01601, 0.12653, 2.34882, 3.43617, 2.72598, 1.50586, 0.26522, 0.41309, 0.32170, 0.07547, 0.92453
