-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.08463, 0.07266, 0.07865, 0.00004, 0.00598, -4.84249, 1.15947, -0.28873, 4.00000, 0.26237, 0.07266, 0.14987, 0.00594, 0.07709, -4.84834, 1.11737, -0.26593, 6.00000, 0.40011, 0.07266, 0.23053, 0.01700, 0.13038, -4.84307, 1.14303, -0.20186, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15898, 0.09583, 0.13722, 0.00086, 0.02928, -4.91431, 0.65995, -0.50485, 5.00000, 0.24564, 0.09583, 0.16706, 0.00231, 0.04804, -4.90610, 0.67657, -0.54142, 8.00000, 0.49732, 0.09583, 0.26979, 0.02109, 0.14521, -4.91262, 0.61658, -0.50267, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10908, 0.10908, 0.10908, 0.00000, 0.00000, -4.96766, 0.50452, 0.20287, 4.00000, 0.21399, 0.10908, 0.17956, 0.00181, 0.04258, -4.88411, 0.50191, 0.79759, 4.00000, 0.21399, 0.10908, 0.17956, 0.00181, 0.04258, -4.88411, 0.50191, 0.79759, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15364, 0.03646, 0.10662, 0.00141, 0.03758, -4.63253, 1.81514, -0.01680, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15852, 0.03262, 0.09460, 0.00132, 0.03627, -4.40525, 2.17596, 0.77157, 10.00000, 0.24322, 0.03262, 0.12834, 0.00380, 0.06165, -4.40273, 2.17105, 0.82006, 11.00000, 0.37056, 0.03262, 0.15036, 0.00830, 0.09113, -4.40538, 2.17886, 0.77989, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16175, 0.02613, 0.08269, 0.00130, 0.03600, -3.94101, 2.89224, 0.92674, 33.00000, 0.26780, 0.02613, 0.13931, 0.00551, 0.07424, -3.96574, 2.86211, 0.90710, 39.00000, 0.48990, 0.02613, 0.17965, 0.01402, 0.11841, -3.97010, 2.85277, 0.90663, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13576, 0.02746, 0.07072, 0.00127, 0.03565, -4.29421, 1.95112, 1.54832, 12.00000, 0.33199, 0.02746, 0.14502, 0.00971, 0.09852, -4.36968, 1.87156, 1.42423, 12.00000, 0.33199, 0.02746, 0.14502, 0.00971, 0.09852, -4.36968, 1.87156, 1.42423, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15364, 0.03646, 0.10662, 0.00141, 0.03758, -4.63253, 1.81514, -0.01680, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15364, 0.03646, 0.10662, 0.00141, 0.03758, -4.63253, 1.81514, -0.01680, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 9.00000, 0.33285, 0.03646, 0.15504, 0.00713, 0.08442, -4.58986, 1.89860, 0.03812, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.13953, 0.07834, 0.10893, 0.00094, 0.03059, -4.51844, 2.03778, -0.45649, 4.00000, 0.26342, 0.07834, 0.17071, 0.00476, 0.06901, -4.48955, 2.06819, -0.62141, 7.00000, 0.49186, 0.07834, 0.27100, 0.01784, 0.13357, -4.42017, 2.18556, -0.70912, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.08463, 0.07266, 0.07865, 0.00004, 0.00598, -4.84249, 1.15947, -0.28873, 4.00000, 0.26237, 0.07266, 0.14987, 0.00594, 0.07709, -4.84834, 1.11737, -0.26593, 6.00000, 0.40011, 0.07266, 0.23053, 0.01700, 0.13038, -4.84307, 1.14303, -0.20186, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15852, 0.03262, 0.09460, 0.00132, 0.03627, -4.40525, 2.17596, 0.77157, 10.00000, 0.24322, 0.03262, 0.12834, 0.00380, 0.06165, -4.40273, 2.17105, 0.82006, 11.00000, 0.37056, 0.03262, 0.15036, 0.00830, 0.09113, -4.40538, 2.17886, 0.77989, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 0.16296, 0.04355, 0.09870, 0.00111, 0.03334, 2.77064, 4.05766, 0.75886, 47.00000, 0.31162, 0.04355, 0.15283, 0.00570, 0.07551, 2.77673, 4.05504, 0.76294, 57.00000, 0.48615, 0.04355, 0.19526, 0.01348, 0.11609, 2.79499, 4.04480, 0.76415, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 49.00000, 0.16090, 0.01631, 0.08602, 0.00172, 0.04151, 2.05166, 4.51003, 0.44461, 68.00000, 0.31662, 0.01631, 0.13227, 0.00745, 0.08633, 2.01803, 4.52915, 0.41854, 74.00000, 0.47168, 0.01631, 0.15700, 0.01394, 0.11806, 2.00836, 4.53211, 0.42942, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 0.16459, 0.02294, 0.09804, 0.00159, 0.03982, 2.86830, 3.73754, 1.61097, 43.00000, 0.32725, 0.02294, 0.13578, 0.00548, 0.07402, 2.89392, 3.72826, 1.58171, 50.00000, 0.47647, 0.02294, 0.17068, 0.01249, 0.11177, 2.87234, 3.75048, 1.56785, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 17.00000, 0.14953, 0.03564, 0.09865, 0.00147, 0.03837, 3.09337, 3.88751, 0.03842, 35.00000, 0.33125, 0.03564, 0.17194, 0.00695, 0.08334, 3.12403, 3.86712, 0.05073, 43.00000, 0.48600, 0.03564, 0.21615, 0.01454, 0.12057, 3.15343, 3.84241, 0.04189, -0.76653, 0.46930, 0.53070, 0.00000, 0.54386, 0.45614, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 49.00000, 0.16516, 0.01859, 0.08440, 0.00176, 0.04199, 2.23114, 3.99439, 1.95042, 69.00000, 0.32876, 0.01859, 0.12625, 0.00615, 0.07845, 2.21944, 4.00356, 1.94108, 76.00000, 0.48447, 0.01859, 0.15315, 0.01304, 0.11418, 2.23214, 3.99891, 1.93809, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 89.00000, 0.16652, 0.01324, 0.07208, 0.00169, 0.04106, 1.46469, 4.42220, 1.73450, 110.00000, 0.32624, 0.01324, 0.10560, 0.00639, 0.07996, 1.45820, 4.43056, 1.71871, 123.00000, 0.49976, 0.01324, 0.13821, 0.01497, 0.12234, 1.45962, 4.42601, 1.72959, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 0.16459, 0.02294, 0.09804, 0.00159, 0.03982, 2.86830, 3.73754, 1.61097, 43.00000, 0.32725, 0.02294, 0.13578, 0.00548, 0.07402, 2.89392, 3.72826, 1.58171, 50.00000, 0.47647, 0.02294, 0.17068, 0.01249, 0.11177, 2.87234, 3.75048, 1.56785, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 0.16274, 0.02084, 0.07059, 0.00148, 0.03848, 2.29772, 3.51339, 2.67524, 46.00000, 0.29921, 0.02084, 0.12399, 0.00729, 0.08538, 2.32456, 3.49050, 2.67887, 53.00000, 0.49713, 0.02084, 0.16489, 0.01784, 0.13356, 2.31166, 3.49829, 2.68004, 1.50586, 0.26522, 0.41309, 0.32170, 0.36842, 0.63158, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.16259, 0.04815, 0.11004, 0.00097, 0.03122, 3.47798, 3.23018, 1.49153, 52.00000, 0.33178, 0.04815, 0.17113, 0.00580, 0.07616, 3.48681, 3.19839, 1.53479, 56.00000, 0.49472, 0.04815, 0.18939, 0.00989, 0.09946, 3.48566, 3.21227, 1.50874, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 0.16459, 0.02294, 0.09804, 0.00159, 0.03982, 2.86830, 3.73754, 1.61097, 43.00000, 0.32725, 0.02294, 0.13578, 0.00548, 0.07402, 2.89392, 3.72826, 1.58171, 50.00000, 0.47647, 0.02294, 0.17068, 0.01249, 0.11177, 2.87234, 3.75048, 1.56785, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.14741, 0.04518, 0.09941, 0.00093, 0.03042, 3.38127, 2.87845, 2.26884, 22.00000, 0.32055, 0.04518, 0.15810, 0.00771, 0.08782, 3.40553, 2.82635, 2.28657, 26.00000, 0.47429, 0.04518, 0.19699, 0.01545, 0.12432, 3.41320, 2.81971, 2.28210, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 21.00000, 0.16402, 0.03482, 0.09904, 0.00146, 0.03819, 3.99159, 2.84856, 0.83847, 36.00000, 0.31989, 0.03482, 0.15496, 0.00616, 0.07851, 3.97010, 2.88516, 0.81788, 46.00000, 0.49297, 0.03482, 0.20771, 0.01516, 0.12312, 3.94824, 2.90706, 0.84830, -0.64123, 0.52439, 0.37383, 0.10178, 0.64286, 0.35714, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 0.16459, 0.02294, 0.09804, 0.00159, 0.03982, 2.86830, 3.73754, 1.61097, 43.00000, 0.32725, 0.02294, 0.13578, 0.00548, 0.07402, 2.89392, 3.72826, 1.58171, 50.00000, 0.47647, 0.02294, 0.17068, 0.01249, 0.11177, 2.87234, 3.75048, 1.56785, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 0.16296, 0.04355, 0.09870, 0.00111, 0.03334, 2.77064, 4.05766, 0.75886, 47.00000, 0.31162, 0.04355, 0.15283, 0.00570, 0.07551, 2.77673, 4.05504, 0.76294, 57.00000, 0.48615, 0.04355, 0.19526, 0.01348, 0.11609, 2.79499, 4.04480, 0.76415, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 49.00000, 0.16516, 0.01859, 0.08440, 0.00176, 0.04199, 2.23114, 3.99439, 1.95042, 69.00000, 0.32876, 0.01859, 0.12625, 0.00615, 0.07845, 2.21944, 4.00356, 1.94108, 76.00000, 0.48447, 0.01859, 0.15315, 0.01304, 0.11418, 2.23214, 3.99891, 1.93809, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.16259, 0.04815, 0.11004, 0.00097, 0.03122, 3.47798, 3.23018, 1.49153, 52.00000, 0.33178, 0.04815, 0.17113, 0.00580, 0.07616, 3.48681, 3.19839, 1.53479, 56.00000, 0.49472, 0.04815, 0.18939, 0.00989, 0.09946, 3.48566, 3.21227, 1.50874, -0.64123, 0.42617, 0.38313, 0.19070, 0.36000, 0.64000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 67.00000, 0.16498, 0.01294, 0.06761, 0.00147, 0.03840, 1.52068, 3.51938, 3.16377, 89.00000, 0.32410, 0.01294, 0.11201, 0.00762, 0.08727, 1.53480, 3.52190, 3.15250, 100.00000, 0.48431, 0.01294, 0.14405, 0.01541, 0.12415, 1.54793, 3.52639, 3.14080, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 105.00000, 0.16411, 0.00794, 0.05725, 0.00134, 0.03661, 0.72428, 4.00854, 2.84930, 121.00000, 0.32712, 0.00794, 0.08121, 0.00524, 0.07240, 0.73115, 3.99645, 2.86231, 123.00000, 0.47539, 0.00794, 0.08715, 0.00730, 0.08547, 0.73258, 3.99357, 2.86609, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.15239, 0.03240, 0.08897, 0.00151, 0.03883, 1.50782, 2.82962, 3.80237, 28.00000, 0.31978, 0.03240, 0.12588, 0.00601, 0.07753, 1.50482, 2.81758, 3.81549, 34.00000, 0.49581, 0.03240, 0.18071, 0.01956, 0.13986, 1.45714, 2.83644, 3.82086, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 0.16274, 0.02084, 0.07059, 0.00148, 0.03848, 2.29772, 3.51339, 2.67524, 46.00000, 0.29921, 0.02084, 0.12399, 0.00729, 0.08538, 2.32456, 3.49050, 2.67887, 53.00000, 0.49713, 0.02084, 0.16489, 0.01784, 0.13356, 2.31166, 3.49829, 2.68004, 1.50586, 0.26522, 0.41309, 0.32170, 0.18000, 0.82000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 0.14677, 0.01188, 0.06416, 0.00172, 0.04145, 0.71499, 2.86467, 4.00298, 54.00000, 0.30908, 0.01188, 0.09080, 0.00578, 0.07606, 0.72342, 2.86976, 3.99945, 60.00000, 0.45788, 0.01188, 0.12330, 0.01488, 0.12198, 0.72016, 2.84833, 4.01373, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 0.15789, 0.01016, 0.05763, 0.00135, 0.03670, -0.04005, 3.27004, 3.74969, 87.00000, 0.30892, 0.01016, 0.08399, 0.00575, 0.07585, -0.02875, 3.26778, 3.75071, 90.00000, 0.39646, 0.01016, 0.09357, 0.00823, 0.09074, -0.02624, 3.26652, 3.75158, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.15239, 0.03240, 0.08897, 0.00151, 0.03883, 1.50782, 2.82962, 3.80237, 28.00000, 0.31978, 0.03240, 0.12588, 0.00601, 0.07753, 1.50482, 2.81758, 3.81549, 34.00000, 0.49581, 0.03240, 0.18071, 0.01956, 0.13986, 1.45714, 2.83644, 3.82086, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 0.12971, 0.02073, 0.07024, 0.00075, 0.02739, 0.40098, 2.11733, 4.48162, 35.00000, 0.30964, 0.02073, 0.12016, 0.00649, 0.08057, 0.38455, 2.11733, 4.48356, 38.00000, 0.43894, 0.02073, 0.14101, 0.01119, 0.10578, 0.37786, 2.10558, 4.49102, -0.76653, 0.07065, 0.28433, 0.64502, 0.06667, 0.93333, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.15712, 0.02371, 0.08547, 0.00180, 0.04238, 1.95676, 2.30885, 3.94399, 34.00000, 0.32683, 0.02371, 0.15488, 0.00738, 0.08593, 1.99613, 2.28877, 3.93651, 40.00000, 0.48097, 0.02371, 0.19450, 0.01549, 0.12447, 2.02129, 2.28132, 3.92421, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.15239, 0.03240, 0.08897, 0.00151, 0.03883, 1.50782, 2.82962, 3.80237, 28.00000, 0.31978, 0.03240, 0.12588, 0.00601, 0.07753, 1.50482, 2.81758, 3.81549, 34.00000, 0.49581, 0.03240, 0.18071, 0.01956, 0.13986, 1.45714, 2.83644, 3.82086, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 0.14515, 0.03847, 0.09187, 0.00083, 0.02884, 2.82018, 2.41294, 3.31653, 30.00000, 0.31597, 0.03847, 0.15232, 0.00599, 0.07742, 2.81034, 2.30941, 3.39482, 36.00000, 0.45899, 0.03847, 0.19081, 0.01263, 0.11239, 2.80347, 2.31239, 3.39986, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16562, 0.03565, 0.10828, 0.00232, 0.04819, 1.61790, 1.58628, 4.43023, 22.00000, 0.33177, 0.03565, 0.18532, 0.00881, 0.09386, 1.63220, 1.56860, 4.42723, 23.00000, 0.34261, 0.03565, 0.19216, 0.00945, 0.09724, 1.62316, 1.53501, 4.44002, -0.64123, 0.22901, 0.19128, 0.57970, 0.15000, 0.85000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.15239, 0.03240, 0.08897, 0.00151, 0.03883, 1.50782, 2.82962, 3.80237, 28.00000, 0.31978, 0.03240, 0.12588, 0.00601, 0.07753, 1.50482, 2.81758, 3.81549, 34.00000, 0.49581, 0.03240, 0.18071, 0.01956, 0.13986, 1.45714, 2.83644, 3.82086, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 67.00000, 0.16498, 0.01294, 0.06761, 0.00147, 0.03840, 1.52068, 3.51938, 3.16377, 89.00000, 0.32410, 0.01294, 0.11201, 0.00762, 0.08727, 1.53480, 3.52190, 3.15250, 100.00000, 0.48431, 0.01294, 0.14405, 0.01541, 0.12415, 1.54793, 3.52639, 3.14080, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 0.14677, 0.01188, 0.06416, 0.00172, 0.04145, 0.71499, 2.86467, 4.00298, 54.00000, 0.30908, 0.01188, 0.09080, 0.00578, 0.07606, 0.72342, 2.86976, 3.99945, 60.00000, 0.45788, 0.01188, 0.12330, 0.01488, 0.12198, 0.72016, 2.84833, 4.01373, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.15712, 0.02371, 0.08547, 0.00180, 0.04238, 1.95676, 2.30885, 3.94399, 34.00000, 0.32683, 0.02371, 0.15488, 0.00738, 0.08593, 1.99613, 2.28877, 3.93651, 40.00000, 0.48097, 0.02371, 0.19450, 0.01549, 0.12447, 2.02129, 2.28132, 3.92421, -0.64123, 0.24897, 0.27362, 0.47741, 0.08824, 0.91176, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.15585, 0.06458, 0.11675, 0.00102, 0.03192, 3.95713, 2.09170, 2.17497, 19.00000, 0.31952, 0.06458, 0.18432, 0.00568, 0.07536, 3.97220, 1.98553, 2.23656, 25.00000, 0.44632, 0.06458, 0.24030, 0.01437, 0.11986, 3.96510, 1.98929, 2.24868, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.12822, 0.08797, 0.10676, 0.00021, 0.01446, 3.70607, 1.46833, 2.98919, 13.00000, 0.31627, 0.08797, 0.19983, 0.00604, 0.07774, 3.76255, 1.35307, 2.97060, 19.00000, 0.41151, 0.08797, 0.25902, 0.01190, 0.10909, 3.77614, 1.37333, 2.94822, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.14741, 0.04518, 0.09941, 0.00093, 0.03042, 3.38127, 2.87845, 2.26884, 22.00000, 0.32055, 0.04518, 0.15810, 0.00771, 0.08782, 3.40553, 2.82635, 2.28657, 26.00000, 0.47429, 0.04518, 0.19699, 0.01545, 0.12432, 3.41320, 2.81971, 2.28210, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 0.15718, 0.06038, 0.10114, 0.00100, 0.03167, 4.40060, 1.74804, 1.52638, 17.00000, 0.30404, 0.06038, 0.16841, 0.00634, 0.07961, 4.43710, 1.69951, 1.46319, 20.00000, 0.45304, 0.06038, 0.20612, 0.01358, 0.11651, 4.43185, 1.70637, 1.48042, -0.64123, 0.57970, 0.22901, 0.19128, 0.64000, 0.36000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16415, 0.06446, 0.11023, 0.00090, 0.02999, 3.18516, 1.80255, 3.36263, 17.00000, 0.32820, 0.06446, 0.15615, 0.00548, 0.07403, 3.16839, 1.71527, 3.42243, 21.00000, 0.45164, 0.06446, 0.20583, 0.01504, 0.12265, 3.18808, 1.67802, 3.42354, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.12822, 0.08797, 0.10676, 0.00021, 0.01446, 3.70607, 1.46833, 2.98919, 13.00000, 0.31627, 0.08797, 0.19983, 0.00604, 0.07774, 3.76255, 1.35307, 2.97060, 19.00000, 0.41151, 0.08797, 0.25902, 0.01190, 0.10909, 3.77614, 1.37333, 2.94822, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 0.14515, 0.03847, 0.09187, 0.00083, 0.02884, 2.82018, 2.41294, 3.31653, 30.00000, 0.31597, 0.03847, 0.15232, 0.00599, 0.07742, 2.81034, 2.30941, 3.39482, 36.00000, 0.45899, 0.03847, 0.19081, 0.01263, 0.11239, 2.80347, 2.31239, 3.39986, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.16610, 0.08181, 0.11485, 0.00097, 0.03111, 2.75811, 0.73876, 4.08682, 11.00000, 0.32539, 0.08181, 0.19317, 0.00760, 0.08718, 2.78870, 0.83916, 4.03442, 19.00000, 0.44780, 0.08181, 0.27797, 0.01485, 0.12188, 2.81695, 0.82996, 4.01377, -0.64123, 0.37383, 0.10178, 0.52439, 0.47619, 0.52381, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16453, 0.16453, 0.16453, 0.00000, 0.00000, 4.15631, 1.17122, 2.51669, 4.00000, 0.27555, 0.16453, 0.21772, 0.00184, 0.04293, 4.07980, 0.90691, 2.70253, 8.00000, 0.39568, 0.16453, 0.30140, 0.00795, 0.08917, 4.02233, 0.88577, 2.79834, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.12822, 0.08797, 0.10676, 0.00021, 0.01446, 3.70607, 1.46833, 2.98919, 13.00000, 0.31627, 0.08797, 0.19983, 0.00604, 0.07774, 3.76255, 1.35307, 2.97060, 19.00000, 0.41151, 0.08797, 0.25902, 0.01190, 0.10909, 3.77614, 1.37333, 2.94822, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15497, 0.04820, 0.10174, 0.00205, 0.04533, 3.72880, 0.32030, 3.29647, 6.00000, 0.29027, 0.04820, 0.15309, 0.00704, 0.08390, 3.75594, 0.11845, 3.26463, 7.00000, 0.46141, 0.04820, 0.19713, 0.01767, 0.13295, 3.74193, 0.07195, 3.28419, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.14114, 0.14114, 0.14114, 0.00000, 0.00000, 4.53984, 0.28181, 2.05846, 7.00000, 0.27333, 0.14114, 0.21740, 0.00188, 0.04338, 4.43501, 0.48776, 2.21319, 7.00000, 0.27333, 0.14114, 0.21740, 0.00188, 0.04338, 4.43501, 0.48776, 2.21319, -0.76653, 0.64502, 0.07065, 0.28433, 0.62500, 0.37500, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.12822, 0.08797, 0.10676, 0.00021, 0.01446, 3.70607, 1.46833, 2.98919, 13.00000, 0.31627, 0.08797, 0.19983, 0.00604, 0.07774, 3.76255, 1.35307, 2.97060, 19.00000, 0.41151, 0.08797, 0.25902, 0.01190, 0.10909, 3.77614, 1.37333, 2.94822, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.15585, 0.06458, 0.11675, 0.00102, 0.03192, 3.95713, 2.09170, 2.17497, 19.00000, 0.31952, 0.06458, 0.18432, 0.00568, 0.07536, 3.97220, 1.98553, 2.23656, 25.00000, 0.44632, 0.06458, 0.24030, 0.01437, 0.11986, 3.96510, 1.98929, 2.24868, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16415, 0.06446, 0.11023, 0.00090, 0.02999, 3.18516, 1.80255, 3.36263, 17.00000, 0.32820, 0.06446, 0.15615, 0.00548, 0.07403, 3.16839, 1.71527, 3.42243, 21.00000, 0.45164, 0.06446, 0.20583, 0.01504, 0.12265, 3.18808, 1.67802, 3.42354, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16453, 0.16453, 0.16453, 0.00000, 0.00000, 4.15631, 1.17122, 2.51669, 4.00000, 0.27555, 0.16453, 0.21772, 0.00184, 0.04293, 4.07980, 0.90691, 2.70253, 8.00000, 0.39568, 0.16453, 0.30140, 0.00795, 0.08917, 4.02233, 0.88577, 2.79834, -0.76653, 0.52824, 0.10514, 0.36663, 0.57895, 0.42105, 0.00000
