0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16004, 0.02062, 0.09060, 0.00146, 0.03821, 0.87936, 3.97551, -2.85860, 54.00000, 0.33059, 0.02062, 0.15889, 0.00868, 0.09317, 0.88265, 3.98441, -2.84650, 62.00000, 0.46682, 0.02062, 0.18735, 0.01329, 0.11528, 0.86911, 3.98513, -2.84775, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.14901, 0.04773, 0.11019, 0.00081, 0.02849, 0.05846, 3.82364, -3.18444, 39.00000, 0.33291, 0.04773, 0.15858, 0.00447, 0.06687, 0.03309, 3.80032, -3.21520, 42.00000, 0.49065, 0.04773, 0.17698, 0.00875, 0.09354, 0.01437, 3.80408, -3.20974, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16550, 0.03448, 0.09628, 0.00146, 0.03819, 0.74885, 4.47477, -2.04821, 39.00000, 0.32434, 0.03448, 0.13302, 0.00508, 0.07126, 0.75916, 4.45587, -2.08504, 44.00000, 0.48074, 0.03448, 0.16728, 0.01385, 0.11769, 0.76410, 4.44444, -2.10523, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16413, 0.02452, 0.07816, 0.00155, 0.03935, 1.56677, 3.48128, -3.18623, 63.00000, 0.32224, 0.02452, 0.11882, 0.00611, 0.07817, 1.57268, 3.50905, -3.15172, 69.00000, 0.46536, 0.02452, 0.14427, 0.01258, 0.11217, 1.55721, 3.51317, -3.15402, -0.64123, 0.81587, 1.82322, -1.63909, 0.79032, 0.20968, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16272, 0.03857, 0.08749, 0.00127, 0.03566, 0.11108, 3.25035, -3.76818, 34.00000, 0.32200, 0.03857, 0.13432, 0.00697, 0.08348, 0.07478, 3.24605, -3.77173, 40.00000, 0.49842, 0.03857, 0.17892, 0.01766, 0.13290, 0.07107, 3.25571, -3.76142, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.14901, 0.04773, 0.11019, 0.00081, 0.02849, 0.05846, 3.82364, -3.18444, 39.00000, 0.33291, 0.04773, 0.15858, 0.00447, 0.06687, 0.03309, 3.80032, -3.21520, 42.00000, 0.49065, 0.04773, 0.17698, 0.00875, 0.09354, 0.01437, 3.80408, -3.20974, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16532, 0.04219, 0.10460, 0.00121, 0.03472, -0.75024, 2.79481, -4.05178, 16.00000, 0.29843, 0.04219, 0.15400, 0.00527, 0.07256, -0.69667, 2.76824, -4.07839, 20.00000, 0.48739, 0.04219, 0.20948, 0.01676, 0.12948, -0.70432, 2.75880, -4.08235, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.15744, 0.01873, 0.09325, 0.00146, 0.03818, 0.78169, 2.79268, -4.04150, 32.00000, 0.33219, 0.01873, 0.12175, 0.00588, 0.07666, 0.77356, 2.79358, -4.04072, 34.00000, 0.47834, 0.01873, 0.14150, 0.01180, 0.10861, 0.78399, 2.81119, -4.02619, -0.76653, -1.86160, -6.49176, 9.35336, 0.85000, 0.15000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.14901, 0.04773, 0.11019, 0.00081, 0.02849, 0.05846, 3.82364, -3.18444, 39.00000, 0.33291, 0.04773, 0.15858, 0.00447, 0.06687, 0.03309, 3.80032, -3.21520, 42.00000, 0.49065, 0.04773, 0.17698, 0.00875, 0.09354, 0.01437, 3.80408, -3.20974, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16334, 0.02038, 0.10202, 0.00168, 0.04093, -0.85148, 4.00158, -2.81739, 45.00000, 0.33270, 0.02038, 0.15626, 0.00618, 0.07861, -0.85232, 4.01776, -2.79959, 52.00000, 0.47097, 0.02038, 0.18803, 0.01207, 0.10987, -0.85001, 4.00346, -2.82124, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16004, 0.02062, 0.09060, 0.00146, 0.03821, 0.87936, 3.97551, -2.85860, 54.00000, 0.33059, 0.02062, 0.15889, 0.00868, 0.09317, 0.88265, 3.98441, -2.84650, 62.00000, 0.46682, 0.02062, 0.18735, 0.01329, 0.11528, 0.86911, 3.98513, -2.84775, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16272, 0.03857, 0.08749, 0.00127, 0.03566, 0.11108, 3.25035, -3.76818, 34.00000, 0.32200, 0.03857, 0.13432, 0.00697, 0.08348, 0.07478, 3.24605, -3.77173, 40.00000, 0.49842, 0.03857, 0.17892, 0.01766, 0.13290, 0.07107, 3.25571, -3.76142, -0.76653, -0.00000, -7.64229, 8.64229, 0.73810, 0.26190, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.15998, 0.02687, 0.08914, 0.00140, 0.03747, -0.05281, 4.88228, -0.95818, 61.00000, 0.33194, 0.02687, 0.13964, 0.00696, 0.08343, -0.06021, 4.87712, -0.99007, 65.00000, 0.47455, 0.02687, 0.15826, 0.01186, 0.10892, -0.06313, 4.87780, -0.98844, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.15216, 0.01956, 0.07353, 0.00119, 0.03444, -0.78181, 4.88898, -0.43628, 80.00000, 0.33030, 0.01956, 0.11546, 0.00637, 0.07979, -0.77135, 4.89385, -0.42879, 89.00000, 0.47400, 0.01956, 0.14489, 0.01365, 0.11682, -0.76460, 4.89604, -0.41098, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 0.14598, 0.01636, 0.07459, 0.00105, 0.03236, 0.69215, 4.89437, -0.46540, 65.00000, 0.31362, 0.01636, 0.12316, 0.00625, 0.07906, 0.69779, 4.89754, -0.44550, 75.00000, 0.47872, 0.01636, 0.15761, 0.01337, 0.11563, 0.71132, 4.89438, -0.46806, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16032, 0.03516, 0.09499, 0.00127, 0.03558, 0.11640, 4.67214, -1.72337, 48.00000, 0.30635, 0.03516, 0.15177, 0.00670, 0.08188, 0.09208, 4.65625, -1.75468, 55.00000, 0.45178, 0.03516, 0.18482, 0.01354, 0.11635, 0.05900, 4.66031, -1.74194, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16550, 0.03448, 0.09628, 0.00146, 0.03819, 0.74885, 4.47477, -2.04821, 39.00000, 0.32434, 0.03448, 0.13302, 0.00508, 0.07126, 0.75916, 4.45587, -2.08504, 44.00000, 0.48074, 0.03448, 0.16728, 0.01385, 0.11769, 0.76410, 4.44444, -2.10523, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 0.15927, 0.01526, 0.08348, 0.00150, 0.03867, 1.48775, 4.41982, -1.71338, 86.00000, 0.33014, 0.01526, 0.12597, 0.00620, 0.07875, 1.49065, 4.40189, -1.75647, 89.00000, 0.40344, 0.01526, 0.13420, 0.00795, 0.08918, 1.48461, 4.40355, -1.75705, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16004, 0.02062, 0.09060, 0.00146, 0.03821, 0.87936, 3.97551, -2.85860, 54.00000, 0.33059, 0.02062, 0.15889, 0.00868, 0.09317, 0.88265, 3.98441, -2.84650, 62.00000, 0.46682, 0.02062, 0.18735, 0.01329, 0.11528, 0.86911, 3.98513, -2.84775, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16032, 0.03516, 0.09499, 0.00127, 0.03558, 0.11640, 4.67214, -1.72337, 48.00000, 0.30635, 0.03516, 0.15177, 0.00670, 0.08188, 0.09208, 4.65625, -1.75468, 55.00000, 0.45178, 0.03516, 0.18482, 0.01354, 0.11635, 0.05900, 4.66031, -1.74194, 2.20394, 0.00000, 1.61803, -0.61803, 0.59091, 0.40909, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16355, 0.05862, 0.11609, 0.00093, 0.03045, -0.77444, 4.44710, -2.09315, 33.00000, 0.33092, 0.05862, 0.15971, 0.00541, 0.07355, -0.74158, 4.46409, -2.06693, 38.00000, 0.46546, 0.05862, 0.18982, 0.01091, 0.10443, -0.71103, 4.45783, -2.09277, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.16622, 0.03132, 0.08839, 0.00141, 0.03755, -1.49697, 4.43568, -1.67730, 40.00000, 0.32815, 0.03132, 0.16390, 0.00794, 0.08913, -1.49436, 4.41238, -1.73931, 48.00000, 0.49412, 0.03132, 0.20716, 0.01630, 0.12769, -1.49333, 4.41059, -1.74553, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16334, 0.02038, 0.10202, 0.00168, 0.04093, -0.85148, 4.00158, -2.81739, 45.00000, 0.33270, 0.02038, 0.15626, 0.00618, 0.07861, -0.85232, 4.01776, -2.79959, 52.00000, 0.47097, 0.02038, 0.18803, 0.01207, 0.10987, -0.85001, 4.00346, -2.82124, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16032, 0.03516, 0.09499, 0.00127, 0.03558, 0.11640, 4.67214, -1.72337, 48.00000, 0.30635, 0.03516, 0.15177, 0.00670, 0.08188, 0.09208, 4.65625, -1.75468, 55.00000, 0.45178, 0.03516, 0.18482, 0.01354, 0.11635, 0.05900, 4.66031, -1.74194, 2.20394, 0.00000, 1.61803, -0.61803, 0.57895, 0.42105, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16032, 0.03516, 0.09499, 0.00127, 0.03558, 0.11640, 4.67214, -1.72337, 48.00000, 0.30635, 0.03516, 0.15177, 0.00670, 0.08188, 0.09208, 4.65625, -1.75468, 55.00000, 0.45178, 0.03516, 0.18482, 0.01354, 0.11635, 0.05900, 4.66031, -1.74194, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.15998, 0.02687, 0.08914, 0.00140, 0.03747, -0.05281, 4.88228, -0.95818, 61.00000, 0.33194, 0.02687, 0.13964, 0.00696, 0.08343, -0.06021, 4.87712, -0.99007, 65.00000, 0.47455, 0.02687, 0.15826, 0.01186, 0.10892, -0.06313, 4.87780, -0.98844, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16550, 0.03448, 0.09628, 0.00146, 0.03819, 0.74885, 4.47477, -2.04821, 39.00000, 0.32434, 0.03448, 0.13302, 0.00508, 0.07126, 0.75916, 4.45587, -2.08504, 44.00000, 0.48074, 0.03448, 0.16728, 0.01385, 0.11769, 0.76410, 4.44444, -2.10523, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16355, 0.05862, 0.11609, 0.00093, 0.03045, -0.77444, 4.44710, -2.09315, 33.00000, 0.33092, 0.05862, 0.15971, 0.00541, 0.07355, -0.74158, 4.46409, -2.06693, 38.00000, 0.46546, 0.05862, 0.18982, 0.01091, 0.10443, -0.71103, 4.45783, -2.09277, 1.50586, -0.52573, 2.99442, -1.46868, 0.56364, 0.43636, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.14747, 0.02423, 0.07997, 0.00170, 0.04122, -2.70393, 4.11464, -0.71270, 39.00000, 0.32572, 0.02423, 0.13168, 0.00870, 0.09328, -2.71634, 4.10061, -0.73451, 45.00000, 0.47216, 0.02423, 0.17156, 0.01806, 0.13439, -2.69283, 4.11275, -0.76066, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.15746, 0.01537, 0.06880, 0.00123, 0.03513, -2.11293, 4.48634, -0.40033, 56.00000, 0.32281, 0.01537, 0.12475, 0.00816, 0.09033, -2.13013, 4.47801, -0.42405, 62.00000, 0.47391, 0.01537, 0.15359, 0.01531, 0.12373, -2.11563, 4.48472, -0.42401, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16349, 0.03389, 0.08698, 0.00191, 0.04371, -2.84266, 3.83545, -1.41816, 28.00000, 0.31080, 0.03389, 0.12156, 0.00486, 0.06971, -2.82622, 3.82233, -1.48076, 31.00000, 0.41694, 0.03389, 0.14722, 0.01060, 0.10294, -2.81411, 3.82633, -1.49321, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.16391, 0.02125, 0.07715, 0.00152, 0.03900, -3.18591, 3.81555, 0.10298, 43.00000, 0.31195, 0.02125, 0.10514, 0.00502, 0.07084, -3.21492, 3.79298, 0.07934, 45.00000, 0.43879, 0.02125, 0.11846, 0.00866, 0.09306, -3.22112, 3.78777, 0.06448, -0.76653, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.16642, 0.03189, 0.10101, 0.00122, 0.03496, -2.20629, 3.99961, -1.97644, 35.00000, 0.32140, 0.03189, 0.12856, 0.00436, 0.06607, -2.22682, 3.98299, -1.97759, 42.00000, 0.48103, 0.03189, 0.17470, 0.01454, 0.12057, -2.22672, 3.97142, -1.99663, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.16622, 0.03132, 0.08839, 0.00141, 0.03755, -1.49697, 4.43568, -1.67730, 40.00000, 0.32815, 0.03132, 0.16390, 0.00794, 0.08913, -1.49436, 4.41238, -1.73931, 48.00000, 0.49412, 0.03132, 0.20716, 0.01630, 0.12769, -1.49333, 4.41059, -1.74553, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16349, 0.03389, 0.08698, 0.00191, 0.04371, -2.84266, 3.83545, -1.41816, 28.00000, 0.31080, 0.03389, 0.12156, 0.00486, 0.06971, -2.82622, 3.82233, -1.48076, 31.00000, 0.41694, 0.03389, 0.14722, 0.01060, 0.10294, -2.81411, 3.82633, -1.49321, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15330, 0.03389, 0.12168, 0.00151, 0.03889, -2.17508, 3.61836, -2.63411, 13.00000, 0.29351, 0.03389, 0.17957, 0.00535, 0.07313, -2.24248, 3.58236, -2.63445, 17.00000, 0.46603, 0.03389, 0.23592, 0.01472, 0.12134, -2.27782, 3.55329, -2.64366, 1.50586, 1.52573, -2.37638, 1.85065, 0.26190, 0.73810, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16097, 0.02856, 0.09713, 0.00134, 0.03666, -3.51938, 3.24520, -1.34391, 21.00000, 0.28940, 0.02856, 0.12704, 0.00422, 0.06495, -3.51357, 3.22326, -1.41751, 27.00000, 0.46470, 0.02856, 0.18831, 0.01659, 0.12880, -3.48358, 3.21210, -1.50396, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16349, 0.03389, 0.08698, 0.00191, 0.04371, -2.84266, 3.83545, -1.41816, 28.00000, 0.31080, 0.03389, 0.12156, 0.00486, 0.06971, -2.82622, 3.82233, -1.48076, 31.00000, 0.41694, 0.03389, 0.14722, 0.01060, 0.10294, -2.81411, 3.82633, -1.49321, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.11481, 0.04354, 0.06870, 0.00077, 0.02771, -3.50923, 2.81779, -2.12340, 6.00000, 0.23494, 0.04354, 0.11701, 0.00533, 0.07302, -3.55262, 2.68950, -2.20773, 10.00000, 0.47174, 0.04354, 0.23316, 0.02420, 0.15556, -3.56651, 2.63669, -2.24843, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16294, 0.03184, 0.08237, 0.00150, 0.03871, -3.91711, 2.98713, -0.72646, 22.00000, 0.33152, 0.03184, 0.17410, 0.01087, 0.10426, -3.94947, 2.94853, -0.69724, 29.00000, 0.46709, 0.03184, 0.22748, 0.01768, 0.13297, -3.95386, 2.93796, -0.71373, -0.64123, 2.07817, -1.48153, 0.40335, 0.18519, 0.81481, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16349, 0.03389, 0.08698, 0.00191, 0.04371, -2.84266, 3.83545, -1.41816, 28.00000, 0.31080, 0.03389, 0.12156, 0.00486, 0.06971, -2.82622, 3.82233, -1.48076, 31.00000, 0.41694, 0.03389, 0.14722, 0.01060, 0.10294, -2.81411, 3.82633, -1.49321, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.14747, 0.02423, 0.07997, 0.00170, 0.04122, -2.70393, 4.11464, -0.71270, 39.00000, 0.32572, 0.02423, 0.13168, 0.00870, 0.09328, -2.71634, 4.10061, -0.73451, 45.00000, 0.47216, 0.02423, 0.17156, 0.01806, 0.13439, -2.69283, 4.11275, -0.76066, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.16642, 0.03189, 0.10101, 0.00122, 0.03496, -2.20629, 3.99961, -1.97644, 35.00000, 0.32140, 0.03189, 0.12856, 0.00436, 0.06607, -2.22682, 3.98299, -1.97759, 42.00000, 0.48103, 0.03189, 0.17470, 0.01454, 0.12057, -2.22672, 3.97142, -1.99663, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16097, 0.02856, 0.09713, 0.00134, 0.03666, -3.51938, 3.24520, -1.34391, 21.00000, 0.28940, 0.02856, 0.12704, 0.00422, 0.06495, -3.51357, 3.22326, -1.41751, 27.00000, 0.46470, 0.02856, 0.18831, 0.01659, 0.12880, -3.48358, 3.21210, -1.50396, -0.64123, 1.82322, -1.63909, 0.81587, 0.09677, 0.90323, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15143, 0.04310, 0.09880, 0.00118, 0.03437, -1.45615, 3.62089, -3.09166, 20.00000, 0.21820, 0.04310, 0.12192, 0.00258, 0.05083, -1.46905, 3.61454, -3.09616, 26.00000, 0.43182, 0.04310, 0.18217, 0.01426, 0.11943, -1.46168, 3.62032, -3.09419, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16334, 0.02038, 0.10202, 0.00168, 0.04093, -0.85148, 4.00158, -2.81739, 45.00000, 0.33270, 0.02038, 0.15626, 0.00618, 0.07861, -0.85232, 4.01776, -2.79959, 52.00000, 0.47097, 0.02038, 0.18803, 0.01207, 0.10987, -0.85001, 4.00346, -2.82124, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14751, 0.08971, 0.12143, 0.00041, 0.02021, -1.44512, 2.84305, -3.82326, 13.00000, 0.31956, 0.08971, 0.17790, 0.00395, 0.06288, -1.48967, 2.82427, -3.81664, 17.00000, 0.47523, 0.08971, 0.23305, 0.01329, 0.11528, -1.55088, 2.84851, -3.76873, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15330, 0.03389, 0.12168, 0.00151, 0.03889, -2.17508, 3.61836, -2.63411, 13.00000, 0.29351, 0.03389, 0.17957, 0.00535, 0.07313, -2.24248, 3.58236, -2.63445, 17.00000, 0.46603, 0.03389, 0.23592, 0.01472, 0.12134, -2.27782, 3.55329, -2.64366, 1.50586, 1.52573, -2.37638, 1.85065, 0.38462, 0.61538, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16532, 0.04219, 0.10460, 0.00121, 0.03472, -0.75024, 2.79481, -4.05178, 16.00000, 0.29843, 0.04219, 0.15400, 0.00527, 0.07256, -0.69667, 2.76824, -4.07839, 20.00000, 0.48739, 0.04219, 0.20948, 0.01676, 0.12948, -0.70432, 2.75880, -4.08235, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16272, 0.03857, 0.08749, 0.00127, 0.03566, 0.11108, 3.25035, -3.76818, 34.00000, 0.32200, 0.03857, 0.13432, 0.00697, 0.08348, 0.07478, 3.24605, -3.77173, 40.00000, 0.49842, 0.03857, 0.17892, 0.01766, 0.13290, 0.07107, 3.25571, -3.76142, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14751, 0.08971, 0.12143, 0.00041, 0.02021, -1.44512, 2.84305, -3.82326, 13.00000, 0.31956, 0.08971, 0.17790, 0.00395, 0.06288, -1.48967, 2.82427, -3.81664, 17.00000, 0.47523, 0.08971, 0.23305, 0.01329, 0.11528, -1.55088, 2.84851, -3.76873, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 0.16074, 0.05874, 0.10263, 0.00087, 0.02944, -0.34333, 2.06977, -4.51797, 16.00000, 0.31968, 0.05874, 0.16593, 0.00653, 0.08080, -0.40860, 2.10927, -4.49385, 23.00000, 0.46957, 0.05874, 0.23889, 0.01701, 0.13044, -0.45290, 2.13688, -4.47592, -0.76653, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15081, 0.06500, 0.10429, 0.00095, 0.03082, -2.16729, 2.23103, -3.86554, 13.00000, 0.31668, 0.06500, 0.18925, 0.00481, 0.06938, -2.01350, 2.40106, -3.85278, 15.00000, 0.40581, 0.06500, 0.21681, 0.00912, 0.09552, -1.99014, 2.38329, -3.87787, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14751, 0.08971, 0.12143, 0.00041, 0.02021, -1.44512, 2.84305, -3.82326, 13.00000, 0.31956, 0.08971, 0.17790, 0.00395, 0.06288, -1.48967, 2.82427, -3.81664, 17.00000, 0.47523, 0.08971, 0.23305, 0.01329, 0.11528, -1.55088, 2.84851, -3.76873, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16230, 0.11438, 0.14094, 0.00030, 0.01742, -2.73376, 2.43237, -3.37651, 7.00000, 0.31473, 0.11438, 0.19500, 0.00556, 0.07456, -2.64559, 2.39768, -3.46702, 8.00000, 0.39231, 0.11438, 0.21966, 0.00912, 0.09551, -2.64006, 2.31968, -3.51914, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.11431, 0.09375, 0.10403, 0.00011, 0.01028, -2.07056, 1.42686, -4.30935, 8.00000, 0.27002, 0.09375, 0.18633, 0.00288, 0.05364, -1.77654, 1.66374, -4.33733, 9.00000, 0.36771, 0.09375, 0.20648, 0.00581, 0.07620, -1.76600, 1.58424, -4.36677, -0.64123, 0.37091, -0.30980, 0.93889, 0.53333, 0.46667, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14751, 0.08971, 0.12143, 0.00041, 0.02021, -1.44512, 2.84305, -3.82326, 13.00000, 0.31956, 0.08971, 0.17790, 0.00395, 0.06288, -1.48967, 2.82427, -3.81664, 17.00000, 0.47523, 0.08971, 0.23305, 0.01329, 0.11528, -1.55088, 2.84851, -3.76873, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15143, 0.04310, 0.09880, 0.00118, 0.03437, -1.45615, 3.62089, -3.09166, 20.00000, 0.21820, 0.04310, 0.12192, 0.00258, 0.05083, -1.46905, 3.61454, -3.09616, 26.00000, 0.43182, 0.04310, 0.18217, 0.01426, 0.11943, -1.46168, 3.62032, -3.09419, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16532, 0.04219, 0.10460, 0.00121, 0.03472, -0.75024, 2.79481, -4.05178, 16.00000, 0.29843, 0.04219, 0.15400, 0.00527, 0.07256, -0.69667, 2.76824, -4.07839, 20.00000, 0.48739, 0.04219, 0.20948, 0.01676, 0.12948, -0.70432, 2.75880, -4.08235, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15081, 0.06500, 0.10429, 0.00095, 0.03082, -2.16729, 2.23103, -3.86554, 13.00000, 0.31668, 0.06500, 0.18925, 0.00481, 0.06938, -2.01350, 2.40106, -3.85278, 15.00000, 0.40581, 0.06500, 0.21681, 0.00912, 0.09552, -1.99014, 2.38329, -3.87787, -0.64123, 0.54989, -0.60432, 1.05443, 0.47059, 0.52941, 0.00000
