0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14680, 0.14680, 0.14680, 0.00000, 0.00000, 0.69464, 3.64671, -3.33316, 3.00000, 0.23429, 0.14680, 0.20508, 0.00170, 0.04121, 0.56640, 3.99211, -2.91084, 5.00000, 0.49413, 0.14680, 0.30561, 0.01675, 0.12941, 0.69197, 3.96727, -2.92689, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15790, 0.12867, 0.14329, 0.00021, 0.01461, 0.37029, 3.67817, -3.36271, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11024, 0.06354, 0.08689, 0.00055, 0.02335, 0.95820, 4.33428, -2.26257, 5.00000, 0.28850, 0.06354, 0.18215, 0.00745, 0.08630, 0.75167, 4.44717, -2.11228, 6.00000, 0.36102, 0.06354, 0.21197, 0.01065, 0.10320, 0.80445, 4.44934, -2.08816, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23832, 0.23832, 0.23832, 0.00000, 0.00000, 1.70701, 3.78513, -2.77018, 1.00000, 0.23832, 0.23832, 0.23832, 0.00000, 0.00000, 1.70701, 3.78513, -2.77018, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15391, 0.15391, 0.15391, 0.00000, 0.00000, -0.03811, 3.50259, -3.56161, 2.00000, 0.22300, 0.15391, 0.18845, 0.00119, 0.03455, -0.00846, 3.43532, -3.62716, 5.00000, 0.37185, 0.15391, 0.28732, 0.00712, 0.08437, -0.05013, 3.26346, -3.76750, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15790, 0.12867, 0.14329, 0.00021, 0.01461, 0.37029, 3.67817, -3.36271, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -0.34985, 2.90604, -4.05149, 2.00000, 0.21831, 0.10050, 0.15941, 0.00347, 0.05890, -0.47596, 2.76516, -4.12233, 4.00000, 0.37171, 0.10050, 0.25692, 0.01139, 0.10673, -0.72604, 2.75535, -4.07746, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, 0.16520, 2.66391, -4.22773, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, 0.16520, 2.66391, -4.22773, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15790, 0.12867, 0.14329, 0.00021, 0.01461, 0.37029, 3.67817, -3.36271, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, 4.00000, 0.31942, 0.12867, 0.19446, 0.00545, 0.07381, 0.25700, 3.72621, -3.31523, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09091, 0.06113, 0.07602, 0.00022, 0.01489, -0.53797, 3.91297, -3.02706, 4.00000, 0.24270, 0.06113, 0.14392, 0.00520, 0.07210, -0.62329, 3.85708, -3.09058, 6.00000, 0.46302, 0.06113, 0.24369, 0.02350, 0.15331, -0.65100, 3.96228, -2.92614, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14680, 0.14680, 0.14680, 0.00000, 0.00000, 0.69464, 3.64671, -3.33316, 3.00000, 0.23429, 0.14680, 0.20508, 0.00170, 0.04121, 0.56640, 3.99211, -2.91084, 5.00000, 0.49413, 0.14680, 0.30561, 0.01675, 0.12941, 0.69197, 3.96727, -2.92689, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15391, 0.15391, 0.15391, 0.00000, 0.00000, -0.03811, 3.50259, -3.56161, 2.00000, 0.22300, 0.15391, 0.18845, 0.00119, 0.03455, -0.00846, 3.43532, -3.62716, 5.00000, 0.37185, 0.15391, 0.28732, 0.00712, 0.08437, -0.05013, 3.26346, -3.76750, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16597, 0.07436, 0.12804, 0.00156, 0.03944, -0.07525, 4.92385, -0.80864, 6.00000, 0.27191, 0.07436, 0.17122, 0.00484, 0.06954, -0.09368, 4.91730, -0.84416, 8.00000, 0.43752, 0.07436, 0.23430, 0.01561, 0.12494, -0.08655, 4.91063, -0.87001, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16347, 0.01879, 0.10851, 0.00296, 0.05439, -0.88908, 4.88123, -0.30627, 15.00000, 0.31303, 0.01879, 0.17254, 0.00631, 0.07945, -0.85372, 4.88264, -0.38208, 18.00000, 0.48595, 0.01879, 0.21952, 0.01654, 0.12862, -0.80638, 4.88057, -0.45553, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10239, 0.08389, 0.09314, 0.00009, 0.00925, 0.26768, 4.95678, -0.39968, 9.00000, 0.29108, 0.08389, 0.19193, 0.00403, 0.06345, 0.43279, 4.94939, -0.29138, 10.00000, 0.48875, 0.08389, 0.22161, 0.01155, 0.10748, 0.41479, 4.95319, -0.28460, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10289, 0.08373, 0.09331, 0.00009, 0.00958, -0.22278, 4.50246, -2.10819, 8.00000, 0.26290, 0.08373, 0.18800, 0.00397, 0.06303, -0.04910, 4.63260, -1.80987, 9.00000, 0.42149, 0.08373, 0.21394, 0.00892, 0.09442, -0.05244, 4.60415, -1.87672, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11024, 0.06354, 0.08689, 0.00055, 0.02335, 0.95820, 4.33428, -2.26257, 5.00000, 0.28850, 0.06354, 0.18215, 0.00745, 0.08630, 0.75167, 4.44717, -2.11228, 6.00000, 0.36102, 0.06354, 0.21197, 0.01065, 0.10320, 0.80445, 4.44934, -2.08816, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, 1.53113, 4.24062, -2.14862, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, 1.53113, 4.24062, -2.14862, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14680, 0.14680, 0.14680, 0.00000, 0.00000, 0.69464, 3.64671, -3.33316, 3.00000, 0.23429, 0.14680, 0.20508, 0.00170, 0.04121, 0.56640, 3.99211, -2.91084, 5.00000, 0.49413, 0.14680, 0.30561, 0.01675, 0.12941, 0.69197, 3.96727, -2.92689, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10289, 0.08373, 0.09331, 0.00009, 0.00958, -0.22278, 4.50246, -2.10819, 8.00000, 0.26290, 0.08373, 0.18800, 0.00397, 0.06303, -0.04910, 4.63260, -1.80987, 9.00000, 0.42149, 0.08373, 0.21394, 0.00892, 0.09442, -0.05244, 4.60415, -1.87672, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10780, 0.10780, 0.10780, 0.00000, 0.00000, -0.76586, 4.62134, -1.70788, 2.00000, 0.27292, 0.10780, 0.19036, 0.00682, 0.08256, -0.69609, 4.56060, -1.88803, 5.00000, 0.49240, 0.10780, 0.32029, 0.01617, 0.12718, -0.73983, 4.42178, -2.15466, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15494, 0.09140, 0.11848, 0.00060, 0.02449, -1.42506, 4.39372, -1.85458, 9.00000, 0.26496, 0.09140, 0.16408, 0.00458, 0.06769, -1.52464, 4.36687, -1.84507, 9.00000, 0.26496, 0.09140, 0.16408, 0.00458, 0.06769, -1.52464, 4.36687, -1.84507, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09091, 0.06113, 0.07602, 0.00022, 0.01489, -0.53797, 3.91297, -3.02706, 4.00000, 0.24270, 0.06113, 0.14392, 0.00520, 0.07210, -0.62329, 3.85708, -3.09058, 6.00000, 0.46302, 0.06113, 0.24369, 0.02350, 0.15331, -0.65100, 3.96228, -2.92614, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10289, 0.08373, 0.09331, 0.00009, 0.00958, -0.22278, 4.50246, -2.10819, 8.00000, 0.26290, 0.08373, 0.18800, 0.00397, 0.06303, -0.04910, 4.63260, -1.80987, 9.00000, 0.42149, 0.08373, 0.21394, 0.00892, 0.09442, -0.05244, 4.60415, -1.87672, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10289, 0.08373, 0.09331, 0.00009, 0.00958, -0.22278, 4.50246, -2.10819, 8.00000, 0.26290, 0.08373, 0.18800, 0.00397, 0.06303, -0.04910, 4.63260, -1.80987, 9.00000, 0.42149, 0.08373, 0.21394, 0.00892, 0.09442, -0.05244, 4.60415, -1.87672, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16597, 0.07436, 0.12804, 0.00156, 0.03944, -0.07525, 4.92385, -0.80864, 6.00000, 0.27191, 0.07436, 0.17122, 0.00484, 0.06954, -0.09368, 4.91730, -0.84416, 8.00000, 0.43752, 0.07436, 0.23430, 0.01561, 0.12494, -0.08655, 4.91063, -0.87001, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11024, 0.06354, 0.08689, 0.00055, 0.02335, 0.95820, 4.33428, -2.26257, 5.00000, 0.28850, 0.06354, 0.18215, 0.00745, 0.08630, 0.75167, 4.44717, -2.11228, 6.00000, 0.36102, 0.06354, 0.21197, 0.01065, 0.10320, 0.80445, 4.44934, -2.08816, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10780, 0.10780, 0.10780, 0.00000, 0.00000, -0.76586, 4.62134, -1.70788, 2.00000, 0.27292, 0.10780, 0.19036, 0.00682, 0.08256, -0.69609, 4.56060, -1.88803, 5.00000, 0.49240, 0.10780, 0.32029, 0.01617, 0.12718, -0.73983, 4.42178, -2.15466, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15947, 0.02194, 0.07943, 0.00156, 0.03946, -2.91466, 3.96981, -0.72062, 33.00000, 0.31193, 0.02194, 0.12396, 0.00617, 0.07857, -2.86619, 3.99689, -0.76439, 36.00000, 0.49040, 0.02194, 0.15248, 0.01465, 0.12104, -2.84663, 4.01117, -0.75966, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15559, 0.01750, 0.07708, 0.00129, 0.03586, -2.14246, 4.48092, -0.31804, 36.00000, 0.32887, 0.01750, 0.11818, 0.00658, 0.08114, -2.13493, 4.48305, -0.34033, 39.00000, 0.47725, 0.01750, 0.13956, 0.01182, 0.10872, -2.14530, 4.47313, -0.37038, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16268, 0.01839, 0.07994, 0.00143, 0.03787, -2.98098, 3.74686, -1.38808, 33.00000, 0.29093, 0.01839, 0.10028, 0.00445, 0.06674, -2.98155, 3.74642, -1.38782, 37.00000, 0.48310, 0.01839, 0.13768, 0.01560, 0.12492, -2.97763, 3.73218, -1.42653, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 0.14223, 0.01369, 0.07163, 0.00121, 0.03474, -3.26533, 3.75734, 0.07684, 71.00000, 0.31126, 0.01369, 0.10253, 0.00490, 0.07000, -3.25787, 3.76292, 0.05658, 76.00000, 0.47207, 0.01369, 0.12361, 0.01098, 0.10479, -3.26294, 3.75777, 0.03642, -0.76653, -7.64229, 8.64229, 0.00000, 0.02778, 0.97222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16470, 0.03784, 0.08191, 0.00127, 0.03558, -2.39229, 3.95024, -1.86689, 29.00000, 0.28871, 0.03784, 0.11574, 0.00505, 0.07103, -2.33370, 3.95371, -1.92448, 31.00000, 0.48361, 0.03784, 0.13641, 0.01106, 0.10517, -2.34205, 3.94333, -1.93670, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15494, 0.09140, 0.11848, 0.00060, 0.02449, -1.42506, 4.39372, -1.85458, 9.00000, 0.26496, 0.09140, 0.16408, 0.00458, 0.06769, -1.52464, 4.36687, -1.84507, 9.00000, 0.26496, 0.09140, 0.16408, 0.00458, 0.06769, -1.52464, 4.36687, -1.84507, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16268, 0.01839, 0.07994, 0.00143, 0.03787, -2.98098, 3.74686, -1.38808, 33.00000, 0.29093, 0.01839, 0.10028, 0.00445, 0.06674, -2.98155, 3.74642, -1.38782, 37.00000, 0.48310, 0.01839, 0.13768, 0.01560, 0.12492, -2.97763, 3.73218, -1.42653, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.12897, 0.03084, 0.07482, 0.00072, 0.02692, -2.28258, 3.51497, -2.69420, 12.00000, 0.26317, 0.03084, 0.11248, 0.00508, 0.07127, -2.27292, 3.51552, -2.70195, 15.00000, 0.41825, 0.03084, 0.16439, 0.01507, 0.12276, -2.31897, 3.47063, -2.71621, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16132, 0.02517, 0.08201, 0.00175, 0.04178, -3.58510, 3.14417, -1.41622, 47.00000, 0.31531, 0.02517, 0.12337, 0.00631, 0.07942, -3.55512, 3.15558, -1.46639, 49.00000, 0.38190, 0.02517, 0.13334, 0.00839, 0.09162, -3.56161, 3.14657, -1.46593, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16268, 0.01839, 0.07994, 0.00143, 0.03787, -2.98098, 3.74686, -1.38808, 33.00000, 0.29093, 0.01839, 0.10028, 0.00445, 0.06674, -2.98155, 3.74642, -1.38782, 37.00000, 0.48310, 0.01839, 0.13768, 0.01560, 0.12492, -2.97763, 3.73218, -1.42653, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.13387, 0.01565, 0.07230, 0.00147, 0.03833, -3.46030, 2.77980, -2.24773, 27.00000, 0.31435, 0.01565, 0.11391, 0.00673, 0.08204, -3.46772, 2.77054, -2.24833, 30.00000, 0.44311, 0.01565, 0.14260, 0.01365, 0.11685, -3.48696, 2.75282, -2.23894, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 66.00000, 0.16463, 0.01236, 0.06528, 0.00143, 0.03778, -3.99255, 2.87883, -0.70369, 80.00000, 0.32826, 0.01236, 0.09286, 0.00514, 0.07169, -3.98162, 2.89569, -0.69230, 84.00000, 0.49813, 0.01236, 0.10945, 0.01049, 0.10244, -3.98321, 2.88922, -0.70415, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16268, 0.01839, 0.07994, 0.00143, 0.03787, -2.98098, 3.74686, -1.38808, 33.00000, 0.29093, 0.01839, 0.10028, 0.00445, 0.06674, -2.98155, 3.74642, -1.38782, 37.00000, 0.48310, 0.01839, 0.13768, 0.01560, 0.12492, -2.97763, 3.73218, -1.42653, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15947, 0.02194, 0.07943, 0.00156, 0.03946, -2.91466, 3.96981, -0.72062, 33.00000, 0.31193, 0.02194, 0.12396, 0.00617, 0.07857, -2.86619, 3.99689, -0.76439, 36.00000, 0.49040, 0.02194, 0.15248, 0.01465, 0.12104, -2.84663, 4.01117, -0.75966, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16470, 0.03784, 0.08191, 0.00127, 0.03558, -2.39229, 3.95024, -1.86689, 29.00000, 0.28871, 0.03784, 0.11574, 0.00505, 0.07103, -2.33370, 3.95371, -1.92448, 31.00000, 0.48361, 0.03784, 0.13641, 0.01106, 0.10517, -2.34205, 3.94333, -1.93670, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16132, 0.02517, 0.08201, 0.00175, 0.04178, -3.58510, 3.14417, -1.41622, 47.00000, 0.31531, 0.02517, 0.12337, 0.00631, 0.07942, -3.55512, 3.15558, -1.46639, 49.00000, 0.38190, 0.02517, 0.13334, 0.00839, 0.09162, -3.56161, 3.14657, -1.46593, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16145, 0.06003, 0.10514, 0.00148, 0.03851, -1.53845, 3.61376, -3.04539, 11.00000, 0.28055, 0.06003, 0.16763, 0.00473, 0.06881, -1.58225, 3.53969, -3.10630, 12.00000, 0.46034, 0.06003, 0.19202, 0.01089, 0.10433, -1.56379, 3.57079, -3.07862, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09091, 0.06113, 0.07602, 0.00022, 0.01489, -0.53797, 3.91297, -3.02706, 4.00000, 0.24270, 0.06113, 0.14392, 0.00520, 0.07210, -0.62329, 3.85708, -3.09058, 6.00000, 0.46302, 0.06113, 0.24369, 0.02350, 0.15331, -0.65100, 3.96228, -2.92614, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13309, 0.03636, 0.09182, 0.00166, 0.04074, -1.29981, 3.06633, -3.69956, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.12897, 0.03084, 0.07482, 0.00072, 0.02692, -2.28258, 3.51497, -2.69420, 12.00000, 0.26317, 0.03084, 0.11248, 0.00508, 0.07127, -2.27292, 3.51552, -2.70195, 15.00000, 0.41825, 0.03084, 0.16439, 0.01507, 0.12276, -2.31897, 3.47063, -2.71621, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -0.34985, 2.90604, -4.05149, 2.00000, 0.21831, 0.10050, 0.15941, 0.00347, 0.05890, -0.47596, 2.76516, -4.12233, 4.00000, 0.37171, 0.10050, 0.25692, 0.01139, 0.10673, -0.72604, 2.75535, -4.07746, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15391, 0.15391, 0.15391, 0.00000, 0.00000, -0.03811, 3.50259, -3.56161, 2.00000, 0.22300, 0.15391, 0.18845, 0.00119, 0.03455, -0.00846, 3.43532, -3.62716, 5.00000, 0.37185, 0.15391, 0.28732, 0.00712, 0.08437, -0.05013, 3.26346, -3.76750, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13309, 0.03636, 0.09182, 0.00166, 0.04074, -1.29981, 3.06633, -3.69956, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20334, 0.20334, 0.20334, 0.00000, 0.00000, -0.24034, 1.58150, -4.73109, 3.00000, 0.48779, 0.20334, 0.35037, 0.01353, 0.11632, -0.53373, 1.90611, -4.56106, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12146, 0.11937, 0.12042, 0.00000, 0.00104, -2.31175, 2.17894, -3.82608, 3.00000, 0.23657, 0.11937, 0.15914, 0.00300, 0.05476, -2.31269, 2.27277, -3.77764, 3.00000, 0.23657, 0.11937, 0.15914, 0.00300, 0.05476, -2.31269, 2.27277, -3.77764, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13309, 0.03636, 0.09182, 0.00166, 0.04074, -1.29981, 3.06633, -3.69956, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15771, 0.05440, 0.09730, 0.00112, 0.03351, -2.74842, 2.35076, -3.41981, 16.00000, 0.32804, 0.05440, 0.15023, 0.00773, 0.08793, -2.75532, 2.37170, -3.40134, 18.00000, 0.49166, 0.05440, 0.18695, 0.01767, 0.13294, -2.76943, 2.34764, -3.40648, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32402, 0.17766, 0.26189, 0.00289, 0.05373, -1.86957, 1.62365, -4.31431, 5.00000, 0.39567, 0.17766, 0.28865, 0.00517, 0.07192, -1.76274, 1.60159, -4.36535, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13309, 0.03636, 0.09182, 0.00166, 0.04074, -1.29981, 3.06633, -3.69956, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, 6.00000, 0.28045, 0.03636, 0.16430, 0.00659, 0.08119, -1.28797, 2.96935, -3.78275, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16145, 0.06003, 0.10514, 0.00148, 0.03851, -1.53845, 3.61376, -3.04539, 11.00000, 0.28055, 0.06003, 0.16763, 0.00473, 0.06881, -1.58225, 3.53969, -3.10630, 12.00000, 0.46034, 0.06003, 0.19202, 0.01089, 0.10433, -1.56379, 3.57079, -3.07862, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -0.34985, 2.90604, -4.05149, 2.00000, 0.21831, 0.10050, 0.15941, 0.00347, 0.05890, -0.47596, 2.76516, -4.12233, 4.00000, 0.37171, 0.10050, 0.25692, 0.01139, 0.10673, -0.72604, 2.75535, -4.07746, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12146, 0.11937, 0.12042, 0.00000, 0.00104, -2.31175, 2.17894, -3.82608, 3.00000, 0.23657, 0.11937, 0.15914, 0.00300, 0.05476, -2.31269, 2.27277, -3.77764, 3.00000, 0.23657, 0.11937, 0.15914, 0.00300, 0.05476, -2.31269, 2.27277, -3.77764, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
