-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16562, 0.04964, 0.10761, 0.00120, 0.03469, -0.83526, 2.82747, -4.01297, 31.00000, 0.33266, 0.04964, 0.16031, 0.00656, 0.08102, -0.79499, 2.77580, -4.05401, 34.00000, 0.40385, 0.04964, 0.17806, 0.00932, 0.09653, -0.78714, 2.77883, -4.05431, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16258, 0.02397, 0.08821, 0.00169, 0.04106, 0.18893, 3.30666, -3.71915, 29.00000, 0.31698, 0.02397, 0.12929, 0.00546, 0.07391, 0.17426, 3.26705, -3.74891, 35.00000, 0.44076, 0.02397, 0.17603, 0.01522, 0.12336, 0.14428, 3.27446, -3.74398, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15543, 0.03966, 0.09221, 0.00171, 0.04132, -1.64602, 2.91590, -3.67377, 34.00000, 0.30021, 0.03966, 0.14833, 0.00642, 0.08009, -1.56688, 2.94291, -3.68958, 37.00000, 0.49385, 0.03966, 0.17102, 0.01191, 0.10914, -1.53598, 2.94745, -3.69892, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 0.16523, 0.04771, 0.09616, 0.00105, 0.03235, -0.37431, 2.07859, -4.50042, 22.00000, 0.32816, 0.04771, 0.13788, 0.00517, 0.07192, -0.38135, 2.05249, -4.50954, 26.00000, 0.48132, 0.04771, 0.17977, 0.01438, 0.11990, -0.39300, 2.07665, -4.49866, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.15610, 0.01544, 0.09862, 0.00113, 0.03363, -2.06032, 2.23433, -3.92534, 33.00000, 0.31744, 0.01544, 0.13255, 0.00563, 0.07501, -2.08917, 2.23347, -3.91285, 37.00000, 0.40797, 0.01544, 0.16056, 0.01153, 0.10735, -2.04789, 2.22951, -3.93713, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15543, 0.03966, 0.09221, 0.00171, 0.04132, -1.64602, 2.91590, -3.67377, 34.00000, 0.30021, 0.03966, 0.14833, 0.00642, 0.08009, -1.56688, 2.94291, -3.68958, 37.00000, 0.49385, 0.03966, 0.17102, 0.01191, 0.10914, -1.53598, 2.94745, -3.69892, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14002, 0.03382, 0.08394, 0.00112, 0.03340, -2.73115, 2.28422, -3.48323, 21.00000, 0.29400, 0.03382, 0.14637, 0.00752, 0.08674, -2.69492, 2.29898, -3.50270, 22.00000, 0.34188, 0.03382, 0.15526, 0.00884, 0.09402, -2.69348, 2.31192, -3.49550, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 0.13371, 0.04959, 0.08828, 0.00078, 0.02796, -1.72515, 1.65016, -4.36291, 23.00000, 0.31697, 0.04959, 0.16110, 0.00755, 0.08688, -1.74711, 1.57118, -4.38364, 24.00000, 0.42856, 0.04959, 0.17224, 0.01009, 0.10045, -1.72495, 1.59353, -4.38247, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15543, 0.03966, 0.09221, 0.00171, 0.04132, -1.64602, 2.91590, -3.67377, 34.00000, 0.30021, 0.03966, 0.14833, 0.00642, 0.08009, -1.56688, 2.94291, -3.68958, 37.00000, 0.49385, 0.03966, 0.17102, 0.01191, 0.10914, -1.53598, 2.94745, -3.69892, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.16271, 0.02722, 0.08793, 0.00150, 0.03871, -1.57896, 3.52549, -3.13709, 60.00000, 0.33130, 0.02722, 0.12505, 0.00605, 0.07781, -1.55689, 3.53006, -3.14405, 61.00000, 0.37677, 0.02722, 0.12918, 0.00698, 0.08353, -1.55891, 3.53508, -3.13670, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16562, 0.04964, 0.10761, 0.00120, 0.03469, -0.83526, 2.82747, -4.01297, 31.00000, 0.33266, 0.04964, 0.16031, 0.00656, 0.08102, -0.79499, 2.77580, -4.05401, 34.00000, 0.40385, 0.04964, 0.17806, 0.00932, 0.09653, -0.78714, 2.77883, -4.05431, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.15610, 0.01544, 0.09862, 0.00113, 0.03363, -2.06032, 2.23433, -3.92534, 33.00000, 0.31744, 0.01544, 0.13255, 0.00563, 0.07501, -2.08917, 2.23347, -3.91285, 37.00000, 0.40797, 0.01544, 0.16056, 0.01153, 0.10735, -2.04789, 2.22951, -3.93713, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15848, 0.03828, 0.07799, 0.00115, 0.03394, -3.86928, 2.15559, -2.23910, 21.00000, 0.32817, 0.03828, 0.14193, 0.00847, 0.09201, -3.92266, 2.17584, -2.12699, 27.00000, 0.43426, 0.03828, 0.19886, 0.01810, 0.13454, -3.94767, 2.16222, -2.10438, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16446, 0.04527, 0.10248, 0.00215, 0.04638, -3.67113, 1.70170, -2.89308, 10.00000, 0.29889, 0.04527, 0.17303, 0.00709, 0.08422, -3.71317, 1.56967, -2.91034, 13.00000, 0.46463, 0.04527, 0.22989, 0.01686, 0.12984, -3.73446, 1.52885, -2.90722, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15781, 0.02227, 0.06772, 0.00160, 0.03996, -3.43519, 2.70045, -2.39570, 24.00000, 0.28331, 0.02227, 0.11720, 0.00734, 0.08567, -3.44206, 2.72155, -2.36072, 29.00000, 0.49123, 0.02227, 0.16630, 0.01812, 0.13462, -3.41279, 2.76555, -2.34548, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.15926, 0.06176, 0.11444, 0.00072, 0.02675, -4.47558, 1.65976, -1.39764, 17.00000, 0.30664, 0.06176, 0.17728, 0.00460, 0.06780, -4.43164, 1.78135, -1.38654, 21.00000, 0.47830, 0.06176, 0.22112, 0.01224, 0.11064, -4.40217, 1.77299, -1.47384, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.12649, 0.04504, 0.07716, 0.00083, 0.02889, -3.00506, 1.72297, -3.55620, 14.00000, 0.30178, 0.04504, 0.16769, 0.00768, 0.08766, -3.07781, 1.65139, -3.53441, 18.00000, 0.42160, 0.04504, 0.22253, 0.01653, 0.12856, -3.11087, 1.63083, -3.51772, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16446, 0.04527, 0.10248, 0.00215, 0.04638, -3.67113, 1.70170, -2.89308, 10.00000, 0.29889, 0.04527, 0.17303, 0.00709, 0.08422, -3.71317, 1.56967, -2.91034, 13.00000, 0.46463, 0.04527, 0.22989, 0.01686, 0.12984, -3.73446, 1.52885, -2.90722, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14002, 0.03382, 0.08394, 0.00112, 0.03340, -2.73115, 2.28422, -3.48323, 21.00000, 0.29400, 0.03382, 0.14637, 0.00752, 0.08674, -2.69492, 2.29898, -3.50270, 22.00000, 0.34188, 0.03382, 0.15526, 0.00884, 0.09402, -2.69348, 2.31192, -3.49550, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.14095, 0.07430, 0.10088, 0.00047, 0.02167, -2.75956, 1.07784, -3.98588, 14.00000, 0.30400, 0.07430, 0.14511, 0.00446, 0.06681, -2.84071, 0.97552, -3.94886, 18.00000, 0.47028, 0.07430, 0.21015, 0.01850, 0.13603, -2.82273, 0.96546, -3.96885, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12908, 0.05739, 0.08291, 0.00066, 0.02576, -4.07740, 0.92990, -2.70846, 8.00000, 0.30371, 0.05739, 0.12134, 0.00605, 0.07781, -4.09973, 0.91411, -2.67924, 10.00000, 0.48849, 0.05739, 0.18843, 0.02305, 0.15182, -4.10177, 0.77992, -2.70858, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16446, 0.04527, 0.10248, 0.00215, 0.04638, -3.67113, 1.70170, -2.89308, 10.00000, 0.29889, 0.04527, 0.17303, 0.00709, 0.08422, -3.71317, 1.56967, -2.91034, 13.00000, 0.46463, 0.04527, 0.22989, 0.01686, 0.12984, -3.73446, 1.52885, -2.90722, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, -4.41076, 1.01357, -2.07654, 4.00000, 0.26331, 0.14832, 0.22540, 0.00213, 0.04614, -4.35430, 0.88886, -2.23152, 4.00000, 0.26331, 0.14832, 0.22540, 0.00213, 0.04614, -4.35430, 0.88886, -2.23152, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.13210, 0.09379, 0.11685, 0.00028, 0.01659, -3.67716, 0.29623, -3.34144, 4.00000, 0.26581, 0.09379, 0.15409, 0.00437, 0.06608, -3.68204, 0.14968, -3.34387, 5.00000, 0.43108, 0.09379, 0.20949, 0.01577, 0.12558, -3.67230, 0.22654, -3.35157, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16446, 0.04527, 0.10248, 0.00215, 0.04638, -3.67113, 1.70170, -2.89308, 10.00000, 0.29889, 0.04527, 0.17303, 0.00709, 0.08422, -3.71317, 1.56967, -2.91034, 13.00000, 0.46463, 0.04527, 0.22989, 0.01686, 0.12984, -3.73446, 1.52885, -2.90722, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15848, 0.03828, 0.07799, 0.00115, 0.03394, -3.86928, 2.15559, -2.23910, 21.00000, 0.32817, 0.03828, 0.14193, 0.00847, 0.09201, -3.92266, 2.17584, -2.12699, 27.00000, 0.43426, 0.03828, 0.19886, 0.01810, 0.13454, -3.94767, 2.16222, -2.10438, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.12649, 0.04504, 0.07716, 0.00083, 0.02889, -3.00506, 1.72297, -3.55620, 14.00000, 0.30178, 0.04504, 0.16769, 0.00768, 0.08766, -3.07781, 1.65139, -3.53441, 18.00000, 0.42160, 0.04504, 0.22253, 0.01653, 0.12856, -3.11087, 1.63083, -3.51772, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12908, 0.05739, 0.08291, 0.00066, 0.02576, -4.07740, 0.92990, -2.70846, 8.00000, 0.30371, 0.05739, 0.12134, 0.00605, 0.07781, -4.09973, 0.91411, -2.67924, 10.00000, 0.48849, 0.05739, 0.18843, 0.02305, 0.15182, -4.10177, 0.77992, -2.70858, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 0.15830, 0.01295, 0.08230, 0.00173, 0.04154, -2.29440, 3.52472, -2.66696, 36.00000, 0.29391, 0.01295, 0.11665, 0.00572, 0.07561, -2.26912, 3.51093, -2.70427, 38.00000, 0.40683, 0.01295, 0.13127, 0.00927, 0.09630, -2.26909, 3.50554, -2.71116, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 0.16440, 0.01571, 0.07111, 0.00154, 0.03921, -2.20042, 3.98714, -1.99214, 73.00000, 0.31266, 0.01571, 0.10477, 0.00599, 0.07740, -2.21871, 3.97898, -1.98890, 78.00000, 0.43581, 0.01571, 0.12254, 0.01031, 0.10155, -2.21668, 3.97386, -1.99956, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.16271, 0.02722, 0.08793, 0.00150, 0.03871, -1.57896, 3.52549, -3.13709, 60.00000, 0.33130, 0.02722, 0.12505, 0.00605, 0.07781, -1.55689, 3.53006, -3.14405, 61.00000, 0.37677, 0.02722, 0.12918, 0.00698, 0.08353, -1.55891, 3.53508, -3.13670, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.14192, 0.02698, 0.08975, 0.00147, 0.03829, -2.80531, 2.95342, -2.84952, 30.00000, 0.32804, 0.02698, 0.14717, 0.00736, 0.08577, -2.87806, 2.84451, -2.89330, 34.00000, 0.48624, 0.02698, 0.18136, 0.01551, 0.12453, -2.88818, 2.84858, -2.88063, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14002, 0.03382, 0.08394, 0.00112, 0.03340, -2.73115, 2.28422, -3.48323, 21.00000, 0.29400, 0.03382, 0.14637, 0.00752, 0.08674, -2.69492, 2.29898, -3.50270, 22.00000, 0.34188, 0.03382, 0.15526, 0.00884, 0.09402, -2.69348, 2.31192, -3.49550, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.15610, 0.01544, 0.09862, 0.00113, 0.03363, -2.06032, 2.23433, -3.92534, 33.00000, 0.31744, 0.01544, 0.13255, 0.00563, 0.07501, -2.08917, 2.23347, -3.91285, 37.00000, 0.40797, 0.01544, 0.16056, 0.01153, 0.10735, -2.04789, 2.22951, -3.93713, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.12649, 0.04504, 0.07716, 0.00083, 0.02889, -3.00506, 1.72297, -3.55620, 14.00000, 0.30178, 0.04504, 0.16769, 0.00768, 0.08766, -3.07781, 1.65139, -3.53441, 18.00000, 0.42160, 0.04504, 0.22253, 0.01653, 0.12856, -3.11087, 1.63083, -3.51772, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.14192, 0.02698, 0.08975, 0.00147, 0.03829, -2.80531, 2.95342, -2.84952, 30.00000, 0.32804, 0.02698, 0.14717, 0.00736, 0.08577, -2.87806, 2.84451, -2.89330, 34.00000, 0.48624, 0.02698, 0.18136, 0.01551, 0.12453, -2.88818, 2.84858, -2.88063, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15781, 0.02227, 0.06772, 0.00160, 0.03996, -3.43519, 2.70045, -2.39570, 24.00000, 0.28331, 0.02227, 0.11720, 0.00734, 0.08567, -3.44206, 2.72155, -2.36072, 29.00000, 0.49123, 0.02227, 0.16630, 0.01812, 0.13462, -3.41279, 2.76555, -2.34548, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16325, 0.02542, 0.09129, 0.00156, 0.03944, -3.52094, 3.16229, -1.54076, 54.00000, 0.32544, 0.02542, 0.14370, 0.00664, 0.08150, -3.49706, 3.19990, -1.51344, 61.00000, 0.47165, 0.02542, 0.17728, 0.01469, 0.12119, -3.49572, 3.19853, -1.51947, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15848, 0.03828, 0.07799, 0.00115, 0.03394, -3.86928, 2.15559, -2.23910, 21.00000, 0.32817, 0.03828, 0.14193, 0.00847, 0.09201, -3.92266, 2.17584, -2.12699, 27.00000, 0.43426, 0.03828, 0.19886, 0.01810, 0.13454, -3.94767, 2.16222, -2.10438, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.14192, 0.02698, 0.08975, 0.00147, 0.03829, -2.80531, 2.95342, -2.84952, 30.00000, 0.32804, 0.02698, 0.14717, 0.00736, 0.08577, -2.87806, 2.84451, -2.89330, 34.00000, 0.48624, 0.02698, 0.18136, 0.01551, 0.12453, -2.88818, 2.84858, -2.88063, 2.20394, 1.00000, -1.00000, 1.00000, 0.96552, 0.03448
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.14192, 0.02698, 0.08975, 0.00147, 0.03829, -2.80531, 2.95342, -2.84952, 30.00000, 0.32804, 0.02698, 0.14717, 0.00736, 0.08577, -2.87806, 2.84451, -2.89330, 34.00000, 0.48624, 0.02698, 0.18136, 0.01551, 0.12453, -2.88818, 2.84858, -2.88063, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 0.15830, 0.01295, 0.08230, 0.00173, 0.04154, -2.29440, 3.52472, -2.66696, 36.00000, 0.29391, 0.01295, 0.11665, 0.00572, 0.07561, -2.26912, 3.51093, -2.70427, 38.00000, 0.40683, 0.01295, 0.13127, 0.00927, 0.09630, -2.26909, 3.50554, -2.71116, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14002, 0.03382, 0.08394, 0.00112, 0.03340, -2.73115, 2.28422, -3.48323, 21.00000, 0.29400, 0.03382, 0.14637, 0.00752, 0.08674, -2.69492, 2.29898, -3.50270, 22.00000, 0.34188, 0.03382, 0.15526, 0.00884, 0.09402, -2.69348, 2.31192, -3.49550, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15781, 0.02227, 0.06772, 0.00160, 0.03996, -3.43519, 2.70045, -2.39570, 24.00000, 0.28331, 0.02227, 0.11720, 0.00734, 0.08567, -3.44206, 2.72155, -2.36072, 29.00000, 0.49123, 0.02227, 0.16630, 0.01812, 0.13462, -3.41279, 2.76555, -2.34548, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.15578, 0.02146, 0.07886, 0.00139, 0.03729, -3.17407, 3.82385, -0.04863, 32.00000, 0.33164, 0.02146, 0.12202, 0.00721, 0.08492, -3.18901, 3.81018, -0.05276, 32.00000, 0.33164, 0.02146, 0.12202, 0.00721, 0.08492, -3.18901, 3.81018, -0.05276, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16311, 0.02549, 0.09764, 0.00225, 0.04744, -2.79639, 4.08281, 0.57901, 25.00000, 0.31715, 0.02549, 0.15730, 0.00782, 0.08843, -2.79178, 4.07906, 0.60529, 25.00000, 0.31715, 0.02549, 0.15730, 0.00782, 0.08843, -2.79178, 4.07906, 0.60529, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 0.16369, 0.01658, 0.07175, 0.00141, 0.03756, -2.78595, 4.05124, -0.76306, 50.00000, 0.32681, 0.01658, 0.09917, 0.00545, 0.07379, -2.77067, 4.06830, -0.72561, 55.00000, 0.48348, 0.01658, 0.12701, 0.01305, 0.11422, -2.77159, 4.06994, -0.70900, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16249, 0.04863, 0.10394, 0.00100, 0.03154, -3.83905, 3.17036, -0.12276, 22.00000, 0.33032, 0.04863, 0.16033, 0.00635, 0.07968, -3.79703, 3.21981, -0.04330, 26.00000, 0.47530, 0.04863, 0.19341, 0.01191, 0.10913, -3.79068, 3.22957, -0.04636, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.15070, 0.04580, 0.10518, 0.00126, 0.03553, -3.91228, 2.91956, -0.95210, 24.00000, 0.30465, 0.04580, 0.15695, 0.00519, 0.07201, -3.96728, 2.86341, -0.88248, 26.00000, 0.41670, 0.04580, 0.17402, 0.00839, 0.09161, -3.98451, 2.84856, -0.84148, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16325, 0.02542, 0.09129, 0.00156, 0.03944, -3.52094, 3.16229, -1.54076, 54.00000, 0.32544, 0.02542, 0.14370, 0.00664, 0.08150, -3.49706, 3.19990, -1.51344, 61.00000, 0.47165, 0.02542, 0.17728, 0.01469, 0.12119, -3.49572, 3.19853, -1.51947, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16249, 0.04863, 0.10394, 0.00100, 0.03154, -3.83905, 3.17036, -0.12276, 22.00000, 0.33032, 0.04863, 0.16033, 0.00635, 0.07968, -3.79703, 3.21981, -0.04330, 26.00000, 0.47530, 0.04863, 0.19341, 0.01191, 0.10913, -3.79068, 3.22957, -0.04636, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.14792, 0.03667, 0.10345, 0.00146, 0.03827, -4.38911, 2.24860, -0.69311, 14.00000, 0.29418, 0.03667, 0.15882, 0.00699, 0.08362, -4.44254, 2.13847, -0.68582, 17.00000, 0.45866, 0.03667, 0.20187, 0.01471, 0.12130, -4.44922, 2.14204, -0.63955, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15733, 0.04341, 0.11053, 0.00119, 0.03451, -3.95178, 2.91301, 0.70688, 18.00000, 0.28571, 0.04341, 0.16141, 0.00610, 0.07811, -3.90137, 2.96607, 0.78590, 22.00000, 0.43367, 0.04341, 0.20480, 0.01364, 0.11681, -3.92275, 2.94030, 0.77880, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14901, 0.05600, 0.09880, 0.00072, 0.02686, -3.45445, 3.28114, 1.42170, 20.00000, 0.32482, 0.05600, 0.15590, 0.00641, 0.08006, -3.44396, 3.26356, 1.47718, 23.00000, 0.47995, 0.05600, 0.19383, 0.01544, 0.12426, -3.43603, 3.26645, 1.48953, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16249, 0.04863, 0.10394, 0.00100, 0.03154, -3.83905, 3.17036, -0.12276, 22.00000, 0.33032, 0.04863, 0.16033, 0.00635, 0.07968, -3.79703, 3.21981, -0.04330, 26.00000, 0.47530, 0.04863, 0.19341, 0.01191, 0.10913, -3.79068, 3.22957, -0.04636, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16577, 0.05710, 0.10520, 0.00118, 0.03429, -4.44375, 2.19676, 0.50813, 11.00000, 0.24006, 0.05710, 0.11746, 0.00257, 0.05072, -4.42937, 2.20377, 0.57083, 13.00000, 0.46280, 0.05710, 0.16663, 0.01557, 0.12480, -4.44149, 2.17995, 0.56618, 1.50586, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16249, 0.04863, 0.10394, 0.00100, 0.03154, -3.83905, 3.17036, -0.12276, 22.00000, 0.33032, 0.04863, 0.16033, 0.00635, 0.07968, -3.79703, 3.21981, -0.04330, 26.00000, 0.47530, 0.04863, 0.19341, 0.01191, 0.10913, -3.79068, 3.22957, -0.04636, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.15578, 0.02146, 0.07886, 0.00139, 0.03729, -3.17407, 3.82385, -0.04863, 32.00000, 0.33164, 0.02146, 0.12202, 0.00721, 0.08492, -3.18901, 3.81018, -0.05276, 32.00000, 0.33164, 0.02146, 0.12202, 0.00721, 0.08492, -3.18901, 3.81018, -0.05276, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.15070, 0.04580, 0.10518, 0.00126, 0.03553, -3.91228, 2.91956, -0.95210, 24.00000, 0.30465, 0.04580, 0.15695, 0.00519, 0.07201, -3.96728, 2.86341, -0.88248, 26.00000, 0.41670, 0.04580, 0.17402, 0.00839, 0.09161, -3.98451, 2.84856, -0.84148, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15733, 0.04341, 0.11053, 0.00119, 0.03451, -3.95178, 2.91301, 0.70688, 18.00000, 0.28571, 0.04341, 0.16141, 0.00610, 0.07811, -3.90137, 2.96607, 0.78590, 22.00000, 0.43367, 0.04341, 0.20480, 0.01364, 0.11681, -3.92275, 2.94030, 0.77880, -0.64123, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846
