-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15678, 0.04544, 0.08360, 0.00155, 0.03932, -3.83563, 3.16913, -0.00142, 10.00000, 0.24701, 0.04544, 0.14689, 0.00520, 0.07213, -3.83257, 3.16796, -0.02533, 17.00000, 0.49585, 0.04544, 0.26421, 0.02402, 0.15499, -3.81601, 3.19168, -0.04316, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16614, 0.08798, 0.13207, 0.00100, 0.03155, -3.30072, 3.71740, 0.36516, 10.00000, 0.31336, 0.08798, 0.19383, 0.00547, 0.07399, -3.26921, 3.75272, 0.12937, 16.00000, 0.41831, 0.08798, 0.26496, 0.01203, 0.10970, -3.23089, 3.78014, -0.01136, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.15670, 0.04734, 0.10121, 0.00148, 0.03850, -4.04055, 2.76353, -0.90158, 24.00000, 0.31513, 0.04734, 0.15068, 0.00579, 0.07607, -4.06925, 2.72195, -0.89260, 28.00000, 0.48772, 0.04734, 0.19294, 0.01577, 0.12560, -4.04144, 2.76256, -0.88070, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16300, 0.05094, 0.09404, 0.00140, 0.03744, -3.86163, 3.01163, 0.90054, 16.00000, 0.32653, 0.05094, 0.15923, 0.00771, 0.08778, -3.92478, 2.93999, 0.84116, 30.00000, 0.49615, 0.05094, 0.28949, 0.02468, 0.15709, -3.94166, 2.93275, 0.78423, -0.64123, 10.75154, -7.66476, -2.08678, 0.41176, 0.58824
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 0.16389, 0.03447, 0.09312, 0.00155, 0.03935, -4.39741, 1.72130, -1.55054, 45.00000, 0.31155, 0.03447, 0.15197, 0.00658, 0.08109, -4.40461, 1.73906, -1.52143, 48.00000, 0.43325, 0.03447, 0.16794, 0.01007, 0.10034, -4.40542, 1.73411, -1.51988, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.13866, 0.01483, 0.07843, 0.00135, 0.03668, -3.90725, 2.00661, -2.32485, 46.00000, 0.32595, 0.01483, 0.12315, 0.00740, 0.08600, -3.93023, 1.99247, -2.29803, 52.00000, 0.46514, 0.01483, 0.15678, 0.01535, 0.12391, -3.92419, 2.01086, -2.29398, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.16113, 0.02247, 0.08605, 0.00167, 0.04085, -4.70258, 0.98121, -1.30114, 33.00000, 0.33147, 0.02247, 0.16055, 0.00912, 0.09548, -4.69994, 0.94121, -1.33512, 40.00000, 0.49844, 0.02247, 0.20321, 0.01671, 0.12925, -4.69774, 0.90448, -1.36644, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15274, 0.04761, 0.10416, 0.00111, 0.03334, -4.46080, 2.05306, -0.82122, 23.00000, 0.30600, 0.04761, 0.16202, 0.00656, 0.08097, -4.45554, 2.07379, -0.78431, 29.00000, 0.45661, 0.04761, 0.21522, 0.01639, 0.12801, -4.43465, 2.11746, -0.78059, 1.50586, 1.45965, -0.71592, 0.25627, 0.60417, 0.39583
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 0.16418, 0.03689, 0.09076, 0.00142, 0.03765, -4.50119, 0.44834, -2.05616, 48.00000, 0.32886, 0.03689, 0.14177, 0.00745, 0.08630, -4.49382, 0.46821, -2.07406, 55.00000, 0.47557, 0.03689, 0.17581, 0.01465, 0.12105, -4.49756, 0.46223, -2.06893, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16280, 0.02572, 0.08732, 0.00181, 0.04254, -3.98829, 0.68699, -2.89250, 52.00000, 0.32937, 0.02572, 0.13148, 0.00628, 0.07923, -4.03411, 0.67898, -2.82850, 60.00000, 0.49267, 0.02572, 0.17008, 0.01541, 0.12415, -4.04000, 0.67998, -2.81797, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.16113, 0.02247, 0.08605, 0.00167, 0.04085, -4.70258, 0.98121, -1.30114, 33.00000, 0.33147, 0.02247, 0.16055, 0.00912, 0.09548, -4.69994, 0.94121, -1.33512, 40.00000, 0.49844, 0.02247, 0.20321, 0.01671, 0.12925, -4.69774, 0.90448, -1.36644, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 0.16460, 0.01441, 0.09790, 0.00194, 0.04409, -4.52671, -0.40546, -2.02904, 50.00000, 0.32977, 0.01441, 0.13597, 0.00578, 0.07603, -4.52856, -0.42949, -2.01775, 61.00000, 0.49832, 0.01441, 0.18538, 0.01657, 0.12874, -4.51844, -0.44635, -2.03440, -0.76653, 0.64502, 0.07065, 0.28433, 0.67273, 0.32727
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.15876, 0.03142, 0.09440, 0.00104, 0.03225, -4.90154, 0.36467, -0.70258, 64.00000, 0.32937, 0.03142, 0.16474, 0.00687, 0.08290, -4.89656, 0.40963, -0.72014, 70.00000, 0.46000, 0.03142, 0.18409, 0.01043, 0.10212, -4.89907, 0.40273, -0.71528, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.16113, 0.02247, 0.08605, 0.00167, 0.04085, -4.70258, 0.98121, -1.30114, 33.00000, 0.33147, 0.02247, 0.16055, 0.00912, 0.09548, -4.69994, 0.94121, -1.33512, 40.00000, 0.49844, 0.02247, 0.20321, 0.01671, 0.12925, -4.69774, 0.90448, -1.36644, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 0.15489, 0.02333, 0.07800, 0.00169, 0.04114, -4.90837, 0.83520, 0.03556, 43.00000, 0.31516, 0.02333, 0.11552, 0.00580, 0.07615, -4.89325, 0.91089, 0.00843, 46.00000, 0.42935, 0.02333, 0.13401, 0.01036, 0.10178, -4.89308, 0.91202, 0.01898, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 0.16450, 0.02355, 0.08057, 0.00131, 0.03625, -4.90058, -0.50694, -0.69332, 64.00000, 0.32001, 0.02355, 0.13229, 0.00665, 0.08152, -4.89824, -0.49624, -0.70834, 77.00000, 0.47814, 0.02355, 0.17819, 0.01633, 0.12780, -4.89822, -0.50009, -0.69614, -0.64123, 0.80685, 0.08077, 0.11238, 0.35714, 0.64286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.16113, 0.02247, 0.08605, 0.00167, 0.04085, -4.70258, 0.98121, -1.30114, 33.00000, 0.33147, 0.02247, 0.16055, 0.00912, 0.09548, -4.69994, 0.94121, -1.33512, 40.00000, 0.49844, 0.02247, 0.20321, 0.01671, 0.12925, -4.69774, 0.90448, -1.36644, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 0.16389, 0.03447, 0.09312, 0.00155, 0.03935, -4.39741, 1.72130, -1.55054, 45.00000, 0.31155, 0.03447, 0.15197, 0.00658, 0.08109, -4.40461, 1.73906, -1.52143, 48.00000, 0.43325, 0.03447, 0.16794, 0.01007, 0.10034, -4.40542, 1.73411, -1.51988, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 0.16418, 0.03689, 0.09076, 0.00142, 0.03765, -4.50119, 0.44834, -2.05616, 48.00000, 0.32886, 0.03689, 0.14177, 0.00745, 0.08630, -4.49382, 0.46821, -2.07406, 55.00000, 0.47557, 0.03689, 0.17581, 0.01465, 0.12105, -4.49756, 0.46223, -2.06893, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.15876, 0.03142, 0.09440, 0.00104, 0.03225, -4.90154, 0.36467, -0.70258, 64.00000, 0.32937, 0.03142, 0.16474, 0.00687, 0.08290, -4.89656, 0.40963, -0.72014, 70.00000, 0.46000, 0.03142, 0.18409, 0.01043, 0.10212, -4.89907, 0.40273, -0.71528, -0.64123, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16111, 0.03686, 0.09926, 0.00118, 0.03441, -4.46680, 1.67216, 1.39719, 36.00000, 0.30508, 0.03686, 0.14133, 0.00582, 0.07630, -4.44420, 1.67062, 1.45689, 39.00000, 0.35844, 0.03686, 0.15757, 0.00854, 0.09243, -4.44668, 1.67686, 1.44658, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15537, 0.04428, 0.10767, 0.00099, 0.03148, -4.02138, 1.92185, 2.20961, 27.00000, 0.32993, 0.04428, 0.20136, 0.00765, 0.08745, -3.98298, 1.95867, 2.23359, 32.00000, 0.47309, 0.04428, 0.23307, 0.01218, 0.11037, -3.98628, 1.94569, 2.24152, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 0.16580, 0.02607, 0.08939, 0.00155, 0.03931, -4.70449, 0.81744, 1.40433, 50.00000, 0.33211, 0.02607, 0.13020, 0.00670, 0.08184, -4.68992, 0.84459, 1.43594, 54.00000, 0.48182, 0.02607, 0.15245, 0.01258, 0.11215, -4.69279, 0.84506, 1.42542, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16234, 0.02979, 0.09121, 0.00129, 0.03595, -4.49746, 2.00891, 0.73755, 17.00000, 0.30667, 0.02979, 0.14938, 0.00639, 0.07991, -4.49956, 2.00715, 0.72594, 18.00000, 0.44131, 0.02979, 0.16560, 0.01050, 0.10248, -4.48833, 2.03401, 0.71146, 1.50586, 2.99442, -1.46868, -0.52573, 0.17949, 0.82051
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 0.16464, 0.02079, 0.07064, 0.00141, 0.03760, -4.90358, 0.41342, 0.69576, 71.00000, 0.31344, 0.02079, 0.09856, 0.00491, 0.07005, -4.90167, 0.41082, 0.70974, 79.00000, 0.48477, 0.02079, 0.12866, 0.01272, 0.11280, -4.90190, 0.40544, 0.71424, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 0.16580, 0.02607, 0.08939, 0.00155, 0.03931, -4.70449, 0.81744, 1.40433, 50.00000, 0.33211, 0.02607, 0.13020, 0.00670, 0.08184, -4.68992, 0.84459, 1.43594, 54.00000, 0.48182, 0.02607, 0.15245, 0.01258, 0.11215, -4.69279, 0.84506, 1.42542, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 0.15489, 0.02333, 0.07800, 0.00169, 0.04114, -4.90837, 0.83520, 0.03556, 43.00000, 0.31516, 0.02333, 0.11552, 0.00580, 0.07615, -4.89325, 0.91089, 0.00843, 46.00000, 0.42935, 0.02333, 0.13401, 0.01036, 0.10178, -4.89308, 0.91202, 0.01898, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 50.00000, 0.16533, 0.01479, 0.09320, 0.00167, 0.04090, -4.89000, -0.42910, 0.75220, 69.00000, 0.32857, 0.01479, 0.13340, 0.00622, 0.07888, -4.89252, -0.45552, 0.71915, 79.00000, 0.46259, 0.01479, 0.16776, 0.01379, 0.11744, -4.89608, -0.44579, 0.71637, -0.64123, 1.04077, 0.10419, -0.14496, 0.07595, 0.92405
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.16005, 0.02754, 0.08814, 0.00148, 0.03844, -4.47615, 0.51476, 2.11439, 50.00000, 0.29502, 0.02754, 0.12378, 0.00565, 0.07516, -4.47780, 0.49583, 2.11372, 58.00000, 0.45551, 0.02754, 0.16004, 0.01341, 0.11582, -4.47458, 0.50761, 2.11761, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16629, 0.02902, 0.09531, 0.00168, 0.04093, -4.08552, 0.70191, 2.74921, 33.00000, 0.29482, 0.02902, 0.12061, 0.00480, 0.06926, -4.08139, 0.70288, 2.75612, 36.00000, 0.48410, 0.02902, 0.14362, 0.01055, 0.10271, -4.08026, 0.71227, 2.75656, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 0.16580, 0.02607, 0.08939, 0.00155, 0.03931, -4.70449, 0.81744, 1.40433, 50.00000, 0.33211, 0.02607, 0.13020, 0.00670, 0.08184, -4.68992, 0.84459, 1.43594, 54.00000, 0.48182, 0.02607, 0.15245, 0.01258, 0.11215, -4.69279, 0.84506, 1.42542, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 0.14061, 0.01644, 0.07126, 0.00114, 0.03372, -4.51767, -0.37991, 2.04818, 52.00000, 0.32327, 0.01644, 0.11263, 0.00647, 0.08043, -4.50652, -0.43329, 2.06280, 56.00000, 0.48315, 0.01644, 0.13512, 0.01269, 0.11267, -4.51112, -0.42545, 2.05525, -0.76653, 1.49537, 0.16379, -0.65917, 0.08621, 0.91379
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 0.16580, 0.02607, 0.08939, 0.00155, 0.03931, -4.70449, 0.81744, 1.40433, 50.00000, 0.33211, 0.02607, 0.13020, 0.00670, 0.08184, -4.68992, 0.84459, 1.43594, 54.00000, 0.48182, 0.02607, 0.15245, 0.01258, 0.11215, -4.69279, 0.84506, 1.42542, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16111, 0.03686, 0.09926, 0.00118, 0.03441, -4.46680, 1.67216, 1.39719, 36.00000, 0.30508, 0.03686, 0.14133, 0.00582, 0.07630, -4.44420, 1.67062, 1.45689, 39.00000, 0.35844, 0.03686, 0.15757, 0.00854, 0.09243, -4.44668, 1.67686, 1.44658, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 0.16464, 0.02079, 0.07064, 0.00141, 0.03760, -4.90358, 0.41342, 0.69576, 71.00000, 0.31344, 0.02079, 0.09856, 0.00491, 0.07005, -4.90167, 0.41082, 0.70974, 79.00000, 0.48477, 0.02079, 0.12866, 0.01272, 0.11280, -4.90190, 0.40544, 0.71424, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.16005, 0.02754, 0.08814, 0.00148, 0.03844, -4.47615, 0.51476, 2.11439, 50.00000, 0.29502, 0.02754, 0.12378, 0.00565, 0.07516, -4.47780, 0.49583, 2.11372, 58.00000, 0.45551, 0.02754, 0.16004, 0.01341, 0.11582, -4.47458, 0.50761, 2.11761, -0.76653, 2.22389, -0.24359, -0.98030, 0.07407, 0.92593
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15274, 0.04761, 0.10416, 0.00111, 0.03334, -4.46080, 2.05306, -0.82122, 23.00000, 0.30600, 0.04761, 0.16202, 0.00656, 0.08097, -4.45554, 2.07379, -0.78431, 29.00000, 0.45661, 0.04761, 0.21522, 0.01639, 0.12801, -4.43465, 2.11746, -0.78059, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.15670, 0.04734, 0.10121, 0.00148, 0.03850, -4.04055, 2.76353, -0.90158, 24.00000, 0.31513, 0.04734, 0.15068, 0.00579, 0.07607, -4.06925, 2.72195, -0.89260, 28.00000, 0.48772, 0.04734, 0.19294, 0.01577, 0.12560, -4.04144, 2.76256, -0.88070, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 0.16389, 0.03447, 0.09312, 0.00155, 0.03935, -4.39741, 1.72130, -1.55054, 45.00000, 0.31155, 0.03447, 0.15197, 0.00658, 0.08109, -4.40461, 1.73906, -1.52143, 48.00000, 0.43325, 0.03447, 0.16794, 0.01007, 0.10034, -4.40542, 1.73411, -1.51988, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.15418, 0.05401, 0.09808, 0.00079, 0.02814, -4.65336, 1.77581, -0.04733, 24.00000, 0.28331, 0.05401, 0.15715, 0.00544, 0.07373, -4.65489, 1.76211, 0.01617, 26.00000, 0.40334, 0.05401, 0.17470, 0.00874, 0.09348, -4.64980, 1.77669, 0.01187, 2.20394, 1.61803, -0.61803, -0.00000, 0.41379, 0.58621
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 0.15489, 0.02333, 0.07800, 0.00169, 0.04114, -4.90837, 0.83520, 0.03556, 43.00000, 0.31516, 0.02333, 0.11552, 0.00580, 0.07615, -4.89325, 0.91089, 0.00843, 46.00000, 0.42935, 0.02333, 0.13401, 0.01036, 0.10178, -4.89308, 0.91202, 0.01898, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.15876, 0.03142, 0.09440, 0.00104, 0.03225, -4.90154, 0.36467, -0.70258, 64.00000, 0.32937, 0.03142, 0.16474, 0.00687, 0.08290, -4.89656, 0.40963, -0.72014, 70.00000, 0.46000, 0.03142, 0.18409, 0.01043, 0.10212, -4.89907, 0.40273, -0.71528, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 0.16464, 0.02079, 0.07064, 0.00141, 0.03760, -4.90358, 0.41342, 0.69576, 71.00000, 0.31344, 0.02079, 0.09856, 0.00491, 0.07005, -4.90167, 0.41082, 0.70974, 79.00000, 0.48477, 0.02079, 0.12866, 0.01272, 0.11280, -4.90190, 0.40544, 0.71424, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.15418, 0.05401, 0.09808, 0.00079, 0.02814, -4.65336, 1.77581, -0.04733, 24.00000, 0.28331, 0.05401, 0.15715, 0.00544, 0.07373, -4.65489, 1.76211, 0.01617, 26.00000, 0.40334, 0.05401, 0.17470, 0.00874, 0.09348, -4.64980, 1.77669, 0.01187, 2.20394, 1.61803, -0.61803, -0.00000, 0.28261, 0.71739
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16234, 0.02979, 0.09121, 0.00129, 0.03595, -4.49746, 2.00891, 0.73755, 17.00000, 0.30667, 0.02979, 0.14938, 0.00639, 0.07991, -4.49956, 2.00715, 0.72594, 18.00000, 0.44131, 0.02979, 0.16560, 0.01050, 0.10248, -4.48833, 2.03401, 0.71146, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16300, 0.05094, 0.09404, 0.00140, 0.03744, -3.86163, 3.01163, 0.90054, 16.00000, 0.32653, 0.05094, 0.15923, 0.00771, 0.08778, -3.92478, 2.93999, 0.84116, 30.00000, 0.49615, 0.05094, 0.28949, 0.02468, 0.15709, -3.94166, 2.93275, 0.78423, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16111, 0.03686, 0.09926, 0.00118, 0.03441, -4.46680, 1.67216, 1.39719, 36.00000, 0.30508, 0.03686, 0.14133, 0.00582, 0.07630, -4.44420, 1.67062, 1.45689, 39.00000, 0.35844, 0.03686, 0.15757, 0.00854, 0.09243, -4.44668, 1.67686, 1.44658, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.15418, 0.05401, 0.09808, 0.00079, 0.02814, -4.65336, 1.77581, -0.04733, 24.00000, 0.28331, 0.05401, 0.15715, 0.00544, 0.07373, -4.65489, 1.76211, 0.01617, 26.00000, 0.40334, 0.05401, 0.17470, 0.00874, 0.09348, -4.64980, 1.77669, 0.01187, 2.20394, 1.61803, -0.61803, -0.00000, 0.22222, 0.77778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.15418, 0.05401, 0.09808, 0.00079, 0.02814, -4.65336, 1.77581, -0.04733, 24.00000, 0.28331, 0.05401, 0.15715, 0.00544, 0.07373, -4.65489, 1.76211, 0.01617, 26.00000, 0.40334, 0.05401, 0.17470, 0.00874, 0.09348, -4.64980, 1.77669, 0.01187, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.15274, 0.04761, 0.10416, 0.00111, 0.03334, -4.46080, 2.05306, -0.82122, 23.00000, 0.30600, 0.04761, 0.16202, 0.00656, 0.08097, -4.45554, 2.07379, -0.78431, 29.00000, 0.45661, 0.04761, 0.21522, 0.01639, 0.12801, -4.43465, 2.11746, -0.78059, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 0.15489, 0.02333, 0.07800, 0.00169, 0.04114, -4.90837, 0.83520, 0.03556, 43.00000, 0.31516, 0.02333, 0.11552, 0.00580, 0.07615, -4.89325, 0.91089, 0.00843, 46.00000, 0.42935, 0.02333, 0.13401, 0.01036, 0.10178, -4.89308, 0.91202, 0.01898, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16234, 0.02979, 0.09121, 0.00129, 0.03595, -4.49746, 2.00891, 0.73755, 17.00000, 0.30667, 0.02979, 0.14938, 0.00639, 0.07991, -4.49956, 2.00715, 0.72594, 18.00000, 0.44131, 0.02979, 0.16560, 0.01050, 0.10248, -4.48833, 2.03401, 0.71146, 1.50586, 2.99442, -1.46868, -0.52573, 0.42308, 0.57692
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44064, 0.36903, 0.40656, 0.00086, 0.02934, 1.83160, 4.58100, 0.64618, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, 3.04954, 3.95550, -0.05430, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, 3.04954, 3.95550, -0.05430, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48687, 0.48687, 0.48687, 0.00000, 0.00000, 2.23353, 4.27194, 1.32716, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33037, 0.25716, 0.29376, 0.00134, 0.03661, 1.46511, 4.15189, 2.35867, 2.00000, 0.33037, 0.25716, 0.29376, 0.00134, 0.03661, 1.46511, 4.15189, 2.35867, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47510, 0.47510, 0.47510, 0.00000, 0.00000, 2.01298, 3.50793, 2.91019, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
