2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 0.14805, 0.06406, 0.10114, 0.00071, 0.02662, 2.28213, 3.45563, 2.76558, 24.00000, 0.32731, 0.06406, 0.14406, 0.00513, 0.07160, 2.32619, 3.42550, 2.76584, 25.00000, 0.34843, 0.06406, 0.15223, 0.00653, 0.08078, 2.32676, 3.41619, 2.77639, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 0.15734, 0.03085, 0.09230, 0.00127, 0.03560, 2.27801, 3.91890, 2.04086, 40.00000, 0.31614, 0.03085, 0.14102, 0.00589, 0.07677, 2.23727, 3.94704, 2.03460, 45.00000, 0.44758, 0.03085, 0.17036, 0.01232, 0.11100, 2.24431, 3.94435, 2.03536, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.16043, 0.03742, 0.08989, 0.00100, 0.03158, 1.58302, 3.47486, 3.18090, 38.00000, 0.33030, 0.03742, 0.16048, 0.00820, 0.09053, 1.55781, 3.43686, 3.23405, 43.00000, 0.48635, 0.03742, 0.18756, 0.01309, 0.11439, 1.52427, 3.44624, 3.24111, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.15513, 0.03750, 0.08154, 0.00133, 0.03641, 2.85804, 2.85425, 2.89931, 33.00000, 0.28803, 0.03750, 0.12778, 0.00568, 0.07537, 2.86720, 2.84479, 2.90047, 40.00000, 0.46389, 0.03750, 0.17731, 0.01638, 0.12798, 2.86696, 2.84063, 2.90561, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 0.16077, 0.03115, 0.09398, 0.00169, 0.04110, 2.75009, 2.36104, 3.40987, 35.00000, 0.33118, 0.03115, 0.14264, 0.00668, 0.08175, 2.74358, 2.34017, 3.42691, 39.00000, 0.46569, 0.03115, 0.16799, 0.01186, 0.10891, 2.72775, 2.32629, 3.44870, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15573, 0.04013, 0.08779, 0.00102, 0.03190, 2.01041, 2.36992, 3.88470, 36.00000, 0.31404, 0.04013, 0.12906, 0.00498, 0.07059, 2.03780, 2.32264, 3.89638, 47.00000, 0.49428, 0.04013, 0.19080, 0.01690, 0.13000, 2.00611, 2.30531, 3.91878, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 0.16322, 0.03358, 0.09806, 0.00158, 0.03970, 3.20933, 1.52119, 3.48653, 36.00000, 0.29623, 0.03358, 0.13111, 0.00457, 0.06757, 3.20261, 1.52741, 3.48993, 41.00000, 0.45253, 0.03358, 0.16107, 0.01068, 0.10337, 3.18928, 1.53258, 3.50013, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.15513, 0.03750, 0.08154, 0.00133, 0.03641, 2.85804, 2.85425, 2.89931, 33.00000, 0.28803, 0.03750, 0.12778, 0.00568, 0.07537, 2.86720, 2.84479, 2.90047, 40.00000, 0.46389, 0.03750, 0.17731, 0.01638, 0.12798, 2.86696, 2.84063, 2.90561, 2.20394, 0.33333, 0.33333, 0.33333, 0.07692, 0.92308, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 0.16119, 0.03404, 0.09086, 0.00154, 0.03930, 3.44915, 2.74791, 2.30516, 37.00000, 0.30373, 0.03404, 0.13046, 0.00584, 0.07639, 3.44320, 2.75631, 2.30693, 40.00000, 0.46610, 0.03404, 0.15340, 0.01195, 0.10930, 3.44872, 2.75808, 2.29724, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.15794, 0.03310, 0.08749, 0.00152, 0.03902, 3.49292, 3.17973, 1.54138, 38.00000, 0.31887, 0.03310, 0.16207, 0.00667, 0.08165, 3.46842, 3.17904, 1.60202, 41.00000, 0.45364, 0.03310, 0.18068, 0.01077, 0.10377, 3.48165, 3.17350, 1.58634, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 0.14253, 0.02557, 0.09046, 0.00081, 0.02846, 3.89822, 2.05267, 2.31271, 33.00000, 0.31127, 0.02557, 0.14570, 0.00584, 0.07645, 3.93157, 2.02684, 2.27710, 43.00000, 0.49225, 0.02557, 0.20273, 0.01587, 0.12599, 3.92280, 2.01920, 2.29530, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.15513, 0.03750, 0.08154, 0.00133, 0.03641, 2.85804, 2.85425, 2.89931, 33.00000, 0.28803, 0.03750, 0.12778, 0.00568, 0.07537, 2.86720, 2.84479, 2.90047, 40.00000, 0.46389, 0.03750, 0.17731, 0.01638, 0.12798, 2.86696, 2.84063, 2.90561, 2.20394, 0.33333, 0.33333, 0.33333, 0.02500, 0.97500, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.15513, 0.03750, 0.08154, 0.00133, 0.03641, 2.85804, 2.85425, 2.89931, 33.00000, 0.28803, 0.03750, 0.12778, 0.00568, 0.07537, 2.86720, 2.84479, 2.90047, 40.00000, 0.46389, 0.03750, 0.17731, 0.01638, 0.12798, 2.86696, 2.84063, 2.90561, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 0.14805, 0.06406, 0.10114, 0.00071, 0.02662, 2.28213, 3.45563, 2.76558, 24.00000, 0.32731, 0.06406, 0.14406, 0.00513, 0.07160, 2.32619, 3.42550, 2.76584, 25.00000, 0.34843, 0.06406, 0.15223, 0.00653, 0.08078, 2.32676, 3.41619, 2.77639, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 0.16077, 0.03115, 0.09398, 0.00169, 0.04110, 2.75009, 2.36104, 3.40987, 35.00000, 0.33118, 0.03115, 0.14264, 0.00668, 0.08175, 2.74358, 2.34017, 3.42691, 39.00000, 0.46569, 0.03115, 0.16799, 0.01186, 0.10891, 2.72775, 2.32629, 3.44870, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 0.16119, 0.03404, 0.09086, 0.00154, 0.03930, 3.44915, 2.74791, 2.30516, 37.00000, 0.30373, 0.03404, 0.13046, 0.00584, 0.07639, 3.44320, 2.75631, 2.30693, 40.00000, 0.46610, 0.03404, 0.15340, 0.01195, 0.10930, 3.44872, 2.75808, 2.29724, 1.50586, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15734, 0.05529, 0.11185, 0.00180, 0.04239, -0.36795, 1.89949, 4.58702, 9.00000, 0.32539, 0.05529, 0.18004, 0.00486, 0.06974, -0.40968, 2.09163, 4.49326, 11.00000, 0.36433, 0.05529, 0.21085, 0.00829, 0.09105, -0.41476, 2.12060, 4.47926, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14431, 0.10501, 0.12431, 0.00026, 0.01605, -0.51688, 2.63983, 4.20653, 13.00000, 0.30468, 0.10501, 0.21446, 0.00360, 0.05996, -0.72005, 2.91725, 3.97014, 16.00000, 0.45823, 0.10501, 0.25530, 0.01021, 0.10105, -0.75155, 2.81316, 4.03249, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15635, 0.08749, 0.11694, 0.00076, 0.02765, -1.08649, 1.36216, 4.66424, 7.00000, 0.30173, 0.08749, 0.17337, 0.00564, 0.07507, -1.09315, 1.31361, 4.68026, 16.00000, 0.48642, 0.08749, 0.31215, 0.01832, 0.13536, -0.99061, 1.23842, 4.71929, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16443, 0.06096, 0.11341, 0.00118, 0.03438, 0.45247, 2.15382, 4.44921, 17.00000, 0.29967, 0.06096, 0.15061, 0.00388, 0.06230, 0.43998, 2.11527, 4.47611, 21.00000, 0.44587, 0.06096, 0.20200, 0.01446, 0.12023, 0.46233, 2.11647, 4.47202, -0.76653, 0.07065, 0.28433, 0.64502, 0.27273, 0.72727, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.09246, 0.06161, 0.07293, 0.00019, 0.01387, -1.64138, 1.77506, 4.36790, 10.00000, 0.31825, 0.06161, 0.18432, 0.00670, 0.08183, -1.78194, 1.61148, 4.36748, 15.00000, 0.47475, 0.06161, 0.26328, 0.01806, 0.13440, -1.79870, 1.58534, 4.36787, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14343, 0.09870, 0.12499, 0.00036, 0.01909, -1.87946, 2.54595, 3.85480, 11.00000, 0.29733, 0.09870, 0.21233, 0.00462, 0.06795, -2.02841, 2.27904, 3.92928, 17.00000, 0.47403, 0.09870, 0.28671, 0.01404, 0.11848, -1.97870, 2.27909, 3.95329, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15635, 0.08749, 0.11694, 0.00076, 0.02765, -1.08649, 1.36216, 4.66424, 7.00000, 0.30173, 0.08749, 0.17337, 0.00564, 0.07507, -1.09315, 1.31361, 4.68026, 16.00000, 0.48642, 0.08749, 0.31215, 0.01832, 0.13536, -0.99061, 1.23842, 4.71929, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.14940, 0.12406, 0.13290, 0.00014, 0.01167, -2.13255, 0.85475, 4.42388, 8.00000, 0.32796, 0.12406, 0.21392, 0.00620, 0.07875, -2.05976, 0.64429, 4.49123, 10.00000, 0.38004, 0.12406, 0.24691, 0.00931, 0.09651, -2.09390, 0.57207, 4.47999, 1.50586, -0.71592, 0.25627, 1.45965, 0.26667, 0.73333, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.14939, 0.05597, 0.10437, 0.00069, 0.02629, -0.46731, 0.60692, 4.91286, 20.00000, 0.29873, 0.05597, 0.17155, 0.00559, 0.07478, -0.44399, 0.64849, 4.91318, 23.00000, 0.40425, 0.05597, 0.19841, 0.00973, 0.09862, -0.45260, 0.67062, 4.90968, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15635, 0.08749, 0.11694, 0.00076, 0.02765, -1.08649, 1.36216, 4.66424, 7.00000, 0.30173, 0.08749, 0.17337, 0.00564, 0.07507, -1.09315, 1.31361, 4.68026, 16.00000, 0.48642, 0.08749, 0.31215, 0.01832, 0.13536, -0.99061, 1.23842, 4.71929, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 0.13465, 0.08078, 0.10612, 0.00051, 0.02250, -0.82947, -0.10892, 4.89877, 13.00000, 0.32733, 0.08078, 0.18666, 0.00828, 0.09097, -0.95795, -0.07439, 4.88165, 15.00000, 0.39862, 0.08078, 0.21444, 0.01219, 0.11042, -0.96331, -0.02154, 4.87921, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15824, 0.06068, 0.10319, 0.00136, 0.03682, 0.37212, 0.75618, 4.89831, 26.00000, 0.32510, 0.06068, 0.18480, 0.00707, 0.08410, 0.49085, 0.66237, 4.90151, 32.00000, 0.46868, 0.06068, 0.22520, 0.01311, 0.11448, 0.46859, 0.68393, 4.90106, -0.64123, 0.08077, 0.11238, 0.80685, 0.43478, 0.56522, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15635, 0.08749, 0.11694, 0.00076, 0.02765, -1.08649, 1.36216, 4.66424, 7.00000, 0.30173, 0.08749, 0.17337, 0.00564, 0.07507, -1.09315, 1.31361, 4.68026, 16.00000, 0.48642, 0.08749, 0.31215, 0.01832, 0.13536, -0.99061, 1.23842, 4.71929, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15734, 0.05529, 0.11185, 0.00180, 0.04239, -0.36795, 1.89949, 4.58702, 9.00000, 0.32539, 0.05529, 0.18004, 0.00486, 0.06974, -0.40968, 2.09163, 4.49326, 11.00000, 0.36433, 0.05529, 0.21085, 0.00829, 0.09105, -0.41476, 2.12060, 4.47926, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.09246, 0.06161, 0.07293, 0.00019, 0.01387, -1.64138, 1.77506, 4.36790, 10.00000, 0.31825, 0.06161, 0.18432, 0.00670, 0.08183, -1.78194, 1.61148, 4.36748, 15.00000, 0.47475, 0.06161, 0.26328, 0.01806, 0.13440, -1.79870, 1.58534, 4.36787, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.14939, 0.05597, 0.10437, 0.00069, 0.02629, -0.46731, 0.60692, 4.91286, 20.00000, 0.29873, 0.05597, 0.17155, 0.00559, 0.07478, -0.44399, 0.64849, 4.91318, 23.00000, 0.40425, 0.05597, 0.19841, 0.00973, 0.09862, -0.45260, 0.67062, 4.90968, -0.64123, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.12585, 0.04751, 0.08188, 0.00077, 0.02779, -2.82171, 0.53884, 4.05071, 8.00000, 0.30109, 0.04751, 0.14102, 0.00702, 0.08379, -2.80884, 0.63699, 4.04808, 10.00000, 0.40349, 0.04751, 0.18744, 0.01442, 0.12008, -2.84347, 0.60968, 4.02458, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15666, 0.10607, 0.13023, 0.00043, 0.02072, -2.78395, 1.55046, 3.83636, 7.00000, 0.25771, 0.10607, 0.18434, 0.00295, 0.05431, -3.15045, 1.51736, 3.51887, 12.00000, 0.44073, 0.10607, 0.26598, 0.01205, 0.10979, -3.06003, 1.54536, 3.59704, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.10556, 0.08894, 0.09561, 0.00005, 0.00717, -2.98695, 0.02512, 4.00113, 9.00000, 0.31948, 0.08894, 0.18385, 0.00538, 0.07334, -3.09676, -0.13344, 3.89257, 12.00000, 0.49049, 0.08894, 0.23978, 0.01429, 0.11956, -3.10888, -0.06574, 3.88633, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.14940, 0.12406, 0.13290, 0.00014, 0.01167, -2.13255, 0.85475, 4.42388, 8.00000, 0.32796, 0.12406, 0.21392, 0.00620, 0.07875, -2.05976, 0.64429, 4.49123, 10.00000, 0.38004, 0.12406, 0.24691, 0.00931, 0.09651, -2.09390, 0.57207, 4.47999, 1.50586, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.05238, 0.05238, 0.05238, 0.00000, 0.00000, -3.68078, 0.00246, 3.34106, 6.00000, 0.30932, 0.05238, 0.19811, 0.00676, 0.08224, -3.76064, -0.15872, 3.26816, 7.00000, 0.49084, 0.05238, 0.23993, 0.01629, 0.12763, -3.77380, -0.08160, 3.25327, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13231, 0.09004, 0.11563, 0.00034, 0.01837, -4.16686, 0.51255, 2.69573, 7.00000, 0.32010, 0.09004, 0.19587, 0.00683, 0.08263, -4.15857, 0.74490, 2.62804, 9.00000, 0.44655, 0.09004, 0.24905, 0.01524, 0.12344, -4.12916, 0.80336, 2.65534, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.10556, 0.08894, 0.09561, 0.00005, 0.00717, -2.98695, 0.02512, 4.00113, 9.00000, 0.31948, 0.08894, 0.18385, 0.00538, 0.07334, -3.09676, -0.13344, 3.89257, 12.00000, 0.49049, 0.08894, 0.23978, 0.01429, 0.11956, -3.10888, -0.06574, 3.88633, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.05617, 0.05617, 0.05617, 0.00000, 0.00000, -3.98212, -0.50280, 2.97982, 3.00000, 0.33251, 0.05617, 0.20184, 0.01284, 0.11331, -4.10752, -0.50498, 2.78160, 6.00000, 0.42100, 0.05617, 0.28680, 0.01425, 0.11938, -4.07988, -0.65450, 2.77951, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.15740, 0.05541, 0.08941, 0.00105, 0.03233, -2.86016, -0.99873, 3.95223, 14.00000, 0.33233, 0.05541, 0.15981, 0.00721, 0.08491, -2.83873, -0.88079, 3.98880, 18.00000, 0.47658, 0.05541, 0.21334, 0.01617, 0.12715, -2.85441, -0.83555, 3.98246, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.10556, 0.08894, 0.09561, 0.00005, 0.00717, -2.98695, 0.02512, 4.00113, 9.00000, 0.31948, 0.08894, 0.18385, 0.00538, 0.07334, -3.09676, -0.13344, 3.89257, 12.00000, 0.49049, 0.08894, 0.23978, 0.01429, 0.11956, -3.10888, -0.06574, 3.88633, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.10152, 0.03738, 0.06269, 0.00048, 0.02201, -2.15859, -0.64649, 4.43514, 12.00000, 0.29586, 0.03738, 0.15604, 0.00938, 0.09685, -2.16513, -0.77295, 4.41620, 14.00000, 0.48599, 0.03738, 0.19242, 0.01679, 0.12958, -2.13859, -0.74920, 4.43218, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.12715, 0.05359, 0.08896, 0.00076, 0.02757, -3.10336, -1.71050, 3.49274, 13.00000, 0.32941, 0.05359, 0.15550, 0.00859, 0.09270, -3.07296, -1.64436, 3.54882, 16.00000, 0.45062, 0.05359, 0.20258, 0.01679, 0.12956, -3.07384, -1.63581, 3.55116, -0.64123, 2.59457, 1.29147, -2.88604, 0.77778, 0.22222, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.10556, 0.08894, 0.09561, 0.00005, 0.00717, -2.98695, 0.02512, 4.00113, 9.00000, 0.31948, 0.08894, 0.18385, 0.00538, 0.07334, -3.09676, -0.13344, 3.89257, 12.00000, 0.49049, 0.08894, 0.23978, 0.01429, 0.11956, -3.10888, -0.06574, 3.88633, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.12585, 0.04751, 0.08188, 0.00077, 0.02779, -2.82171, 0.53884, 4.05071, 8.00000, 0.30109, 0.04751, 0.14102, 0.00702, 0.08379, -2.80884, 0.63699, 4.04808, 10.00000, 0.40349, 0.04751, 0.18744, 0.01442, 0.12008, -2.84347, 0.60968, 4.02458, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.05238, 0.05238, 0.05238, 0.00000, 0.00000, -3.68078, 0.00246, 3.34106, 6.00000, 0.30932, 0.05238, 0.19811, 0.00676, 0.08224, -3.76064, -0.15872, 3.26816, 7.00000, 0.49084, 0.05238, 0.23993, 0.01629, 0.12763, -3.77380, -0.08160, 3.25327, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.15740, 0.05541, 0.08941, 0.00105, 0.03233, -2.86016, -0.99873, 3.95223, 14.00000, 0.33233, 0.05541, 0.15981, 0.00721, 0.08491, -2.83873, -0.88079, 3.98880, 18.00000, 0.47658, 0.05541, 0.21334, 0.01617, 0.12715, -2.85441, -0.83555, 3.98246, -0.64123, -7.66476, -2.08678, 10.75154, 0.91667, 0.08333, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 0.14243, 0.01776, 0.09231, 0.00195, 0.04419, -0.66847, -0.66420, 4.88938, 25.00000, 0.32789, 0.01776, 0.17510, 0.00798, 0.08936, -0.53005, -0.67151, 4.89850, 35.00000, 0.49401, 0.01776, 0.25050, 0.02051, 0.14322, -0.52016, -0.74044, 4.89103, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16235, 0.03207, 0.07014, 0.00150, 0.03870, -0.99083, -1.52368, 4.63514, 29.00000, 0.32218, 0.03207, 0.14268, 0.00947, 0.09732, -0.96334, -1.49812, 4.64833, 32.00000, 0.38316, 0.03207, 0.16255, 0.01244, 0.11153, -0.95923, -1.50368, 4.64780, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 0.13465, 0.08078, 0.10612, 0.00051, 0.02250, -0.82947, -0.10892, 4.89877, 13.00000, 0.32733, 0.08078, 0.18666, 0.00828, 0.09097, -0.95795, -0.07439, 4.88165, 15.00000, 0.39862, 0.08078, 0.21444, 0.01219, 0.11042, -0.96331, -0.02154, 4.87921, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.16463, 0.04022, 0.11258, 0.00200, 0.04469, 0.50511, -0.52387, 4.92581, 27.00000, 0.30852, 0.04022, 0.17528, 0.00608, 0.07795, 0.42412, -0.47179, 4.93640, 31.00000, 0.42164, 0.04022, 0.20359, 0.01079, 0.10390, 0.43170, -0.46694, 4.93572, -0.64123, 0.10419, -0.14496, 1.04077, 0.71429, 0.28571, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 0.14321, 0.01934, 0.08389, 0.00091, 0.03009, -1.62484, -1.70097, 4.38353, 35.00000, 0.32063, 0.01934, 0.13548, 0.00658, 0.08112, -1.63927, -1.64103, 4.39887, 41.00000, 0.49047, 0.01934, 0.17767, 0.01646, 0.12829, -1.65340, -1.61596, 4.40050, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16235, 0.03207, 0.07014, 0.00150, 0.03870, -0.99083, -1.52368, 4.63514, 29.00000, 0.32218, 0.03207, 0.14268, 0.00947, 0.09732, -0.96334, -1.49812, 4.64833, 32.00000, 0.38316, 0.03207, 0.16255, 0.01244, 0.11153, -0.95923, -1.50368, 4.64780, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.10152, 0.03738, 0.06269, 0.00048, 0.02201, -2.15859, -0.64649, 4.43514, 12.00000, 0.29586, 0.03738, 0.15604, 0.00938, 0.09685, -2.16513, -0.77295, 4.41620, 14.00000, 0.48599, 0.03738, 0.19242, 0.01679, 0.12958, -2.13859, -0.74920, 4.43218, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 26.00000, 0.16299, 0.01544, 0.07509, 0.00192, 0.04379, -1.94898, -2.29290, 3.95575, 32.00000, 0.31611, 0.01544, 0.10873, 0.00685, 0.08274, -1.96143, -2.28356, 3.95474, 40.00000, 0.46485, 0.01544, 0.17052, 0.02111, 0.14530, -1.99117, -2.27408, 3.94501, -0.64123, 5.51065, 6.05607, -10.56672, 0.92683, 0.07317, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 0.15403, 0.01822, 0.07489, 0.00167, 0.04088, -0.46282, -2.11890, 4.47482, 37.00000, 0.28282, 0.01822, 0.10624, 0.00514, 0.07167, -0.43802, -2.12114, 4.47815, 38.00000, 0.36176, 0.01822, 0.11297, 0.00667, 0.08169, -0.42690, -2.12915, 4.47528, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16235, 0.03207, 0.07014, 0.00150, 0.03870, -0.99083, -1.52368, 4.63514, 29.00000, 0.32218, 0.03207, 0.14268, 0.00947, 0.09732, -0.96334, -1.49812, 4.64833, 32.00000, 0.38316, 0.03207, 0.16255, 0.01244, 0.11153, -0.95923, -1.50368, 4.64780, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.15555, 0.01546, 0.07790, 0.00123, 0.03507, 0.52317, -2.17894, 4.44786, 49.00000, 0.32208, 0.01546, 0.13110, 0.00689, 0.08301, 0.52064, -2.14617, 4.46336, 55.00000, 0.49872, 0.01546, 0.16156, 0.01397, 0.11818, 0.51336, -2.14715, 4.46234, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 39.00000, 0.16589, 0.01536, 0.07058, 0.00160, 0.03997, -0.71413, -2.76654, 4.07310, 48.00000, 0.33031, 0.01536, 0.10256, 0.00612, 0.07822, -0.71645, -2.78860, 4.05765, 60.00000, 0.48812, 0.01536, 0.16483, 0.02092, 0.14465, -0.71416, -2.78006, 4.06441, -0.76653, -1.86160, -6.49176, 9.35336, 0.94737, 0.05263, 0.00000
