3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15429, 0.11014, 0.13351, 0.00033, 0.01812, 3.28118, 1.62686, 3.35772, 6.00000, 0.30545, 0.11014, 0.19146, 0.00432, 0.06569, 3.26435, 1.56868, 3.40122, 8.00000, 0.47686, 0.11014, 0.24864, 0.01385, 0.11767, 3.23130, 1.64344, 3.40045, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13601, 0.11539, 0.12294, 0.00007, 0.00826, 3.65999, 1.18996, 3.16472, 6.00000, 0.32164, 0.11539, 0.18557, 0.00793, 0.08905, 3.70107, 1.22249, 3.10371, 8.00000, 0.44157, 0.11539, 0.24927, 0.01812, 0.13462, 3.66826, 1.24622, 3.13488, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11457, 0.11457, 0.11457, 0.00000, 0.00000, 2.52797, 2.51503, 3.49036, 2.00000, 0.25832, 0.11457, 0.18645, 0.00517, 0.07188, 2.69883, 2.39690, 3.43783, 4.00000, 0.48588, 0.11457, 0.31633, 0.02024, 0.14227, 2.72390, 2.27283, 3.50281, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.15224, 0.05096, 0.10160, 0.00256, 0.05064, 3.07210, 0.42968, 3.90913, 7.00000, 0.31212, 0.05096, 0.21760, 0.00709, 0.08418, 2.82987, 0.82001, 3.98690, 8.00000, 0.46087, 0.05096, 0.24801, 0.01267, 0.11257, 2.89785, 0.81468, 3.93829, -0.64123, 0.37383, 0.10178, 0.52439, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15683, 0.05842, 0.10946, 0.00121, 0.03480, 4.13797, 0.57379, 2.72080, 10.00000, 0.32804, 0.05842, 0.16960, 0.00705, 0.08396, 4.16465, 0.54017, 2.68713, 13.00000, 0.43681, 0.05842, 0.22443, 0.01561, 0.12493, 4.12676, 0.56774, 2.73669, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13601, 0.11539, 0.12294, 0.00007, 0.00826, 3.65999, 1.18996, 3.16472, 6.00000, 0.32164, 0.11539, 0.18557, 0.00793, 0.08905, 3.70107, 1.22249, 3.10371, 8.00000, 0.44157, 0.11539, 0.24927, 0.01812, 0.13462, 3.66826, 1.24622, 3.13488, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15181, 0.05168, 0.10624, 0.00114, 0.03381, 3.74784, 0.06369, 3.27022, 11.00000, 0.22902, 0.05168, 0.13304, 0.00289, 0.05378, 3.71697, 0.00808, 3.30757, 16.00000, 0.44278, 0.05168, 0.20892, 0.01505, 0.12266, 3.75159, -0.01462, 3.26767, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.10751, 0.06487, 0.08311, 0.00030, 0.01743, 4.56111, 0.36118, 1.94836, 14.00000, 0.32959, 0.06487, 0.19334, 0.00701, 0.08370, 4.50192, 0.51821, 2.05611, 18.00000, 0.44554, 0.06487, 0.23284, 0.01133, 0.10646, 4.50022, 0.47817, 2.07350, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13601, 0.11539, 0.12294, 0.00007, 0.00826, 3.65999, 1.18996, 3.16472, 6.00000, 0.32164, 0.11539, 0.18557, 0.00793, 0.08905, 3.70107, 1.22249, 3.10371, 8.00000, 0.44157, 0.11539, 0.24927, 0.01812, 0.13462, 3.66826, 1.24622, 3.13488, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.15534, 0.06681, 0.11255, 0.00103, 0.03210, 3.88653, 2.03684, 2.31883, 9.00000, 0.23942, 0.06681, 0.15962, 0.00353, 0.05940, 3.90883, 2.06684, 2.27406, 11.00000, 0.46863, 0.06681, 0.21166, 0.01517, 0.12315, 3.94434, 1.97793, 2.28987, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15429, 0.11014, 0.13351, 0.00033, 0.01812, 3.28118, 1.62686, 3.35772, 6.00000, 0.30545, 0.11014, 0.19146, 0.00432, 0.06569, 3.26435, 1.56868, 3.40122, 8.00000, 0.47686, 0.11014, 0.24864, 0.01385, 0.11767, 3.23130, 1.64344, 3.40045, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15683, 0.05842, 0.10946, 0.00121, 0.03480, 4.13797, 0.57379, 2.72080, 10.00000, 0.32804, 0.05842, 0.16960, 0.00705, 0.08396, 4.16465, 0.54017, 2.68713, 13.00000, 0.43681, 0.05842, 0.22443, 0.01561, 0.12493, 4.12676, 0.56774, 2.73669, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32921, 0.17005, 0.24963, 0.00633, 0.07958, 2.06494, 3.42581, 2.98927, 2.00000, 0.32921, 0.17005, 0.24963, 0.00633, 0.07958, 2.06494, 3.42581, 2.98927, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49924, 0.34719, 0.44081, 0.00447, 0.06688, 2.24625, 4.02160, 1.87965, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32893, 0.30597, 0.31745, 0.00013, 0.01148, 1.63162, 3.70853, 2.88959, 3.00000, 0.46216, 0.30597, 0.36569, 0.00474, 0.06886, 1.68291, 3.74217, 2.82448, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 2.58859, 2.85335, 3.17897, 2.00000, 0.36570, 0.18168, 0.27369, 0.00847, 0.09201, 2.87351, 2.88149, 2.85555, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11457, 0.11457, 0.11457, 0.00000, 0.00000, 2.52797, 2.51503, 3.49036, 2.00000, 0.25832, 0.11457, 0.18645, 0.00517, 0.07188, 2.69883, 2.39690, 3.43783, 4.00000, 0.48588, 0.11457, 0.31633, 0.02024, 0.14227, 2.72390, 2.27283, 3.50281, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.15497, 0.15497, 0.15497, 0.00000, 0.00000, 2.11236, 2.65757, 3.66749, 2.00000, 0.30115, 0.15497, 0.22806, 0.00534, 0.07309, 1.97197, 2.39813, 3.89921, 2.00000, 0.30115, 0.15497, 0.22806, 0.00534, 0.07309, 1.97197, 2.39813, 3.89921, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15429, 0.11014, 0.13351, 0.00033, 0.01812, 3.28118, 1.62686, 3.35772, 6.00000, 0.30545, 0.11014, 0.19146, 0.00432, 0.06569, 3.26435, 1.56868, 3.40122, 8.00000, 0.47686, 0.11014, 0.24864, 0.01385, 0.11767, 3.23130, 1.64344, 3.40045, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 2.58859, 2.85335, 3.17897, 2.00000, 0.36570, 0.18168, 0.27369, 0.00847, 0.09201, 2.87351, 2.88149, 2.85555, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.16001, 0.14077, 0.15039, 0.00009, 0.00962, 3.33323, 2.90191, 2.32472, 4.00000, 0.20486, 0.14077, 0.17261, 0.00059, 0.02430, 3.43625, 2.74400, 2.35066, 4.00000, 0.20486, 0.14077, 0.17261, 0.00059, 0.02430, 3.43625, 2.74400, 2.35066, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12376, 0.12376, 0.12376, 0.00000, 0.00000, 4.00658, 2.52942, 1.55808, 3.00000, 0.21281, 0.12376, 0.17028, 0.00133, 0.03647, 3.73209, 2.84291, 1.59751, 6.00000, 0.42036, 0.12376, 0.28384, 0.01379, 0.11744, 3.60527, 2.97445, 1.67080, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.15534, 0.06681, 0.11255, 0.00103, 0.03210, 3.88653, 2.03684, 2.31883, 9.00000, 0.23942, 0.06681, 0.15962, 0.00353, 0.05940, 3.90883, 2.06684, 2.27406, 11.00000, 0.46863, 0.06681, 0.21166, 0.01517, 0.12315, 3.94434, 1.97793, 2.28987, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 2.58859, 2.85335, 3.17897, 2.00000, 0.36570, 0.18168, 0.27369, 0.00847, 0.09201, 2.87351, 2.88149, 2.85555, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 2.58859, 2.85335, 3.17897, 2.00000, 0.36570, 0.18168, 0.27369, 0.00847, 0.09201, 2.87351, 2.88149, 2.85555, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32921, 0.17005, 0.24963, 0.00633, 0.07958, 2.06494, 3.42581, 2.98927, 2.00000, 0.32921, 0.17005, 0.24963, 0.00633, 0.07958, 2.06494, 3.42581, 2.98927, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11457, 0.11457, 0.11457, 0.00000, 0.00000, 2.52797, 2.51503, 3.49036, 2.00000, 0.25832, 0.11457, 0.18645, 0.00517, 0.07188, 2.69883, 2.39690, 3.43783, 4.00000, 0.48588, 0.11457, 0.31633, 0.02024, 0.14227, 2.72390, 2.27283, 3.50281, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.16001, 0.14077, 0.15039, 0.00009, 0.00962, 3.33323, 2.90191, 2.32472, 4.00000, 0.20486, 0.14077, 0.17261, 0.00059, 0.02430, 3.43625, 2.74400, 2.35066, 4.00000, 0.20486, 0.14077, 0.17261, 0.00059, 0.02430, 3.43625, 2.74400, 2.35066, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40653, 0.40653, 0.40653, 0.00000, 0.00000, -0.05895, 1.52309, 4.74838, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42644, 0.42644, 0.42644, 0.00000, 0.00000, -0.82077, 2.80310, 4.05026, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43581, 0.42223, 0.42902, 0.00005, 0.00679, -0.71451, 1.49881, 4.70943, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32221, 0.17628, 0.24924, 0.00532, 0.07297, 0.19786, 1.97106, 4.58560, 3.00000, 0.43762, 0.17628, 0.31204, 0.01144, 0.10694, 0.37154, 2.07083, 4.52080, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23433, 0.23433, 0.23433, 0.00000, 0.00000, -1.93545, 1.79381, 4.23835, 1.00000, 0.23433, 0.23433, 0.23433, 0.00000, 0.00000, -1.93545, 1.79381, 4.23835, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21326, 0.21326, 0.21326, 0.00000, 0.00000, -1.84983, 2.08917, 4.14699, 3.00000, 0.46174, 0.21326, 0.36451, 0.01175, 0.10839, -2.15045, 2.21933, 3.89039, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43581, 0.42223, 0.42902, 0.00005, 0.00679, -0.71451, 1.49881, 4.70943, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -2.17057, 0.57384, 4.44001, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -2.17057, 0.57384, 4.44001, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29340, 0.22599, 0.26337, 0.00078, 0.02800, -0.28768, 0.81352, 4.91496, 3.00000, 0.29340, 0.22599, 0.26337, 0.00078, 0.02800, -0.28768, 0.81352, 4.91496, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43581, 0.42223, 0.42902, 0.00005, 0.00679, -0.71451, 1.49881, 4.70943, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.30440, -0.11757, 4.82417, 3.00000, 0.28102, 0.14241, 0.22116, 0.00338, 0.05814, -1.25755, -0.17600, 4.82101, 3.00000, 0.28102, 0.14241, 0.22116, 0.00338, 0.05814, -1.25755, -0.17600, 4.82101, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30614, 0.30614, 0.30614, 0.00000, 0.00000, 0.42627, 0.56658, 4.92462, 3.00000, 0.39703, 0.30614, 0.34640, 0.00143, 0.03782, 0.30547, 0.58341, 4.92844, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43581, 0.42223, 0.42902, 0.00005, 0.00679, -0.71451, 1.49881, 4.70943, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40653, 0.40653, 0.40653, 0.00000, 0.00000, -0.05895, 1.52309, 4.74838, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23433, 0.23433, 0.23433, 0.00000, 0.00000, -1.93545, 1.79381, 4.23835, 1.00000, 0.23433, 0.23433, 0.23433, 0.00000, 0.00000, -1.93545, 1.79381, 4.23835, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29340, 0.22599, 0.26337, 0.00078, 0.02800, -0.28768, 0.81352, 4.91496, 3.00000, 0.29340, 0.22599, 0.26337, 0.00078, 0.02800, -0.28768, 0.81352, 4.91496, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49195, 0.37485, 0.44337, 0.00211, 0.04592, -3.15821, 1.40582, 3.59650, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -3.35097, 0.11870, 3.69191, 2.00000, 0.48106, 0.26864, 0.37485, 0.01128, 0.10621, -3.38343, 0.11284, 3.66606, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -2.17057, 0.57384, 4.44001, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -2.17057, 0.57384, 4.44001, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36794, 0.36794, 0.36794, 0.00000, 0.00000, -3.86135, 0.76136, 3.03920, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -3.35097, 0.11870, 3.69191, 2.00000, 0.48106, 0.26864, 0.37485, 0.01128, 0.10621, -3.38343, 0.11284, 3.66606, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22945, 0.22905, 0.22925, 0.00000, 0.00020, -4.02197, -0.59374, 2.89722, 2.00000, 0.22945, 0.22905, 0.22925, 0.00000, 0.00020, -4.02197, -0.59374, 2.89722, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22662, 0.22662, 0.22662, 0.00000, 0.00000, -2.67511, -0.95672, 4.11260, 2.00000, 0.34051, 0.22662, 0.28357, 0.00324, 0.05694, -2.77550, -1.03253, 4.02070, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -3.35097, 0.11870, 3.69191, 2.00000, 0.48106, 0.26864, 0.37485, 0.01128, 0.10621, -3.38343, 0.11284, 3.66606, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.13032, 0.11098, 0.12065, 0.00009, 0.00967, -2.17033, -0.98148, 4.36409, 2.00000, 0.13032, 0.11098, 0.12065, 0.00009, 0.00967, -2.17033, -0.98148, 4.36409, 2.00000, 0.13032, 0.11098, 0.12065, 0.00009, 0.00967, -2.17033, -0.98148, 4.36409, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22026, 0.22026, 0.22026, 0.00000, 0.00000, -3.09833, -1.56781, 3.58668, 1.00000, 0.22026, 0.22026, 0.22026, 0.00000, 0.00000, -3.09833, -1.56781, 3.58668, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -3.35097, 0.11870, 3.69191, 2.00000, 0.48106, 0.26864, 0.37485, 0.01128, 0.10621, -3.38343, 0.11284, 3.66606, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22662, 0.22662, 0.22662, 0.00000, 0.00000, -2.67511, -0.95672, 4.11260, 2.00000, 0.34051, 0.22662, 0.28357, 0.00324, 0.05694, -2.77550, -1.03253, 4.02070, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
