2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.16246, 0.03329, 0.10436, 0.00173, 0.04158, 2.85382, 3.78647, 1.51867, 29.00000, 0.32198, 0.03329, 0.15692, 0.00632, 0.07949, 2.86940, 3.76990, 1.52885, 37.00000, 0.43581, 0.03329, 0.20670, 0.01414, 0.11889, 2.86256, 3.78279, 1.51012, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 0.15284, 0.03401, 0.09154, 0.00112, 0.03344, 2.74348, 4.09497, 0.69817, 40.00000, 0.30961, 0.03401, 0.15542, 0.00622, 0.07887, 2.79978, 4.04533, 0.73692, 46.00000, 0.46706, 0.03401, 0.19094, 0.01410, 0.11876, 2.78338, 4.05701, 0.73780, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.16427, 0.05754, 0.11479, 0.00110, 0.03311, 2.32685, 3.94812, 1.93580, 42.00000, 0.31924, 0.05754, 0.18669, 0.00627, 0.07917, 2.27608, 3.98379, 1.92009, 50.00000, 0.49805, 0.05754, 0.22402, 0.01303, 0.11414, 2.26735, 3.98486, 1.93132, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16464, 0.06715, 0.12973, 0.00096, 0.03102, 3.33902, 3.31620, 1.60242, 18.00000, 0.31738, 0.06715, 0.17930, 0.00457, 0.06761, 3.35399, 3.28461, 1.61656, 26.00000, 0.47150, 0.06715, 0.25621, 0.01692, 0.13009, 3.40918, 3.22536, 1.63543, -0.64123, 0.42617, 0.38313, 0.19070, 0.54054, 0.45946
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 0.15362, 0.02337, 0.09298, 0.00137, 0.03699, 1.47209, 3.47892, 3.23612, 36.00000, 0.30465, 0.02337, 0.12406, 0.00429, 0.06548, 1.47143, 3.48761, 3.22852, 44.00000, 0.49385, 0.02337, 0.17954, 0.01780, 0.13342, 1.51044, 3.52819, 3.16140, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16578, 0.01752, 0.08786, 0.00169, 0.04109, 0.75180, 4.00887, 2.83985, 46.00000, 0.28284, 0.01752, 0.12822, 0.00533, 0.07303, 0.71504, 4.00920, 2.85133, 53.00000, 0.47653, 0.01752, 0.16342, 0.01304, 0.11419, 0.72402, 4.00815, 2.85295, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16017, 0.03515, 0.09471, 0.00103, 0.03215, 1.44152, 2.95769, 3.74395, 24.00000, 0.30661, 0.03515, 0.15050, 0.00557, 0.07464, 1.46212, 2.93575, 3.75317, 29.00000, 0.48633, 0.03515, 0.19558, 0.01502, 0.12255, 1.46038, 2.94434, 3.74684, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14978, 0.05194, 0.10253, 0.00101, 0.03183, 2.25286, 3.54712, 2.67383, 25.00000, 0.31631, 0.05194, 0.16752, 0.00530, 0.07282, 2.26151, 3.48520, 2.73823, 28.00000, 0.43527, 0.05194, 0.19092, 0.00946, 0.09728, 2.27358, 3.48910, 2.72378, 1.50586, 0.26522, 0.41309, 0.32170, 0.79545, 0.20455
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.16290, 0.03004, 0.08930, 0.00165, 0.04065, 0.74620, 2.79516, 4.04947, 22.00000, 0.29413, 0.03004, 0.13272, 0.00648, 0.08048, 0.67687, 2.76161, 4.08466, 24.00000, 0.46455, 0.03004, 0.15544, 0.01191, 0.10912, 0.66604, 2.76188, 4.08645, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16452, 0.02908, 0.09438, 0.00162, 0.04027, -0.13580, 3.24250, 3.76534, 43.00000, 0.32554, 0.02908, 0.14859, 0.00672, 0.08197, -0.04650, 3.24475, 3.76730, 45.00000, 0.34296, 0.02908, 0.15713, 0.00799, 0.08940, -0.02559, 3.24764, 3.76505, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16017, 0.03515, 0.09471, 0.00103, 0.03215, 1.44152, 2.95769, 3.74395, 24.00000, 0.30661, 0.03515, 0.15050, 0.00557, 0.07464, 1.46212, 2.93575, 3.75317, 29.00000, 0.48633, 0.03515, 0.19558, 0.01502, 0.12255, 1.46038, 2.94434, 3.74684, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 15.00000, 0.16620, 0.04408, 0.12649, 0.00088, 0.02968, 0.39663, 2.14157, 4.47012, 21.00000, 0.28068, 0.04408, 0.15285, 0.00271, 0.05209, 0.41605, 2.13293, 4.47457, 25.00000, 0.46711, 0.04408, 0.19387, 0.01130, 0.10629, 0.43854, 2.13896, 4.46959, -0.76653, 0.07065, 0.28433, 0.64502, 0.91667, 0.08333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.15825, 0.06162, 0.10737, 0.00123, 0.03513, 2.20599, 2.51678, 3.68205, 15.00000, 0.27619, 0.06162, 0.16664, 0.00506, 0.07111, 2.17221, 2.36859, 3.78986, 20.00000, 0.49461, 0.06162, 0.22800, 0.01586, 0.12594, 2.17735, 2.35080, 3.79787, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16017, 0.03515, 0.09471, 0.00103, 0.03215, 1.44152, 2.95769, 3.74395, 24.00000, 0.30661, 0.03515, 0.15050, 0.00557, 0.07464, 1.46212, 2.93575, 3.75317, 29.00000, 0.48633, 0.03515, 0.19558, 0.01502, 0.12255, 1.46038, 2.94434, 3.74684, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15518, 0.04823, 0.10975, 0.00162, 0.04019, 2.68225, 2.39387, 3.44787, 7.00000, 0.33135, 0.04823, 0.17866, 0.00879, 0.09376, 2.64708, 2.33695, 3.51780, 8.00000, 0.41759, 0.04823, 0.20852, 0.01394, 0.11805, 2.66172, 2.32962, 3.51411, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.16144, 0.06421, 0.10273, 0.00120, 0.03457, 1.85524, 1.60519, 4.33598, 18.00000, 0.32756, 0.06421, 0.18228, 0.00696, 0.08342, 1.75231, 1.64344, 4.36093, 23.00000, 0.49958, 0.06421, 0.23249, 0.01497, 0.12234, 1.73777, 1.58721, 4.38472, -0.64123, 0.22901, 0.19128, 0.57970, 0.95000, 0.05000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16017, 0.03515, 0.09471, 0.00103, 0.03215, 1.44152, 2.95769, 3.74395, 24.00000, 0.30661, 0.03515, 0.15050, 0.00557, 0.07464, 1.46212, 2.93575, 3.75317, 29.00000, 0.48633, 0.03515, 0.19558, 0.01502, 0.12255, 1.46038, 2.94434, 3.74684, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 0.15362, 0.02337, 0.09298, 0.00137, 0.03699, 1.47209, 3.47892, 3.23612, 36.00000, 0.30465, 0.02337, 0.12406, 0.00429, 0.06548, 1.47143, 3.48761, 3.22852, 44.00000, 0.49385, 0.02337, 0.17954, 0.01780, 0.13342, 1.51044, 3.52819, 3.16140, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.16290, 0.03004, 0.08930, 0.00165, 0.04065, 0.74620, 2.79516, 4.04947, 22.00000, 0.29413, 0.03004, 0.13272, 0.00648, 0.08048, 0.67687, 2.76161, 4.08466, 24.00000, 0.46455, 0.03004, 0.15544, 0.01191, 0.10912, 0.66604, 2.76188, 4.08645, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.15825, 0.06162, 0.10737, 0.00123, 0.03513, 2.20599, 2.51678, 3.68205, 15.00000, 0.27619, 0.06162, 0.16664, 0.00506, 0.07111, 2.17221, 2.36859, 3.78986, 20.00000, 0.49461, 0.06162, 0.22800, 0.01586, 0.12594, 2.17735, 2.35080, 3.79787, -0.64123, 0.24897, 0.27362, 0.47741, 0.86207, 0.13793
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14176, 0.10869, 0.12543, 0.00018, 0.01351, 3.95280, 1.80271, 2.43754, 6.00000, 0.23770, 0.10869, 0.15956, 0.00175, 0.04178, 3.99330, 1.99850, 2.18630, 12.00000, 0.45720, 0.10869, 0.28892, 0.01785, 0.13359, 3.97581, 1.90269, 2.30206, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15503, 0.08858, 0.12391, 0.00068, 0.02614, 3.83541, 1.63229, 2.74269, 10.00000, 0.27717, 0.08858, 0.19322, 0.00372, 0.06097, 3.82022, 1.51365, 2.81800, 15.00000, 0.48447, 0.08858, 0.26585, 0.01413, 0.11887, 3.80308, 1.51699, 2.83965, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16405, 0.08429, 0.13289, 0.00059, 0.02420, 3.44793, 2.72798, 2.32463, 29.00000, 0.33101, 0.08429, 0.18615, 0.00352, 0.05936, 3.42035, 2.78350, 2.30236, 33.00000, 0.44963, 0.08429, 0.21525, 0.00938, 0.09684, 3.42583, 2.76426, 2.31917, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 0.15360, 0.07615, 0.13260, 0.00079, 0.02815, 4.37695, 1.90578, 1.37597, 18.00000, 0.30419, 0.07615, 0.21267, 0.00434, 0.06587, 4.36861, 1.77610, 1.55549, 22.00000, 0.49549, 0.07615, 0.24749, 0.00961, 0.09804, 4.38779, 1.73603, 1.55183, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15181, 0.05494, 0.10143, 0.00133, 0.03645, 3.13381, 1.57922, 3.52052, 15.00000, 0.31411, 0.05494, 0.16750, 0.00676, 0.08220, 3.09351, 1.57665, 3.56540, 19.00000, 0.49721, 0.05494, 0.22345, 0.01749, 0.13225, 3.11227, 1.62238, 3.52744, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15503, 0.08858, 0.12391, 0.00068, 0.02614, 3.83541, 1.63229, 2.74269, 10.00000, 0.27717, 0.08858, 0.19322, 0.00372, 0.06097, 3.82022, 1.51365, 2.81800, 15.00000, 0.48447, 0.08858, 0.26585, 0.01413, 0.11887, 3.80308, 1.51699, 2.83965, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15518, 0.04823, 0.10975, 0.00162, 0.04019, 2.68225, 2.39387, 3.44787, 7.00000, 0.33135, 0.04823, 0.17866, 0.00879, 0.09376, 2.64708, 2.33695, 3.51780, 8.00000, 0.41759, 0.04823, 0.20852, 0.01394, 0.11805, 2.66172, 2.32962, 3.51411, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16372, 0.10387, 0.13741, 0.00057, 0.02390, 2.67265, 0.80236, 4.11692, 10.00000, 0.31721, 0.10387, 0.20044, 0.00428, 0.06543, 2.66006, 0.90429, 4.10295, 14.00000, 0.49069, 0.10387, 0.26142, 0.01325, 0.11509, 2.66677, 0.88483, 4.10275, -0.64123, 0.37383, 0.10178, 0.52439, 0.68421, 0.31579
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11873, 0.11873, 0.11873, 0.00000, 0.00000, 4.07890, 0.70447, 2.79502, 2.00000, 0.20809, 0.11873, 0.16341, 0.00200, 0.04468, 4.09184, 0.62193, 2.79859, 4.00000, 0.47944, 0.11873, 0.29536, 0.01977, 0.14059, 4.07969, 0.68093, 2.78709, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15503, 0.08858, 0.12391, 0.00068, 0.02614, 3.83541, 1.63229, 2.74269, 10.00000, 0.27717, 0.08858, 0.19322, 0.00372, 0.06097, 3.82022, 1.51365, 2.81800, 15.00000, 0.48447, 0.08858, 0.26585, 0.01413, 0.11887, 3.80308, 1.51699, 2.83965, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13733, 0.10497, 0.12115, 0.00026, 0.01618, 3.67073, 0.36327, 3.36172, 4.00000, 0.27367, 0.10497, 0.17891, 0.00415, 0.06444, 3.78560, 0.32246, 3.22470, 7.00000, 0.44605, 0.10497, 0.28249, 0.01688, 0.12994, 3.80510, 0.19518, 3.21061, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, 4.58111, 0.08582, 1.95168, 2.00000, 0.19074, 0.16641, 0.17858, 0.00015, 0.01216, 4.46501, 0.20208, 2.18776, 4.00000, 0.39607, 0.16641, 0.28220, 0.01086, 0.10423, 4.48762, 0.22555, 2.14733, -0.76653, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15503, 0.08858, 0.12391, 0.00068, 0.02614, 3.83541, 1.63229, 2.74269, 10.00000, 0.27717, 0.08858, 0.19322, 0.00372, 0.06097, 3.82022, 1.51365, 2.81800, 15.00000, 0.48447, 0.08858, 0.26585, 0.01413, 0.11887, 3.80308, 1.51699, 2.83965, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14176, 0.10869, 0.12543, 0.00018, 0.01351, 3.95280, 1.80271, 2.43754, 6.00000, 0.23770, 0.10869, 0.15956, 0.00175, 0.04178, 3.99330, 1.99850, 2.18630, 12.00000, 0.45720, 0.10869, 0.28892, 0.01785, 0.13359, 3.97581, 1.90269, 2.30206, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15181, 0.05494, 0.10143, 0.00133, 0.03645, 3.13381, 1.57922, 3.52052, 15.00000, 0.31411, 0.05494, 0.16750, 0.00676, 0.08220, 3.09351, 1.57665, 3.56540, 19.00000, 0.49721, 0.05494, 0.22345, 0.01749, 0.13225, 3.11227, 1.62238, 3.52744, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11873, 0.11873, 0.11873, 0.00000, 0.00000, 4.07890, 0.70447, 2.79502, 2.00000, 0.20809, 0.11873, 0.16341, 0.00200, 0.04468, 4.09184, 0.62193, 2.79859, 4.00000, 0.47944, 0.11873, 0.29536, 0.01977, 0.14059, 4.07969, 0.68093, 2.78709, -0.76653, 0.52824, 0.10514, 0.36663, 0.73333, 0.26667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14978, 0.05194, 0.10253, 0.00101, 0.03183, 2.25286, 3.54712, 2.67383, 25.00000, 0.31631, 0.05194, 0.16752, 0.00530, 0.07282, 2.26151, 3.48520, 2.73823, 28.00000, 0.43527, 0.05194, 0.19092, 0.00946, 0.09728, 2.27358, 3.48910, 2.72378, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.16427, 0.05754, 0.11479, 0.00110, 0.03311, 2.32685, 3.94812, 1.93580, 42.00000, 0.31924, 0.05754, 0.18669, 0.00627, 0.07917, 2.27608, 3.98379, 1.92009, 50.00000, 0.49805, 0.05754, 0.22402, 0.01303, 0.11414, 2.26735, 3.98486, 1.93132, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 0.15362, 0.02337, 0.09298, 0.00137, 0.03699, 1.47209, 3.47892, 3.23612, 36.00000, 0.30465, 0.02337, 0.12406, 0.00429, 0.06548, 1.47143, 3.48761, 3.22852, 44.00000, 0.49385, 0.02337, 0.17954, 0.01780, 0.13342, 1.51044, 3.52819, 3.16140, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15281, 0.06014, 0.11270, 0.00090, 0.02999, 2.85158, 3.00718, 2.75245, 18.00000, 0.32797, 0.06014, 0.15103, 0.00433, 0.06578, 2.90103, 2.91560, 2.79102, 24.00000, 0.48284, 0.06014, 0.22417, 0.01950, 0.13963, 2.91093, 2.88385, 2.81246, 2.20394, 0.33333, 0.33333, 0.33333, 0.82143, 0.17857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15518, 0.04823, 0.10975, 0.00162, 0.04019, 2.68225, 2.39387, 3.44787, 7.00000, 0.33135, 0.04823, 0.17866, 0.00879, 0.09376, 2.64708, 2.33695, 3.51780, 8.00000, 0.41759, 0.04823, 0.20852, 0.01394, 0.11805, 2.66172, 2.32962, 3.51411, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.15825, 0.06162, 0.10737, 0.00123, 0.03513, 2.20599, 2.51678, 3.68205, 15.00000, 0.27619, 0.06162, 0.16664, 0.00506, 0.07111, 2.17221, 2.36859, 3.78986, 20.00000, 0.49461, 0.06162, 0.22800, 0.01586, 0.12594, 2.17735, 2.35080, 3.79787, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15181, 0.05494, 0.10143, 0.00133, 0.03645, 3.13381, 1.57922, 3.52052, 15.00000, 0.31411, 0.05494, 0.16750, 0.00676, 0.08220, 3.09351, 1.57665, 3.56540, 19.00000, 0.49721, 0.05494, 0.22345, 0.01749, 0.13225, 3.11227, 1.62238, 3.52744, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15281, 0.06014, 0.11270, 0.00090, 0.02999, 2.85158, 3.00718, 2.75245, 18.00000, 0.32797, 0.06014, 0.15103, 0.00433, 0.06578, 2.90103, 2.91560, 2.79102, 24.00000, 0.48284, 0.06014, 0.22417, 0.01950, 0.13963, 2.91093, 2.88385, 2.81246, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16405, 0.08429, 0.13289, 0.00059, 0.02420, 3.44793, 2.72798, 2.32463, 29.00000, 0.33101, 0.08429, 0.18615, 0.00352, 0.05936, 3.42035, 2.78350, 2.30236, 33.00000, 0.44963, 0.08429, 0.21525, 0.00938, 0.09684, 3.42583, 2.76426, 2.31917, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16464, 0.06715, 0.12973, 0.00096, 0.03102, 3.33902, 3.31620, 1.60242, 18.00000, 0.31738, 0.06715, 0.17930, 0.00457, 0.06761, 3.35399, 3.28461, 1.61656, 26.00000, 0.47150, 0.06715, 0.25621, 0.01692, 0.13009, 3.40918, 3.22536, 1.63543, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14176, 0.10869, 0.12543, 0.00018, 0.01351, 3.95280, 1.80271, 2.43754, 6.00000, 0.23770, 0.10869, 0.15956, 0.00175, 0.04178, 3.99330, 1.99850, 2.18630, 12.00000, 0.45720, 0.10869, 0.28892, 0.01785, 0.13359, 3.97581, 1.90269, 2.30206, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15281, 0.06014, 0.11270, 0.00090, 0.02999, 2.85158, 3.00718, 2.75245, 18.00000, 0.32797, 0.06014, 0.15103, 0.00433, 0.06578, 2.90103, 2.91560, 2.79102, 24.00000, 0.48284, 0.06014, 0.22417, 0.01950, 0.13963, 2.91093, 2.88385, 2.81246, 2.20394, 0.33333, 0.33333, 0.33333, 0.54545, 0.45455
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15281, 0.06014, 0.11270, 0.00090, 0.02999, 2.85158, 3.00718, 2.75245, 18.00000, 0.32797, 0.06014, 0.15103, 0.00433, 0.06578, 2.90103, 2.91560, 2.79102, 24.00000, 0.48284, 0.06014, 0.22417, 0.01950, 0.13963, 2.91093, 2.88385, 2.81246, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14978, 0.05194, 0.10253, 0.00101, 0.03183, 2.25286, 3.54712, 2.67383, 25.00000, 0.31631, 0.05194, 0.16752, 0.00530, 0.07282, 2.26151, 3.48520, 2.73823, 28.00000, 0.43527, 0.05194, 0.19092, 0.00946, 0.09728, 2.27358, 3.48910, 2.72378, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15518, 0.04823, 0.10975, 0.00162, 0.04019, 2.68225, 2.39387, 3.44787, 7.00000, 0.33135, 0.04823, 0.17866, 0.00879, 0.09376, 2.64708, 2.33695, 3.51780, 8.00000, 0.41759, 0.04823, 0.20852, 0.01394, 0.11805, 2.66172, 2.32962, 3.51411, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16405, 0.08429, 0.13289, 0.00059, 0.02420, 3.44793, 2.72798, 2.32463, 29.00000, 0.33101, 0.08429, 0.18615, 0.00352, 0.05936, 3.42035, 2.78350, 2.30236, 33.00000, 0.44963, 0.08429, 0.21525, 0.00938, 0.09684, 3.42583, 2.76426, 2.31917, 1.50586, 0.41309, 0.32170, 0.26522, 0.54167, 0.45833
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.11869, 0.03214, 0.06927, 0.00067, 0.02592, -0.55054, 2.09205, 4.47644, 23.00000, 0.32347, 0.03214, 0.15163, 0.00919, 0.09589, -0.42999, 2.04168, 4.51178, 31.00000, 0.47642, 0.03214, 0.21913, 0.02049, 0.14314, -0.42903, 2.05983, 4.50690, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16254, 0.05096, 0.11213, 0.00171, 0.04134, -0.72630, 2.88472, 3.99123, 25.00000, 0.31143, 0.05096, 0.16510, 0.00503, 0.07090, -0.69087, 2.84885, 4.02190, 29.00000, 0.43063, 0.05096, 0.19716, 0.01095, 0.10462, -0.69852, 2.83719, 4.02820, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.15873, 0.06992, 0.11181, 0.00093, 0.03046, -1.01592, 1.44928, 4.65044, 12.00000, 0.27817, 0.06992, 0.14177, 0.00367, 0.06059, -1.03966, 1.42907, 4.65180, 16.00000, 0.48411, 0.06992, 0.21835, 0.02075, 0.14405, -1.00457, 1.46316, 4.65066, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 15.00000, 0.16620, 0.04408, 0.12649, 0.00088, 0.02968, 0.39663, 2.14157, 4.47012, 21.00000, 0.28068, 0.04408, 0.15285, 0.00271, 0.05209, 0.41605, 2.13293, 4.47457, 25.00000, 0.46711, 0.04408, 0.19387, 0.01130, 0.10629, 0.43854, 2.13896, 4.46959, -0.76653, 0.07065, 0.28433, 0.64502, 0.90323, 0.09677
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16222, 0.07446, 0.10110, 0.00091, 0.03012, -1.96632, 1.37173, 4.37322, 11.00000, 0.31674, 0.07446, 0.17191, 0.00855, 0.09246, -1.82815, 1.39625, 4.41915, 12.00000, 0.33766, 0.07446, 0.18573, 0.00994, 0.09968, -1.84301, 1.38271, 4.41750, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15930, 0.04387, 0.10648, 0.00174, 0.04177, -2.11927, 2.36479, 3.83605, 20.00000, 0.31216, 0.04387, 0.17321, 0.00520, 0.07210, -1.98645, 2.30234, 3.93650, 25.00000, 0.49787, 0.04387, 0.21457, 0.01171, 0.10821, -1.99257, 2.32012, 3.92036, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.15873, 0.06992, 0.11181, 0.00093, 0.03046, -1.01592, 1.44928, 4.65044, 12.00000, 0.27817, 0.06992, 0.14177, 0.00367, 0.06059, -1.03966, 1.42907, 4.65180, 16.00000, 0.48411, 0.06992, 0.21835, 0.02075, 0.14405, -1.00457, 1.46316, 4.65066, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 0.16278, 0.09332, 0.12599, 0.00049, 0.02224, -2.15234, 0.77758, 4.42241, 7.00000, 0.19513, 0.09332, 0.14341, 0.00113, 0.03364, -2.14217, 0.70365, 4.44004, 12.00000, 0.44495, 0.09332, 0.24667, 0.01621, 0.12733, -2.16242, 0.73581, 4.42669, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
