2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.05567, 0.05567, 0.05567, 0.00000, 0.00000, 2.60998, 2.24195, 3.61841, 7.00000, 0.29499, 0.05567, 0.19135, 0.00437, 0.06611, 2.64866, 2.21536, 3.58004, 9.00000, 0.44063, 0.05567, 0.24091, 0.01215, 0.11022, 2.67607, 2.22342, 3.55966, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41684, 0.35261, 0.38472, 0.00103, 0.03211, 2.23792, 2.11566, 3.90571, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30050, 0.17591, 0.23489, 0.00196, 0.04424, 2.86177, 1.65909, 3.72937, 7.00000, 0.40764, 0.17591, 0.30205, 0.00729, 0.08540, 3.07909, 1.69065, 3.51874, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13433, 0.06447, 0.10771, 0.00045, 0.02129, 3.02424, 2.82679, 2.77170, 10.00000, 0.23508, 0.06447, 0.14635, 0.00264, 0.05142, 3.03209, 2.74630, 2.84536, 14.00000, 0.44278, 0.06447, 0.22123, 0.01609, 0.12686, 2.97183, 2.82647, 2.82361, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15485, 0.05032, 0.10916, 0.00100, 0.03163, 3.31972, 2.94622, 2.26954, 11.00000, 0.18813, 0.05032, 0.14119, 0.00180, 0.04238, 3.37047, 2.90711, 2.23155, 12.00000, 0.48244, 0.05032, 0.16962, 0.01054, 0.10267, 3.39594, 2.88333, 2.22346, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.15730, 0.04164, 0.10737, 0.00148, 0.03846, 3.59463, 3.16346, 1.35901, 16.00000, 0.32430, 0.04164, 0.17948, 0.00563, 0.07505, 3.51815, 3.22729, 1.39777, 23.00000, 0.48841, 0.04164, 0.24153, 0.01347, 0.11605, 3.49337, 3.24708, 1.42533, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12389, 0.05913, 0.09151, 0.00105, 0.03238, 3.76733, 2.19191, 2.41571, 7.00000, 0.31570, 0.05913, 0.21697, 0.00841, 0.09169, 3.91275, 2.21624, 2.12893, 10.00000, 0.42158, 0.05913, 0.27164, 0.01294, 0.11375, 3.97002, 2.11531, 2.11352, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13433, 0.06447, 0.10771, 0.00045, 0.02129, 3.02424, 2.82679, 2.77170, 10.00000, 0.23508, 0.06447, 0.14635, 0.00264, 0.05142, 3.03209, 2.74630, 2.84536, 14.00000, 0.44278, 0.06447, 0.22123, 0.01609, 0.12686, 2.97183, 2.82647, 2.82361, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13433, 0.06447, 0.10771, 0.00045, 0.02129, 3.02424, 2.82679, 2.77170, 10.00000, 0.23508, 0.06447, 0.14635, 0.00264, 0.05142, 3.03209, 2.74630, 2.84536, 14.00000, 0.44278, 0.06447, 0.22123, 0.01609, 0.12686, 2.97183, 2.82647, 2.82361, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.12957, 0.05692, 0.08998, 0.00084, 0.02899, 2.24547, 3.41354, 2.84166, 9.00000, 0.28710, 0.05692, 0.17704, 0.00755, 0.08691, 2.30920, 3.45293, 2.73732, 13.00000, 0.47843, 0.05692, 0.25286, 0.01910, 0.13820, 2.26520, 3.47344, 2.75143, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.05567, 0.05567, 0.05567, 0.00000, 0.00000, 2.60998, 2.24195, 3.61841, 7.00000, 0.29499, 0.05567, 0.19135, 0.00437, 0.06611, 2.64866, 2.21536, 3.58004, 9.00000, 0.44063, 0.05567, 0.24091, 0.01215, 0.11022, 2.67607, 2.22342, 3.55966, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15485, 0.05032, 0.10916, 0.00100, 0.03163, 3.31972, 2.94622, 2.26954, 11.00000, 0.18813, 0.05032, 0.14119, 0.00180, 0.04238, 3.37047, 2.90711, 2.23155, 12.00000, 0.48244, 0.05032, 0.16962, 0.01054, 0.10267, 3.39594, 2.88333, 2.22346, 1.50586, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49175, 0.49175, 0.49175, 0.00000, 0.00000, -0.34610, 1.97162, 4.57107, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, -0.64070, 2.71740, 4.14540, 3.00000, 0.23683, 0.12393, 0.19529, 0.00257, 0.05069, -0.53325, 2.67164, 4.17892, 5.00000, 0.47765, 0.12393, 0.30111, 0.01846, 0.13588, -0.63720, 2.81918, 4.06004, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, 1.03478, 1.98603, 4.45407, 2.00000, 0.17308, 0.13654, 0.15481, 0.00033, 0.01827, 0.56644, 2.27094, 4.37325, 3.00000, 0.33372, 0.13654, 0.21445, 0.00734, 0.08565, 0.44059, 2.13868, 4.45846, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14422, 0.10714, 0.12568, 0.00034, 0.01854, -1.84157, 2.53653, 3.88379, 5.00000, 0.28653, 0.10714, 0.21194, 0.00542, 0.07361, -1.87001, 2.48712, 3.89001, 5.00000, 0.28653, 0.10714, 0.21194, 0.00542, 0.07361, -1.87001, 2.48712, 3.89001, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -2.17996, 1.15886, 4.33822, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -2.17996, 1.15886, 4.33822, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19870, 0.19870, 0.19870, 0.00000, 0.00000, -0.26216, 0.96447, 4.88635, 1.00000, 0.19870, 0.19870, 0.19870, 0.00000, 0.00000, -0.26216, 0.96447, 4.88635, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -0.67141, 0.20546, 4.94942, 3.00000, 0.47840, 0.26541, 0.38002, 0.00769, 0.08771, -0.63063, 0.03215, 4.95417, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30276, 0.30276, 0.30276, 0.00000, 0.00000, 0.01895, 0.98718, 4.89587, 1.00000, 0.30276, 0.30276, 0.30276, 0.00000, 0.00000, 0.01895, 0.98718, 4.89587, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49175, 0.49175, 0.49175, 0.00000, 0.00000, -0.34610, 1.97162, 4.57107, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.35119, 1.69776, 4.49686, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19870, 0.19870, 0.19870, 0.00000, 0.00000, -0.26216, 0.96447, 4.88635, 1.00000, 0.19870, 0.19870, 0.19870, 0.00000, 0.00000, -0.26216, 0.96447, 4.88635, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24043, 0.24043, 0.24043, 0.00000, 0.00000, -3.00262, 0.59367, 3.94856, 4.00000, 0.49080, 0.24043, 0.38807, 0.00848, 0.09207, -2.86138, 0.63280, 4.03760, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19357, 0.19357, 0.19357, 0.00000, 0.00000, -3.15949, 1.79386, 3.42405, 3.00000, 0.43815, 0.19357, 0.34928, 0.01220, 0.11047, -3.24898, 1.81199, 3.31851, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35232, 0.35232, 0.35232, 0.00000, 0.00000, -3.38318, 0.41856, 3.63958, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -2.17996, 1.15886, 4.33822, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -2.17996, 1.15886, 4.33822, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30555, 0.30555, 0.30555, 0.00000, 0.00000, -3.88746, 0.99646, 2.97424, 1.00000, 0.30555, 0.30555, 0.30555, 0.00000, 0.00000, -3.88746, 0.99646, 2.97424, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35232, 0.35232, 0.35232, 0.00000, 0.00000, -3.38318, 0.41856, 3.63958, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38557, 0.38557, 0.38557, 0.00000, 0.00000, -3.05184, -0.39855, 3.92952, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35232, 0.35232, 0.35232, 0.00000, 0.00000, -3.38318, 0.41856, 3.63958, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40338, 0.40338, 0.40338, 0.00000, 0.00000, -2.26406, -0.32059, 4.43366, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49995, 0.44043, 0.47019, 0.00089, 0.02976, -2.92837, -1.35521, 3.79612, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35232, 0.35232, 0.35232, 0.00000, 0.00000, -3.38318, 0.41856, 3.63958, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24043, 0.24043, 0.24043, 0.00000, 0.00000, -3.00262, 0.59367, 3.94856, 4.00000, 0.49080, 0.24043, 0.38807, 0.00848, 0.09207, -2.86138, 0.63280, 4.03760, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38557, 0.38557, 0.38557, 0.00000, 0.00000, -3.05184, -0.39855, 3.92952, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43647, 0.43647, 0.43647, 0.00000, 0.00000, -0.04961, -0.08402, 4.98583, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -0.67141, 0.20546, 4.94942, 3.00000, 0.47840, 0.26541, 0.38002, 0.00769, 0.08771, -0.63063, 0.03215, 4.95417, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45501, 0.45501, 0.45501, 0.00000, 0.00000, 0.08241, -0.25009, 4.98343, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40338, 0.40338, 0.40338, 0.00000, 0.00000, -2.26406, -0.32059, 4.43366, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47052, 0.36281, 0.42064, 0.00197, 0.04433, -1.81455, -2.41843, 3.95808, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43647, 0.43647, 0.43647, 0.00000, 0.00000, -0.04961, -0.08402, 4.98583, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
