-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28025, 0.25882, 0.26954, 0.00011, 0.01071, -3.89089, 1.54366, -2.71965, 6.00000, 0.49689, 0.25882, 0.37038, 0.00695, 0.08335, -3.75050, 1.62341, -2.84818, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -2.81892, 1.87283, -3.66445, 4.00000, 0.48624, 0.20007, 0.39615, 0.01331, 0.11537, -3.00214, 1.36703, -3.71432, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33133, 0.29337, 0.31235, 0.00036, 0.01898, -4.21473, 0.41612, -2.64381, 4.00000, 0.49914, 0.29337, 0.37511, 0.00600, 0.07743, -4.12829, 0.51712, -2.74018, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32601, 0.24079, 0.29568, 0.00151, 0.03888, -2.55089, 3.41027, -2.58619, 6.00000, 0.42369, 0.24079, 0.34815, 0.00368, 0.06065, -2.43537, 3.33023, -2.78904, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12321, 0.10362, 0.11336, 0.00006, 0.00800, -2.40259, 3.95371, -1.81799, 5.00000, 0.32926, 0.10362, 0.19361, 0.00979, 0.09895, -2.21172, 4.01672, -1.89911, 6.00000, 0.48435, 0.10362, 0.24206, 0.01990, 0.14107, -2.19448, 4.03593, -1.89214, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14686, 0.05377, 0.10032, 0.00217, 0.04654, -1.47408, 3.49020, -3.23181, 8.00000, 0.29155, 0.05377, 0.23151, 0.00676, 0.08220, -1.53569, 3.46531, -3.22929, 9.00000, 0.33676, 0.05377, 0.24321, 0.00710, 0.08427, -1.55266, 3.44706, -3.24299, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 5.00000, 0.48793, 0.10596, 0.29437, 0.01961, 0.14002, -3.01088, 2.70446, -2.89651, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15888, 0.14863, 0.15376, 0.00003, 0.00512, -2.70992, 2.22891, -3.55154, 5.00000, 0.28896, 0.14863, 0.23047, 0.00395, 0.06285, -2.84735, 2.19239, -3.46299, 5.00000, 0.28896, 0.14863, 0.23047, 0.00395, 0.06285, -2.84735, 2.19239, -3.46299, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.07310, 0.06896, 0.07103, 0.00000, 0.00207, -1.79552, 2.24970, -4.04303, 6.00000, 0.29711, 0.06896, 0.18750, 0.00837, 0.09151, -2.02912, 2.26760, -3.91035, 10.00000, 0.47884, 0.06896, 0.28149, 0.01923, 0.13869, -2.03646, 2.17944, -3.96205, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -2.81892, 1.87283, -3.66445, 4.00000, 0.48624, 0.20007, 0.39615, 0.01331, 0.11537, -3.00214, 1.36703, -3.71432, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 5.00000, 0.48793, 0.10596, 0.29437, 0.01961, 0.14002, -3.01088, 2.70446, -2.89651, 2.20394, 1.00000, -1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22411, 0.22411, 0.22411, 0.00000, 0.00000, -3.46501, 2.30985, -2.72804, 3.00000, 0.45191, 0.22411, 0.34364, 0.00871, 0.09334, -3.45766, 2.59610, -2.47528, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 5.00000, 0.48793, 0.10596, 0.29437, 0.01961, 0.14002, -3.01088, 2.70446, -2.89651, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 2.00000, 0.16341, 0.10596, 0.13468, 0.00083, 0.02873, -3.17186, 2.61838, -2.81279, 5.00000, 0.48793, 0.10596, 0.29437, 0.01961, 0.14002, -3.01088, 2.70446, -2.89651, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32601, 0.24079, 0.29568, 0.00151, 0.03888, -2.55089, 3.41027, -2.58619, 6.00000, 0.42369, 0.24079, 0.34815, 0.00368, 0.06065, -2.43537, 3.33023, -2.78904, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15888, 0.14863, 0.15376, 0.00003, 0.00512, -2.70992, 2.22891, -3.55154, 5.00000, 0.28896, 0.14863, 0.23047, 0.00395, 0.06285, -2.84735, 2.19239, -3.46299, 5.00000, 0.28896, 0.14863, 0.23047, 0.00395, 0.06285, -2.84735, 2.19239, -3.46299, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22411, 0.22411, 0.22411, 0.00000, 0.00000, -3.46501, 2.30985, -2.72804, 3.00000, 0.45191, 0.22411, 0.34364, 0.00871, 0.09334, -3.45766, 2.59610, -2.47528, 1.50586, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45019, 0.45019, 0.45019, 0.00000, 0.00000, -2.93601, 3.99909, 0.61405, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13488, 0.13242, 0.13365, 0.00000, 0.00123, -2.42052, 4.27351, -0.86924, 3.00000, 0.24264, 0.13242, 0.16998, 0.00264, 0.05139, -2.60244, 4.17849, -0.74275, 5.00000, 0.49805, 0.13242, 0.29786, 0.02614, 0.16169, -2.65673, 4.13114, -0.79143, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43804, 0.43804, 0.43804, 0.00000, 0.00000, -3.73254, 3.29942, 0.05142, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13908, 0.13908, 0.13908, 0.00000, 0.00000, -3.81456, 3.08943, -0.93763, 2.00000, 0.21795, 0.13908, 0.17851, 0.00156, 0.03943, -3.82464, 3.13314, -0.69056, 3.00000, 0.37686, 0.13908, 0.24463, 0.00978, 0.09889, -3.90085, 3.00999, -0.77690, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, 1.00000, 0.07161, 0.07161, 0.07161, 0.00000, 0.00000, -3.52671, 3.00491, -1.85046, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43804, 0.43804, 0.43804, 0.00000, 0.00000, -3.73254, 3.29942, 0.05142, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20513, 0.20513, 0.20513, 0.00000, 0.00000, -3.81172, 3.17375, 0.57734, 2.00000, 0.48571, 0.20513, 0.34542, 0.01968, 0.14029, -4.00220, 2.83772, 0.78674, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43804, 0.43804, 0.43804, 0.00000, 0.00000, -3.73254, 3.29942, 0.05142, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43804, 0.43804, 0.43804, 0.00000, 0.00000, -3.73254, 3.29942, 0.05142, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13908, 0.13908, 0.13908, 0.00000, 0.00000, -3.81456, 3.08943, -0.93763, 2.00000, 0.21795, 0.13908, 0.17851, 0.00156, 0.03943, -3.82464, 3.13314, -0.69056, 3.00000, 0.37686, 0.13908, 0.24463, 0.00978, 0.09889, -3.90085, 3.00999, -0.77690, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20513, 0.20513, 0.20513, 0.00000, 0.00000, -3.81172, 3.17375, 0.57734, 2.00000, 0.48571, 0.20513, 0.34542, 0.01968, 0.14029, -4.00220, 2.83772, 0.78674, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36042, 0.36042, 0.36042, 0.00000, 0.00000, -4.55925, 1.69162, -1.15893, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, 2.00000, 0.25674, 0.24735, 0.25204, 0.00002, 0.00470, -3.89008, 1.86796, -2.49172, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -4.71106, 0.14221, -1.66123, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -4.71106, 0.14221, -1.66123, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33133, 0.29337, 0.31235, 0.00036, 0.01898, -4.21473, 0.41612, -2.64381, 4.00000, 0.49914, 0.29337, 0.37511, 0.00600, 0.07743, -4.12829, 0.51712, -2.74018, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.16355, 0.16355, 0.16355, 0.00000, 0.00000, -4.98024, 0.04902, -0.18038, 3.00000, 0.26514, 0.16355, 0.22711, 0.00205, 0.04524, -4.92298, 0.39831, -0.52653, 4.00000, 0.35797, 0.16355, 0.25983, 0.00475, 0.06889, -4.93249, 0.42821, -0.46692, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48039, 0.48039, 0.48039, 0.00000, 0.00000, -4.88128, -0.62013, -0.83707, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -4.66700, 0.90014, -1.53865, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36042, 0.36042, 0.36042, 0.00000, 0.00000, -4.55925, 1.69162, -1.15893, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -4.71106, 0.14221, -1.66123, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -4.71106, 0.14221, -1.66123, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.16355, 0.16355, 0.16355, 0.00000, 0.00000, -4.98024, 0.04902, -0.18038, 3.00000, 0.26514, 0.16355, 0.22711, 0.00205, 0.04524, -4.92298, 0.39831, -0.52653, 4.00000, 0.35797, 0.16355, 0.25983, 0.00475, 0.06889, -4.93249, 0.42821, -0.46692, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33155, 0.33155, 0.33155, 0.00000, 0.00000, -4.88792, 0.72628, 0.75240, 1.00000, 0.33155, 0.33155, 0.33155, 0.00000, 0.00000, -4.88792, 0.72628, 0.75240, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
