-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.15403, 0.03986, 0.09060, 0.00114, 0.03371, -4.64582, 0.94995, -1.51243, 22.00000, 0.28412, 0.03986, 0.11961, 0.00410, 0.06399, -4.65579, 0.92905, -1.49432, 26.00000, 0.47883, 0.03986, 0.16467, 0.01515, 0.12307, -4.66301, 0.88691, -1.49645, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16505, 0.03797, 0.09712, 0.00109, 0.03309, -4.41610, 1.73398, -1.49735, 18.00000, 0.32742, 0.03797, 0.13300, 0.00490, 0.07001, -4.43959, 1.73932, -1.41683, 23.00000, 0.41657, 0.03797, 0.18742, 0.01460, 0.12083, -4.45865, 1.72771, -1.37517, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 0.16271, 0.03363, 0.08409, 0.00147, 0.03830, -4.48165, 0.48348, -2.11676, 36.00000, 0.32675, 0.03363, 0.14169, 0.00838, 0.09155, -4.49290, 0.45627, -2.09669, 38.00000, 0.40658, 0.03363, 0.15508, 0.01117, 0.10570, -4.48950, 0.45880, -2.10213, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 0.15969, 0.03252, 0.08797, 0.00165, 0.04057, -4.87350, 0.52460, -0.82302, 23.00000, 0.29687, 0.03252, 0.13167, 0.00618, 0.07860, -4.88688, 0.47790, -0.77573, 25.00000, 0.48451, 0.03252, 0.15455, 0.01206, 0.10982, -4.88312, 0.45963, -0.80827, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.06729, 0.06729, 0.06729, 0.00000, 0.00000, -4.59807, 1.62512, 1.06323, 6.00000, 0.28835, 0.06729, 0.22759, 0.00590, 0.07682, -4.48724, 1.68502, 1.30279, 10.00000, 0.47846, 0.06729, 0.30120, 0.01278, 0.11305, -4.48236, 1.74628, 1.27737, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25551, 0.20372, 0.22961, 0.00067, 0.02590, -4.05659, 1.87919, 2.19176, 9.00000, 0.49412, 0.20372, 0.34793, 0.00630, 0.07938, -3.99851, 1.95804, 2.22311, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13790, 0.06462, 0.11185, 0.00112, 0.03346, -4.74327, 0.92164, 1.22097, 10.00000, 0.32200, 0.06462, 0.21342, 0.00623, 0.07894, -4.66982, 1.03876, 1.36591, 12.00000, 0.42763, 0.06462, 0.24406, 0.01004, 0.10021, -4.66748, 1.04935, 1.36560, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -4.42415, 2.24213, 0.41988, 6.00000, 0.32225, 0.10758, 0.22676, 0.00462, 0.06796, -4.46611, 2.06568, 0.73416, 7.00000, 0.48858, 0.10758, 0.26417, 0.01235, 0.11114, -4.43400, 2.12397, 0.75804, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.13626, 0.03923, 0.09205, 0.00140, 0.03737, -4.87969, 0.57322, 0.73959, 10.00000, 0.30203, 0.03923, 0.16885, 0.00747, 0.08641, -4.89127, 0.48915, 0.68393, 12.00000, 0.41822, 0.03923, 0.20915, 0.01436, 0.11982, -4.89837, 0.48714, 0.65164, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13790, 0.06462, 0.11185, 0.00112, 0.03346, -4.74327, 0.92164, 1.22097, 10.00000, 0.32200, 0.06462, 0.21342, 0.00623, 0.07894, -4.66982, 1.03876, 1.36591, 12.00000, 0.42763, 0.06462, 0.24406, 0.01004, 0.10021, -4.66748, 1.04935, 1.36560, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.16647, 0.03848, 0.10907, 0.00117, 0.03418, -4.88534, 0.94955, 0.04046, 15.00000, 0.29494, 0.03848, 0.12924, 0.00382, 0.06178, -4.88140, 0.96847, 0.05199, 22.00000, 0.45157, 0.03848, 0.21825, 0.01998, 0.14135, -4.87866, 0.98457, 0.04903, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.14603, 0.05831, 0.08992, 0.00092, 0.03034, -4.86057, -0.47158, 0.88257, 13.00000, 0.32936, 0.05831, 0.18704, 0.00742, 0.08615, -4.89007, -0.46822, 0.71268, 16.00000, 0.44654, 0.05831, 0.22558, 0.01274, 0.11286, -4.89474, -0.45824, 0.70521, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11882, 0.11882, 0.11882, 0.00000, 0.00000, -4.44469, 0.79745, 2.12798, 5.00000, 0.31348, 0.11882, 0.19939, 0.00404, 0.06356, -4.39833, 0.44010, 2.28460, 8.00000, 0.49706, 0.11882, 0.28272, 0.01517, 0.12317, -4.46327, 0.30786, 2.17235, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15164, 0.11641, 0.13402, 0.00031, 0.01762, -4.09223, 0.94169, 2.67952, 6.00000, 0.32669, 0.11641, 0.22659, 0.00585, 0.07646, -4.16224, 0.65353, 2.65147, 7.00000, 0.44351, 0.11641, 0.25757, 0.01077, 0.10379, -4.16640, 0.62973, 2.65358, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13790, 0.06462, 0.11185, 0.00112, 0.03346, -4.74327, 0.92164, 1.22097, 10.00000, 0.32200, 0.06462, 0.21342, 0.00623, 0.07894, -4.66982, 1.03876, 1.36591, 12.00000, 0.42763, 0.06462, 0.24406, 0.01004, 0.10021, -4.66748, 1.04935, 1.36560, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.13739, 0.13739, 0.13739, 0.00000, 0.00000, -4.42060, -0.52402, 2.26290, 5.00000, 0.29971, 0.13739, 0.23798, 0.00313, 0.05598, -4.50302, -0.53067, 2.07669, 8.00000, 0.40562, 0.13739, 0.28923, 0.00657, 0.08108, -4.51160, -0.60354, 2.03242, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13790, 0.06462, 0.11185, 0.00112, 0.03346, -4.74327, 0.92164, 1.22097, 10.00000, 0.32200, 0.06462, 0.21342, 0.00623, 0.07894, -4.66982, 1.03876, 1.36591, 12.00000, 0.42763, 0.06462, 0.24406, 0.01004, 0.10021, -4.66748, 1.04935, 1.36560, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.06729, 0.06729, 0.06729, 0.00000, 0.00000, -4.59807, 1.62512, 1.06323, 6.00000, 0.28835, 0.06729, 0.22759, 0.00590, 0.07682, -4.48724, 1.68502, 1.30279, 10.00000, 0.47846, 0.06729, 0.30120, 0.01278, 0.11305, -4.48236, 1.74628, 1.27737, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.13626, 0.03923, 0.09205, 0.00140, 0.03737, -4.87969, 0.57322, 0.73959, 10.00000, 0.30203, 0.03923, 0.16885, 0.00747, 0.08641, -4.89127, 0.48915, 0.68393, 12.00000, 0.41822, 0.03923, 0.20915, 0.01436, 0.11982, -4.89837, 0.48714, 0.65164, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11882, 0.11882, 0.11882, 0.00000, 0.00000, -4.44469, 0.79745, 2.12798, 5.00000, 0.31348, 0.11882, 0.19939, 0.00404, 0.06356, -4.39833, 0.44010, 2.28460, 8.00000, 0.49706, 0.11882, 0.28272, 0.01517, 0.12317, -4.46327, 0.30786, 2.17235, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15569, 0.05288, 0.12136, 0.00085, 0.02921, -4.41168, 2.19723, -0.72014, 17.00000, 0.27893, 0.05288, 0.15028, 0.00258, 0.05076, -4.42538, 2.16919, -0.73259, 23.00000, 0.49532, 0.05288, 0.21844, 0.01567, 0.12519, -4.43158, 2.16771, -0.69791, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13507, 0.05718, 0.10226, 0.00073, 0.02707, -4.02526, 2.81045, -0.74294, 16.00000, 0.32486, 0.05718, 0.19147, 0.00765, 0.08748, -3.91269, 2.95846, -0.78857, 19.00000, 0.41445, 0.05718, 0.22309, 0.01189, 0.10904, -3.94998, 2.91036, -0.77455, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16505, 0.03797, 0.09712, 0.00109, 0.03309, -4.41610, 1.73398, -1.49735, 18.00000, 0.32742, 0.03797, 0.13300, 0.00490, 0.07001, -4.43959, 1.73932, -1.41683, 23.00000, 0.41657, 0.03797, 0.18742, 0.01460, 0.12083, -4.45865, 1.72771, -1.37517, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16491, 0.03175, 0.09179, 0.00196, 0.04426, -4.61926, 1.84088, -0.25125, 17.00000, 0.32400, 0.03175, 0.18665, 0.00982, 0.09911, -4.61368, 1.85848, -0.14516, 21.00000, 0.48347, 0.03175, 0.22870, 0.01606, 0.12674, -4.63011, 1.82057, -0.06222, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.16647, 0.03848, 0.10907, 0.00117, 0.03418, -4.88534, 0.94955, 0.04046, 15.00000, 0.29494, 0.03848, 0.12924, 0.00382, 0.06178, -4.88140, 0.96847, 0.05199, 22.00000, 0.45157, 0.03848, 0.21825, 0.01998, 0.14135, -4.87866, 0.98457, 0.04903, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 0.15969, 0.03252, 0.08797, 0.00165, 0.04057, -4.87350, 0.52460, -0.82302, 23.00000, 0.29687, 0.03252, 0.13167, 0.00618, 0.07860, -4.88688, 0.47790, -0.77573, 25.00000, 0.48451, 0.03252, 0.15455, 0.01206, 0.10982, -4.88312, 0.45963, -0.80827, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.13626, 0.03923, 0.09205, 0.00140, 0.03737, -4.87969, 0.57322, 0.73959, 10.00000, 0.30203, 0.03923, 0.16885, 0.00747, 0.08641, -4.89127, 0.48915, 0.68393, 12.00000, 0.41822, 0.03923, 0.20915, 0.01436, 0.11982, -4.89837, 0.48714, 0.65164, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16491, 0.03175, 0.09179, 0.00196, 0.04426, -4.61926, 1.84088, -0.25125, 17.00000, 0.32400, 0.03175, 0.18665, 0.00982, 0.09911, -4.61368, 1.85848, -0.14516, 21.00000, 0.48347, 0.03175, 0.22870, 0.01606, 0.12674, -4.63011, 1.82057, -0.06222, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -4.42415, 2.24213, 0.41988, 6.00000, 0.32225, 0.10758, 0.22676, 0.00462, 0.06796, -4.46611, 2.06568, 0.73416, 7.00000, 0.48858, 0.10758, 0.26417, 0.01235, 0.11114, -4.43400, 2.12397, 0.75804, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16296, 0.12457, 0.14970, 0.00032, 0.01778, -4.01689, 2.87734, 0.69583, 7.00000, 0.33071, 0.12457, 0.21474, 0.00537, 0.07326, -4.00792, 2.87935, 0.68441, 8.00000, 0.44595, 0.12457, 0.24364, 0.01054, 0.10268, -3.96280, 2.92891, 0.71996, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.06729, 0.06729, 0.06729, 0.00000, 0.00000, -4.59807, 1.62512, 1.06323, 6.00000, 0.28835, 0.06729, 0.22759, 0.00590, 0.07682, -4.48724, 1.68502, 1.30279, 10.00000, 0.47846, 0.06729, 0.30120, 0.01278, 0.11305, -4.48236, 1.74628, 1.27737, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16491, 0.03175, 0.09179, 0.00196, 0.04426, -4.61926, 1.84088, -0.25125, 17.00000, 0.32400, 0.03175, 0.18665, 0.00982, 0.09911, -4.61368, 1.85848, -0.14516, 21.00000, 0.48347, 0.03175, 0.22870, 0.01606, 0.12674, -4.63011, 1.82057, -0.06222, 2.20394, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.16491, 0.03175, 0.09179, 0.00196, 0.04426, -4.61926, 1.84088, -0.25125, 17.00000, 0.32400, 0.03175, 0.18665, 0.00982, 0.09911, -4.61368, 1.85848, -0.14516, 21.00000, 0.48347, 0.03175, 0.22870, 0.01606, 0.12674, -4.63011, 1.82057, -0.06222, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15569, 0.05288, 0.12136, 0.00085, 0.02921, -4.41168, 2.19723, -0.72014, 17.00000, 0.27893, 0.05288, 0.15028, 0.00258, 0.05076, -4.42538, 2.16919, -0.73259, 23.00000, 0.49532, 0.05288, 0.21844, 0.01567, 0.12519, -4.43158, 2.16771, -0.69791, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.16647, 0.03848, 0.10907, 0.00117, 0.03418, -4.88534, 0.94955, 0.04046, 15.00000, 0.29494, 0.03848, 0.12924, 0.00382, 0.06178, -4.88140, 0.96847, 0.05199, 22.00000, 0.45157, 0.03848, 0.21825, 0.01998, 0.14135, -4.87866, 0.98457, 0.04903, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -4.42415, 2.24213, 0.41988, 6.00000, 0.32225, 0.10758, 0.22676, 0.00462, 0.06796, -4.46611, 2.06568, 0.73416, 7.00000, 0.48858, 0.10758, 0.26417, 0.01235, 0.11114, -4.43400, 2.12397, 0.75804, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45402, 0.45402, 0.45402, 0.00000, 0.00000, 2.50941, 4.27625, 0.63531, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15044, 0.15044, 0.15044, 0.00000, 0.00000, 1.82833, 4.59988, 0.67687, 1.00000, 0.15044, 0.15044, 0.15044, 0.00000, 0.00000, 1.82833, 4.59988, 0.67687, 1.00000, 0.15044, 0.15044, 0.15044, 0.00000, 0.00000, 1.82833, 4.59988, 0.67687, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17860, 0.17860, 0.17860, 0.00000, 0.00000, 3.19360, 3.58691, 1.37815, 2.00000, 0.39603, 0.17860, 0.28731, 0.01182, 0.10872, 3.09740, 3.65750, 1.37804, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09036, 0.09036, 0.09036, 0.00000, 0.00000, 3.33876, 3.68354, 0.33596, 2.00000, 0.19063, 0.09036, 0.14049, 0.00251, 0.05013, 3.25422, 3.75388, -0.04978, 2.00000, 0.19063, 0.09036, 0.14049, 0.00251, 0.05013, 3.25422, 3.75388, -0.04978, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19548, 0.16937, 0.18242, 0.00017, 0.01306, 2.56124, 3.84562, 1.85748, 4.00000, 0.43715, 0.16937, 0.30774, 0.01580, 0.12569, 2.38784, 3.97357, 1.81254, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22693, 0.22693, 0.22693, 0.00000, 0.00000, 1.19224, 4.42188, 2.00635, 1.00000, 0.22693, 0.22693, 0.22693, 0.00000, 0.00000, 1.19224, 4.42188, 2.00635, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17860, 0.17860, 0.17860, 0.00000, 0.00000, 3.19360, 3.58691, 1.37815, 2.00000, 0.39603, 0.17860, 0.28731, 0.01182, 0.10872, 3.09740, 3.65750, 1.37804, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27228, 0.21302, 0.24307, 0.00059, 0.02420, 2.32711, 3.33155, 2.89508, 4.00000, 0.33907, 0.21302, 0.26707, 0.00217, 0.04655, 2.38609, 3.33629, 2.83593, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, 3.48635, 3.20957, 1.52404, 2.00000, 0.43349, 0.21253, 0.32301, 0.01221, 0.11048, 3.71398, 2.89806, 1.59115, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17860, 0.17860, 0.17860, 0.00000, 0.00000, 3.19360, 3.58691, 1.37815, 2.00000, 0.39603, 0.17860, 0.28731, 0.01182, 0.10872, 3.09740, 3.65750, 1.37804, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25668, 0.17034, 0.19358, 0.00103, 0.03208, 3.58365, 2.54809, 2.32580, 7.00000, 0.48112, 0.17034, 0.25746, 0.01211, 0.11002, 3.54426, 2.59253, 2.33740, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.07342, 0.07342, 0.07342, 0.00000, 0.00000, 4.04219, 2.56357, 1.43342, 4.00000, 0.21652, 0.07342, 0.17641, 0.00355, 0.05957, 4.09497, 2.68811, 0.77605, 5.00000, 0.38446, 0.07342, 0.21802, 0.00976, 0.09882, 3.98212, 2.83993, 0.77157, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17860, 0.17860, 0.17860, 0.00000, 0.00000, 3.19360, 3.58691, 1.37815, 2.00000, 0.39603, 0.17860, 0.28731, 0.01182, 0.10872, 3.09740, 3.65750, 1.37804, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45402, 0.45402, 0.45402, 0.00000, 0.00000, 2.50941, 4.27625, 0.63531, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19548, 0.16937, 0.18242, 0.00017, 0.01306, 2.56124, 3.84562, 1.85748, 4.00000, 0.43715, 0.16937, 0.30774, 0.01580, 0.12569, 2.38784, 3.97357, 1.81254, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, 3.48635, 3.20957, 1.52404, 2.00000, 0.43349, 0.21253, 0.32301, 0.01221, 0.11048, 3.71398, 2.89806, 1.59115, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32425, 0.32425, 0.32425, 0.00000, 0.00000, 1.65209, 3.72720, 2.88807, 2.00000, 0.42391, 0.32425, 0.37408, 0.00248, 0.04983, 1.50658, 3.62883, 3.06982, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, 0.92735, 3.87767, 2.98496, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15305, 0.09620, 0.12462, 0.00081, 0.02842, 2.03990, 2.93826, 3.48862, 3.00000, 0.23699, 0.09620, 0.16208, 0.00334, 0.05783, 1.92166, 2.86906, 3.60335, 5.00000, 0.39676, 0.09620, 0.25069, 0.01385, 0.11770, 1.94764, 2.88786, 3.57028, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27228, 0.21302, 0.24307, 0.00059, 0.02420, 2.32711, 3.33155, 2.89508, 4.00000, 0.33907, 0.21302, 0.26707, 0.00217, 0.04655, 2.38609, 3.33629, 2.83593, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.08104, 0.08104, 0.08104, 0.00000, 0.00000, 1.06859, 2.57961, 4.14646, 4.00000, 0.31392, 0.08104, 0.19209, 0.00692, 0.08322, 0.87452, 2.84642, 3.99596, 5.00000, 0.38230, 0.08104, 0.23014, 0.01133, 0.10643, 0.74022, 2.81621, 4.03394, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15305, 0.09620, 0.12462, 0.00081, 0.02842, 2.03990, 2.93826, 3.48862, 3.00000, 0.23699, 0.09620, 0.16208, 0.00334, 0.05783, 1.92166, 2.86906, 3.60335, 5.00000, 0.39676, 0.09620, 0.25069, 0.01385, 0.11770, 1.94764, 2.88786, 3.57028, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19818, 0.19178, 0.19498, 0.00001, 0.00320, 0.23038, 2.27223, 4.42978, 4.00000, 0.44592, 0.19178, 0.30383, 0.01241, 0.11138, 0.36469, 2.04672, 4.52805, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
