-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15392, 0.07925, 0.12094, 0.00059, 0.02426, -2.44020, 3.41599, -2.68404, 11.00000, 0.25941, 0.07925, 0.14802, 0.00262, 0.05123, -2.40276, 3.44540, -2.67761, 13.00000, 0.43740, 0.07925, 0.18453, 0.00997, 0.09985, -2.34222, 3.45609, -2.71096, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16409, 0.06386, 0.11776, 0.00072, 0.02677, -2.36972, 3.99057, -1.80599, 13.00000, 0.32972, 0.06386, 0.16005, 0.00518, 0.07199, -2.36917, 3.96464, -1.85368, 14.00000, 0.36161, 0.06386, 0.17444, 0.00751, 0.08664, -2.32199, 3.97250, -1.88622, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12367, 0.11868, 0.12118, 0.00001, 0.00249, -1.47103, 3.67631, -3.02204, 6.00000, 0.28023, 0.11868, 0.19541, 0.00398, 0.06310, -1.68720, 3.49640, -3.12460, 7.00000, 0.48121, 0.11868, 0.23623, 0.01341, 0.11582, -1.61940, 3.52655, -3.12485, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.13369, 0.08157, 0.10057, 0.00025, 0.01593, -2.80567, 2.90466, -2.88326, 9.00000, 0.27658, 0.08157, 0.12012, 0.00329, 0.05732, -2.82488, 2.85991, -2.91192, 12.00000, 0.49074, 0.08157, 0.20705, 0.02524, 0.15886, -2.86076, 2.81932, -2.91704, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12186, 0.05301, 0.09963, 0.00079, 0.02810, -2.82396, 2.26107, -3.40951, 6.00000, 0.31391, 0.05301, 0.16585, 0.00938, 0.09684, -2.82216, 2.26303, -3.41973, 11.00000, 0.49808, 0.05301, 0.27444, 0.02065, 0.14369, -2.83940, 2.20699, -3.44736, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16263, 0.16263, 0.16263, 0.00000, 0.00000, -2.12817, 1.96467, -4.06742, 3.00000, 0.33183, 0.16263, 0.23411, 0.00512, 0.07152, -1.71159, 2.13950, -4.15971, 4.00000, 0.45899, 0.16263, 0.29033, 0.01332, 0.11541, -1.78010, 2.20314, -4.09782, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16127, 0.07898, 0.12483, 0.00090, 0.03002, -3.18189, 1.54466, -3.51543, 10.00000, 0.32775, 0.07898, 0.20511, 0.00620, 0.07875, -3.17458, 1.60412, -3.48495, 11.00000, 0.37325, 0.07898, 0.22040, 0.00797, 0.08930, -3.19494, 1.55459, -3.48531, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.13369, 0.08157, 0.10057, 0.00025, 0.01593, -2.80567, 2.90466, -2.88326, 9.00000, 0.27658, 0.08157, 0.12012, 0.00329, 0.05732, -2.82488, 2.85991, -2.91192, 12.00000, 0.49074, 0.08157, 0.20705, 0.02524, 0.15886, -2.86076, 2.81932, -2.91704, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14766, 0.04572, 0.10855, 0.00146, 0.03825, -3.55738, 2.51525, -2.40691, 6.00000, 0.17678, 0.04572, 0.11992, 0.00187, 0.04320, -3.57735, 2.52414, -2.37357, 9.00000, 0.40304, 0.04572, 0.20886, 0.01714, 0.13090, -3.52525, 2.52810, -2.44458, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15848, 0.03320, 0.10735, 0.00122, 0.03490, -3.52379, 3.06974, -1.69277, 18.00000, 0.32167, 0.03320, 0.17450, 0.00735, 0.08576, -3.46765, 3.14189, -1.68137, 20.00000, 0.48032, 0.03320, 0.20146, 0.01329, 0.11529, -3.47786, 3.15207, -1.64114, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15691, 0.04662, 0.10174, 0.00144, 0.03799, -3.95435, 2.05716, -2.19522, 17.00000, 0.32723, 0.04662, 0.15190, 0.00773, 0.08794, -3.97978, 2.05382, -2.15417, 25.00000, 0.43982, 0.04662, 0.23037, 0.01851, 0.13606, -3.95420, 2.01189, -2.23838, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.13369, 0.08157, 0.10057, 0.00025, 0.01593, -2.80567, 2.90466, -2.88326, 9.00000, 0.27658, 0.08157, 0.12012, 0.00329, 0.05732, -2.82488, 2.85991, -2.91192, 12.00000, 0.49074, 0.08157, 0.20705, 0.02524, 0.15886, -2.86076, 2.81932, -2.91704, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.13369, 0.08157, 0.10057, 0.00025, 0.01593, -2.80567, 2.90466, -2.88326, 9.00000, 0.27658, 0.08157, 0.12012, 0.00329, 0.05732, -2.82488, 2.85991, -2.91192, 12.00000, 0.49074, 0.08157, 0.20705, 0.02524, 0.15886, -2.86076, 2.81932, -2.91704, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15392, 0.07925, 0.12094, 0.00059, 0.02426, -2.44020, 3.41599, -2.68404, 11.00000, 0.25941, 0.07925, 0.14802, 0.00262, 0.05123, -2.40276, 3.44540, -2.67761, 13.00000, 0.43740, 0.07925, 0.18453, 0.00997, 0.09985, -2.34222, 3.45609, -2.71096, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12186, 0.05301, 0.09963, 0.00079, 0.02810, -2.82396, 2.26107, -3.40951, 6.00000, 0.31391, 0.05301, 0.16585, 0.00938, 0.09684, -2.82216, 2.26303, -3.41973, 11.00000, 0.49808, 0.05301, 0.27444, 0.02065, 0.14369, -2.83940, 2.20699, -3.44736, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14766, 0.04572, 0.10855, 0.00146, 0.03825, -3.55738, 2.51525, -2.40691, 6.00000, 0.17678, 0.04572, 0.11992, 0.00187, 0.04320, -3.57735, 2.52414, -2.37357, 9.00000, 0.40304, 0.04572, 0.20886, 0.01714, 0.13090, -3.52525, 2.52810, -2.44458, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14864, 0.04986, 0.09583, 0.00174, 0.04171, -3.15299, 3.85294, 0.06808, 11.00000, 0.25996, 0.04986, 0.16636, 0.00560, 0.07483, -3.23033, 3.78979, 0.01131, 12.00000, 0.35073, 0.04986, 0.18172, 0.00773, 0.08792, -3.24715, 3.77576, 0.03513, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16486, 0.05525, 0.12331, 0.00207, 0.04548, -2.92371, 3.98903, 0.60010, 11.00000, 0.29969, 0.05525, 0.18287, 0.00529, 0.07276, -2.90550, 3.97399, 0.74459, 15.00000, 0.38935, 0.05525, 0.23073, 0.01032, 0.10160, -2.84194, 4.01065, 0.77777, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16159, 0.06448, 0.12377, 0.00146, 0.03822, -2.95010, 3.95573, -0.67499, 9.00000, 0.30028, 0.06448, 0.18381, 0.00529, 0.07270, -2.88024, 3.98111, -0.77393, 10.00000, 0.38231, 0.06448, 0.20366, 0.00830, 0.09112, -2.82680, 4.00611, -0.81905, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16273, 0.02595, 0.11356, 0.00177, 0.04211, -3.87463, 3.12756, 0.09026, 17.00000, 0.32498, 0.02595, 0.19304, 0.00568, 0.07540, -3.87964, 3.11671, 0.06109, 22.00000, 0.49746, 0.02595, 0.24509, 0.01421, 0.11921, -3.86790, 3.13203, 0.05089, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 0.16113, 0.03538, 0.11310, 0.00119, 0.03450, -3.90670, 2.96638, -0.81159, 23.00000, 0.27287, 0.03538, 0.14266, 0.00367, 0.06058, -3.87664, 3.00600, -0.81593, 27.00000, 0.44258, 0.03538, 0.18122, 0.01194, 0.10926, -3.88133, 3.01585, -0.76251, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15848, 0.03320, 0.10735, 0.00122, 0.03490, -3.52379, 3.06974, -1.69277, 18.00000, 0.32167, 0.03320, 0.17450, 0.00735, 0.08576, -3.46765, 3.14189, -1.68137, 20.00000, 0.48032, 0.03320, 0.20146, 0.01329, 0.11529, -3.47786, 3.15207, -1.64114, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16273, 0.02595, 0.11356, 0.00177, 0.04211, -3.87463, 3.12756, 0.09026, 17.00000, 0.32498, 0.02595, 0.19304, 0.00568, 0.07540, -3.87964, 3.11671, 0.06109, 22.00000, 0.49746, 0.02595, 0.24509, 0.01421, 0.11921, -3.86790, 3.13203, 0.05089, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.15932, 0.02470, 0.08498, 0.00162, 0.04024, -4.40492, 2.19766, -0.75292, 29.00000, 0.27924, 0.02470, 0.10906, 0.00445, 0.06672, -4.41184, 2.18081, -0.75580, 35.00000, 0.47239, 0.02470, 0.16531, 0.01923, 0.13869, -4.40983, 2.19324, -0.72615, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16427, 0.03409, 0.09287, 0.00146, 0.03818, -4.00899, 2.83496, 0.80525, 36.00000, 0.30801, 0.03409, 0.13906, 0.00651, 0.08069, -4.00742, 2.84268, 0.78884, 38.00000, 0.43474, 0.03409, 0.15246, 0.00949, 0.09741, -4.00664, 2.84784, 0.77584, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.13965, 0.04612, 0.10030, 0.00081, 0.02847, -3.60441, 3.15408, 1.37114, 18.00000, 0.33089, 0.04612, 0.16383, 0.00759, 0.08715, -3.56908, 3.20406, 1.34401, 22.00000, 0.46917, 0.04612, 0.21482, 0.01798, 0.13410, -3.60247, 3.14481, 1.38710, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16273, 0.02595, 0.11356, 0.00177, 0.04211, -3.87463, 3.12756, 0.09026, 17.00000, 0.32498, 0.02595, 0.19304, 0.00568, 0.07540, -3.87964, 3.11671, 0.06109, 22.00000, 0.49746, 0.02595, 0.24509, 0.01421, 0.11921, -3.86790, 3.13203, 0.05089, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.16418, 0.04564, 0.11071, 0.00105, 0.03237, -4.45952, 2.07371, 0.75824, 25.00000, 0.30689, 0.04564, 0.15357, 0.00515, 0.07177, -4.45739, 2.08704, 0.74201, 31.00000, 0.47387, 0.04564, 0.20037, 0.01379, 0.11744, -4.45225, 2.09807, 0.72361, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16273, 0.02595, 0.11356, 0.00177, 0.04211, -3.87463, 3.12756, 0.09026, 17.00000, 0.32498, 0.02595, 0.19304, 0.00568, 0.07540, -3.87964, 3.11671, 0.06109, 22.00000, 0.49746, 0.02595, 0.24509, 0.01421, 0.11921, -3.86790, 3.13203, 0.05089, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14864, 0.04986, 0.09583, 0.00174, 0.04171, -3.15299, 3.85294, 0.06808, 11.00000, 0.25996, 0.04986, 0.16636, 0.00560, 0.07483, -3.23033, 3.78979, 0.01131, 12.00000, 0.35073, 0.04986, 0.18172, 0.00773, 0.08792, -3.24715, 3.77576, 0.03513, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 0.16113, 0.03538, 0.11310, 0.00119, 0.03450, -3.90670, 2.96638, -0.81159, 23.00000, 0.27287, 0.03538, 0.14266, 0.00367, 0.06058, -3.87664, 3.00600, -0.81593, 27.00000, 0.44258, 0.03538, 0.18122, 0.01194, 0.10926, -3.88133, 3.01585, -0.76251, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16427, 0.03409, 0.09287, 0.00146, 0.03818, -4.00899, 2.83496, 0.80525, 36.00000, 0.30801, 0.03409, 0.13906, 0.00651, 0.08069, -4.00742, 2.84268, 0.78884, 38.00000, 0.43474, 0.03409, 0.15246, 0.00949, 0.09741, -4.00664, 2.84784, 0.77584, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.16609, 0.04326, 0.11079, 0.00200, 0.04470, -4.42040, 1.80365, -1.39103, 24.00000, 0.32020, 0.04326, 0.15742, 0.00656, 0.08100, -4.44135, 1.74826, -1.40518, 28.00000, 0.41491, 0.04326, 0.19178, 0.01276, 0.11296, -4.44214, 1.74661, -1.40467, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15691, 0.04662, 0.10174, 0.00144, 0.03799, -3.95435, 2.05716, -2.19522, 17.00000, 0.32723, 0.04662, 0.15190, 0.00773, 0.08794, -3.97978, 2.05382, -2.15417, 25.00000, 0.43982, 0.04662, 0.23037, 0.01851, 0.13606, -3.95420, 2.01189, -2.23838, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.16290, 0.03542, 0.09225, 0.00150, 0.03872, -4.70552, 0.85669, -1.39278, 30.00000, 0.32950, 0.03542, 0.14541, 0.00754, 0.08685, -4.70833, 0.82087, -1.41036, 34.00000, 0.45902, 0.03542, 0.17784, 0.01476, 0.12150, -4.70161, 0.86999, -1.39564, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.15932, 0.02470, 0.08498, 0.00162, 0.04024, -4.40492, 2.19766, -0.75292, 29.00000, 0.27924, 0.02470, 0.10906, 0.00445, 0.06672, -4.41184, 2.18081, -0.75580, 35.00000, 0.47239, 0.02470, 0.16531, 0.01923, 0.13869, -4.40983, 2.19324, -0.72615, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.13171, 0.03556, 0.08859, 0.00110, 0.03314, -4.54583, 0.47973, -1.97975, 18.00000, 0.29928, 0.03556, 0.16136, 0.00683, 0.08267, -4.55227, 0.45972, -1.96689, 21.00000, 0.48660, 0.03556, 0.20069, 0.01541, 0.12415, -4.54934, 0.45348, -1.97581, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12311, 0.08057, 0.09841, 0.00024, 0.01548, -4.20469, 0.49238, -2.61563, 13.00000, 0.30963, 0.08057, 0.18202, 0.00584, 0.07644, -4.13641, 0.58848, -2.69524, 17.00000, 0.44165, 0.08057, 0.22634, 0.01125, 0.10609, -4.13663, 0.64600, -2.68769, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.16290, 0.03542, 0.09225, 0.00150, 0.03872, -4.70552, 0.85669, -1.39278, 30.00000, 0.32950, 0.03542, 0.14541, 0.00754, 0.08685, -4.70833, 0.82087, -1.41036, 34.00000, 0.45902, 0.03542, 0.17784, 0.01476, 0.12150, -4.70161, 0.86999, -1.39564, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15452, 0.09414, 0.12025, 0.00045, 0.02122, -4.54088, -0.35957, -2.00558, 16.00000, 0.31359, 0.09414, 0.20410, 0.00628, 0.07925, -4.51685, -0.44345, -2.04258, 18.00000, 0.35302, 0.09414, 0.22010, 0.00763, 0.08737, -4.51027, -0.42316, -2.06385, -0.76653, 0.64502, 0.07065, 0.28433, 0.95238, 0.04762, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16545, 0.03774, 0.09646, 0.00168, 0.04105, -4.90753, 0.45619, -0.62633, 37.00000, 0.32816, 0.03774, 0.17121, 0.00650, 0.08060, -4.89928, 0.52788, -0.65494, 41.00000, 0.45627, 0.03774, 0.19617, 0.01169, 0.10813, -4.89808, 0.51987, -0.66488, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.16290, 0.03542, 0.09225, 0.00150, 0.03872, -4.70552, 0.85669, -1.39278, 30.00000, 0.32950, 0.03542, 0.14541, 0.00754, 0.08685, -4.70833, 0.82087, -1.41036, 34.00000, 0.45902, 0.03542, 0.17784, 0.01476, 0.12150, -4.70161, 0.86999, -1.39564, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15749, 0.04506, 0.07951, 0.00082, 0.02855, -4.88982, 0.93801, 0.10724, 26.00000, 0.30186, 0.04506, 0.13572, 0.00640, 0.08000, -4.88034, 0.97858, 0.00881, 29.00000, 0.49146, 0.04506, 0.17242, 0.01741, 0.13195, -4.87302, 1.00855, 0.03245, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 0.15857, 0.04819, 0.11322, 0.00129, 0.03587, -4.90811, -0.52184, -0.60881, 28.00000, 0.31279, 0.04819, 0.16543, 0.00506, 0.07115, -4.90698, -0.49976, -0.63376, 33.00000, 0.41436, 0.04819, 0.19982, 0.01102, 0.10495, -4.91163, -0.50142, -0.59476, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.16290, 0.03542, 0.09225, 0.00150, 0.03872, -4.70552, 0.85669, -1.39278, 30.00000, 0.32950, 0.03542, 0.14541, 0.00754, 0.08685, -4.70833, 0.82087, -1.41036, 34.00000, 0.45902, 0.03542, 0.17784, 0.01476, 0.12150, -4.70161, 0.86999, -1.39564, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.16609, 0.04326, 0.11079, 0.00200, 0.04470, -4.42040, 1.80365, -1.39103, 24.00000, 0.32020, 0.04326, 0.15742, 0.00656, 0.08100, -4.44135, 1.74826, -1.40518, 28.00000, 0.41491, 0.04326, 0.19178, 0.01276, 0.11296, -4.44214, 1.74661, -1.40467, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.13171, 0.03556, 0.08859, 0.00110, 0.03314, -4.54583, 0.47973, -1.97975, 18.00000, 0.29928, 0.03556, 0.16136, 0.00683, 0.08267, -4.55227, 0.45972, -1.96689, 21.00000, 0.48660, 0.03556, 0.20069, 0.01541, 0.12415, -4.54934, 0.45348, -1.97581, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16545, 0.03774, 0.09646, 0.00168, 0.04105, -4.90753, 0.45619, -0.62633, 37.00000, 0.32816, 0.03774, 0.17121, 0.00650, 0.08060, -4.89928, 0.52788, -0.65494, 41.00000, 0.45627, 0.03774, 0.19617, 0.01169, 0.10813, -4.89808, 0.51987, -0.66488, -0.64123, 0.96230, -0.09634, 0.13403, 0.94118, 0.05882, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.15456, 0.02781, 0.09370, 0.00162, 0.04027, -4.44190, 1.70986, 1.46213, 46.00000, 0.30908, 0.02781, 0.14405, 0.00665, 0.08157, -4.41772, 1.71319, 1.51773, 49.00000, 0.37184, 0.02781, 0.15774, 0.00912, 0.09552, -4.42018, 1.71200, 1.51404, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15930, 0.03346, 0.11067, 0.00164, 0.04045, -4.00133, 1.93124, 2.22450, 33.00000, 0.32562, 0.03346, 0.18936, 0.00659, 0.08120, -3.99078, 1.98901, 2.19035, 42.00000, 0.40453, 0.03346, 0.22911, 0.01108, 0.10528, -3.96921, 1.99221, 2.23104, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15362, 0.02678, 0.07810, 0.00113, 0.03356, -4.68151, 0.91476, 1.41759, 31.00000, 0.28998, 0.02678, 0.12098, 0.00656, 0.08097, -4.67173, 0.90021, 1.45540, 34.00000, 0.48312, 0.02678, 0.14739, 0.01349, 0.11615, -4.67578, 0.90408, 1.44279, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.16418, 0.04564, 0.11071, 0.00105, 0.03237, -4.45952, 2.07371, 0.75824, 25.00000, 0.30689, 0.04564, 0.15357, 0.00515, 0.07177, -4.45739, 2.08704, 0.74201, 31.00000, 0.47387, 0.04564, 0.20037, 0.01379, 0.11744, -4.45225, 2.09807, 0.72361, 1.50586, 2.99442, -1.46868, -0.52573, 0.97959, 0.02041, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 0.16474, 0.03127, 0.09812, 0.00163, 0.04032, -4.90949, 0.47260, 0.60029, 40.00000, 0.31620, 0.03127, 0.15182, 0.00654, 0.08090, -4.90244, 0.49061, 0.64537, 45.00000, 0.49700, 0.03127, 0.17896, 0.01227, 0.11075, -4.89822, 0.48742, 0.67539, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15362, 0.02678, 0.07810, 0.00113, 0.03356, -4.68151, 0.91476, 1.41759, 31.00000, 0.28998, 0.02678, 0.12098, 0.00656, 0.08097, -4.67173, 0.90021, 1.45540, 34.00000, 0.48312, 0.02678, 0.14739, 0.01349, 0.11615, -4.67578, 0.90408, 1.44279, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15749, 0.04506, 0.07951, 0.00082, 0.02855, -4.88982, 0.93801, 0.10724, 26.00000, 0.30186, 0.04506, 0.13572, 0.00640, 0.08000, -4.88034, 0.97858, 0.00881, 29.00000, 0.49146, 0.04506, 0.17242, 0.01741, 0.13195, -4.87302, 1.00855, 0.03245, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 0.16356, 0.03272, 0.08919, 0.00133, 0.03650, -4.90369, -0.50813, 0.66689, 46.00000, 0.32735, 0.03272, 0.15516, 0.00798, 0.08932, -4.89592, -0.48441, 0.72850, 53.00000, 0.46952, 0.03272, 0.18961, 0.01489, 0.12204, -4.89729, -0.46281, 0.72794, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16580, 0.03736, 0.08993, 0.00132, 0.03627, -4.50434, 0.42441, 2.07862, 40.00000, 0.33201, 0.03736, 0.16412, 0.00785, 0.08857, -4.51174, 0.44604, 2.06091, 45.00000, 0.49692, 0.03736, 0.19297, 0.01381, 0.11752, -4.49980, 0.49808, 2.07079, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15522, 0.02836, 0.08878, 0.00152, 0.03903, -4.12588, 0.69431, 2.68073, 28.00000, 0.32734, 0.02836, 0.16170, 0.00736, 0.08578, -4.13708, 0.68007, 2.67386, 34.00000, 0.44728, 0.02836, 0.20763, 0.01599, 0.12644, -4.09574, 0.69822, 2.73116, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15362, 0.02678, 0.07810, 0.00113, 0.03356, -4.68151, 0.91476, 1.41759, 31.00000, 0.28998, 0.02678, 0.12098, 0.00656, 0.08097, -4.67173, 0.90021, 1.45540, 34.00000, 0.48312, 0.02678, 0.14739, 0.01349, 0.11615, -4.67578, 0.90408, 1.44279, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 0.13107, 0.02948, 0.08713, 0.00096, 0.03098, -4.55809, -0.24752, 1.97980, 15.00000, 0.32246, 0.02948, 0.12664, 0.00571, 0.07558, -4.53374, -0.35752, 2.00807, 19.00000, 0.44185, 0.02948, 0.18589, 0.01794, 0.13394, -4.52823, -0.33172, 2.03161, -0.76653, 1.49537, 0.16379, -0.65917, 0.93333, 0.06667, 0.00000
