-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10310, 0.10310, 0.10310, 0.00000, 0.00000, -1.49452, 2.62756, -3.96878, 4.00000, 0.24431, 0.10310, 0.18939, 0.00278, 0.05268, -1.35755, 2.76929, -3.90876, 7.00000, 0.44726, 0.10310, 0.29172, 0.01572, 0.12540, -1.38070, 2.78546, -3.89341, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16569, 0.07758, 0.13089, 0.00077, 0.02783, -1.58054, 3.52376, -3.11305, 11.00000, 0.28111, 0.07758, 0.17915, 0.00376, 0.06132, -1.56999, 3.54056, -3.10229, 15.00000, 0.39327, 0.07758, 0.22857, 0.00967, 0.09834, -1.52200, 3.56921, -3.09147, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32828, 0.32828, 0.32828, 0.00000, 0.00000, -1.00475, 2.48741, -4.21917, 2.00000, 0.42290, 0.32828, 0.37559, 0.00224, 0.04731, -0.63899, 2.58301, -4.21606, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16619, 0.09073, 0.12846, 0.00142, 0.03773, -2.00444, 2.26728, -3.94345, 9.00000, 0.30039, 0.09073, 0.21757, 0.00398, 0.06312, -2.03964, 2.24748, -3.93658, 11.00000, 0.40627, 0.09073, 0.24603, 0.00709, 0.08422, -2.05179, 2.24589, -3.93650, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16111, 0.04278, 0.10001, 0.00175, 0.04182, -3.93175, 2.01958, -2.29704, 14.00000, 0.18975, 0.04278, 0.13515, 0.00266, 0.05155, -3.96235, 1.93746, -2.30155, 19.00000, 0.40922, 0.04278, 0.19584, 0.01241, 0.11142, -3.93167, 1.99289, -2.30378, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15720, 0.05401, 0.11519, 0.00109, 0.03297, -3.70959, 1.48860, -2.94971, 22.00000, 0.31561, 0.05401, 0.16402, 0.00545, 0.07380, -3.73766, 1.43207, -2.94309, 26.00000, 0.37935, 0.05401, 0.19602, 0.01025, 0.10124, -3.74734, 1.42340, -2.93777, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16072, 0.02979, 0.11200, 0.00188, 0.04341, -3.61857, 2.68136, -2.12685, 23.00000, 0.29027, 0.02979, 0.16334, 0.00509, 0.07134, -3.53752, 2.74872, -2.16973, 31.00000, 0.43739, 0.02979, 0.21840, 0.01276, 0.11296, -3.53877, 2.74273, -2.17695, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.15513, 0.03460, 0.09105, 0.00157, 0.03962, -4.45215, 1.69138, -1.44786, 51.00000, 0.28178, 0.03460, 0.11762, 0.00445, 0.06672, -4.44129, 1.69828, -1.46454, 57.00000, 0.49234, 0.03460, 0.15060, 0.01352, 0.11629, -4.43843, 1.67550, -1.49539, -0.64123, 1.06961, -0.42255, 0.35294, 0.73684, 0.26316, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15165, 0.08567, 0.12896, 0.00064, 0.02525, -3.23762, 1.61864, -3.41288, 11.00000, 0.29198, 0.08567, 0.18587, 0.00411, 0.06412, -3.10628, 1.71444, -3.48781, 14.00000, 0.44368, 0.08567, 0.23300, 0.01170, 0.10818, -3.08300, 1.69734, -3.51723, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15720, 0.05401, 0.11519, 0.00109, 0.03297, -3.70959, 1.48860, -2.94971, 22.00000, 0.31561, 0.05401, 0.16402, 0.00545, 0.07380, -3.73766, 1.43207, -2.94309, 26.00000, 0.37935, 0.05401, 0.19602, 0.01025, 0.10124, -3.74734, 1.42340, -2.93777, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15234, 0.05437, 0.11588, 0.00141, 0.03758, -2.76094, 2.22888, -3.49374, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.14051, 0.11264, 0.12835, 0.00010, 0.01003, -2.93604, 0.71865, -3.94131, 9.00000, 0.31421, 0.11264, 0.18552, 0.00406, 0.06373, -2.91922, 0.60318, -3.97246, 11.00000, 0.42913, 0.11264, 0.22661, 0.01098, 0.10477, -2.90024, 0.68327, -3.97548, -0.64123, 0.46938, -0.12779, 0.65841, 0.64286, 0.35714, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15056, 0.05851, 0.10611, 0.00093, 0.03045, -3.94992, 0.77309, -2.92108, 9.00000, 0.29105, 0.05851, 0.15835, 0.00625, 0.07909, -4.03191, 0.67947, -2.83007, 12.00000, 0.44055, 0.05851, 0.21471, 0.01466, 0.12106, -4.06929, 0.65233, -2.78926, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15720, 0.05401, 0.11519, 0.00109, 0.03297, -3.70959, 1.48860, -2.94971, 22.00000, 0.31561, 0.05401, 0.16402, 0.00545, 0.07380, -3.73766, 1.43207, -2.94309, 26.00000, 0.37935, 0.05401, 0.19602, 0.01025, 0.10124, -3.74734, 1.42340, -2.93777, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.16261, 0.02361, 0.11200, 0.00164, 0.04055, -4.61232, 0.28110, -1.86629, 27.00000, 0.29881, 0.02361, 0.16355, 0.00495, 0.07034, -4.60259, 0.31874, -1.87231, 33.00000, 0.48512, 0.02361, 0.20833, 0.01336, 0.11557, -4.59137, 0.35582, -1.88713, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16283, 0.05046, 0.10682, 0.00192, 0.04377, -3.74239, 0.09587, -3.27403, 11.00000, 0.29983, 0.05046, 0.15363, 0.00584, 0.07641, -3.77490, 0.03921, -3.24082, 15.00000, 0.47214, 0.05046, 0.22285, 0.01778, 0.13333, -3.81291, 0.00886, -3.20031, -0.76653, 0.53070, -0.00000, 0.46930, 0.91667, 0.08333, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15720, 0.05401, 0.11519, 0.00109, 0.03297, -3.70959, 1.48860, -2.94971, 22.00000, 0.31561, 0.05401, 0.16402, 0.00545, 0.07380, -3.73766, 1.43207, -2.94309, 26.00000, 0.37935, 0.05401, 0.19602, 0.01025, 0.10124, -3.74734, 1.42340, -2.93777, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16111, 0.04278, 0.10001, 0.00175, 0.04182, -3.93175, 2.01958, -2.29704, 14.00000, 0.18975, 0.04278, 0.13515, 0.00266, 0.05155, -3.96235, 1.93746, -2.30155, 19.00000, 0.40922, 0.04278, 0.19584, 0.01241, 0.11142, -3.93167, 1.99289, -2.30378, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15165, 0.08567, 0.12896, 0.00064, 0.02525, -3.23762, 1.61864, -3.41288, 11.00000, 0.29198, 0.08567, 0.18587, 0.00411, 0.06412, -3.10628, 1.71444, -3.48781, 14.00000, 0.44368, 0.08567, 0.23300, 0.01170, 0.10818, -3.08300, 1.69734, -3.51723, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15056, 0.05851, 0.10611, 0.00093, 0.03045, -3.94992, 0.77309, -2.92108, 9.00000, 0.29105, 0.05851, 0.15835, 0.00625, 0.07909, -4.03191, 0.67947, -2.83007, 12.00000, 0.44055, 0.05851, 0.21471, 0.01466, 0.12106, -4.06929, 0.65233, -2.78926, -0.76653, 0.66888, -0.13313, 0.46424, 0.84615, 0.15385, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.13086, 0.05136, 0.09501, 0.00065, 0.02552, -2.24721, 3.51064, -2.72699, 17.00000, 0.31434, 0.05136, 0.16235, 0.00717, 0.08466, -2.27191, 3.49550, -2.71846, 21.00000, 0.48376, 0.05136, 0.21406, 0.01751, 0.13234, -2.27792, 3.45075, -2.76915, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16333, 0.06701, 0.11010, 0.00083, 0.02887, -2.28112, 3.96113, -1.95014, 36.00000, 0.32430, 0.06701, 0.15598, 0.00414, 0.06432, -2.29320, 3.97888, -1.90349, 39.00000, 0.40752, 0.06701, 0.17499, 0.00816, 0.09033, -2.27995, 3.98740, -1.90159, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16569, 0.07758, 0.13089, 0.00077, 0.02783, -1.58054, 3.52376, -3.11305, 11.00000, 0.28111, 0.07758, 0.17915, 0.00376, 0.06132, -1.56999, 3.54056, -3.10229, 15.00000, 0.39327, 0.07758, 0.22857, 0.00967, 0.09834, -1.52200, 3.56921, -3.09147, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.13482, 0.04209, 0.09559, 0.00101, 0.03181, -2.93032, 2.78023, -2.89271, 12.00000, 0.24074, 0.04209, 0.15002, 0.00375, 0.06126, -2.89837, 2.84047, -2.86966, 16.00000, 0.46182, 0.04209, 0.21515, 0.01605, 0.12671, -2.86810, 2.90992, -2.82514, 2.20394, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15234, 0.05437, 0.11588, 0.00141, 0.03758, -2.76094, 2.22888, -3.49374, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16619, 0.09073, 0.12846, 0.00142, 0.03773, -2.00444, 2.26728, -3.94345, 9.00000, 0.30039, 0.09073, 0.21757, 0.00398, 0.06312, -2.03964, 2.24748, -3.93658, 11.00000, 0.40627, 0.09073, 0.24603, 0.00709, 0.08422, -2.05179, 2.24589, -3.93650, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15165, 0.08567, 0.12896, 0.00064, 0.02525, -3.23762, 1.61864, -3.41288, 11.00000, 0.29198, 0.08567, 0.18587, 0.00411, 0.06412, -3.10628, 1.71444, -3.48781, 14.00000, 0.44368, 0.08567, 0.23300, 0.01170, 0.10818, -3.08300, 1.69734, -3.51723, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.13482, 0.04209, 0.09559, 0.00101, 0.03181, -2.93032, 2.78023, -2.89271, 12.00000, 0.24074, 0.04209, 0.15002, 0.00375, 0.06126, -2.89837, 2.84047, -2.86966, 16.00000, 0.46182, 0.04209, 0.21515, 0.01605, 0.12671, -2.86810, 2.90992, -2.82514, 2.20394, 1.00000, -1.00000, 1.00000, 0.37500, 0.62500, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16072, 0.02979, 0.11200, 0.00188, 0.04341, -3.61857, 2.68136, -2.12685, 23.00000, 0.29027, 0.02979, 0.16334, 0.00509, 0.07134, -3.53752, 2.74872, -2.16973, 31.00000, 0.43739, 0.02979, 0.21840, 0.01276, 0.11296, -3.53877, 2.74273, -2.17695, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15922, 0.02712, 0.09889, 0.00125, 0.03538, -3.55540, 3.15329, -1.47282, 50.00000, 0.33132, 0.02712, 0.13708, 0.00636, 0.07972, -3.54034, 3.17545, -1.46169, 55.00000, 0.49949, 0.02712, 0.16537, 0.01400, 0.11831, -3.55321, 3.16297, -1.45626, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16111, 0.04278, 0.10001, 0.00175, 0.04182, -3.93175, 2.01958, -2.29704, 14.00000, 0.18975, 0.04278, 0.13515, 0.00266, 0.05155, -3.96235, 1.93746, -2.30155, 19.00000, 0.40922, 0.04278, 0.19584, 0.01241, 0.11142, -3.93167, 1.99289, -2.30378, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.13482, 0.04209, 0.09559, 0.00101, 0.03181, -2.93032, 2.78023, -2.89271, 12.00000, 0.24074, 0.04209, 0.15002, 0.00375, 0.06126, -2.89837, 2.84047, -2.86966, 16.00000, 0.46182, 0.04209, 0.21515, 0.01605, 0.12671, -2.86810, 2.90992, -2.82514, 2.20394, 1.00000, -1.00000, 1.00000, 0.74194, 0.25806, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.13482, 0.04209, 0.09559, 0.00101, 0.03181, -2.93032, 2.78023, -2.89271, 12.00000, 0.24074, 0.04209, 0.15002, 0.00375, 0.06126, -2.89837, 2.84047, -2.86966, 16.00000, 0.46182, 0.04209, 0.21515, 0.01605, 0.12671, -2.86810, 2.90992, -2.82514, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.13086, 0.05136, 0.09501, 0.00065, 0.02552, -2.24721, 3.51064, -2.72699, 17.00000, 0.31434, 0.05136, 0.16235, 0.00717, 0.08466, -2.27191, 3.49550, -2.71846, 21.00000, 0.48376, 0.05136, 0.21406, 0.01751, 0.13234, -2.27792, 3.45075, -2.76915, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15234, 0.05437, 0.11588, 0.00141, 0.03758, -2.76094, 2.22888, -3.49374, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 8.00000, 0.26570, 0.05437, 0.16338, 0.00374, 0.06112, -2.80879, 2.26336, -3.43353, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16072, 0.02979, 0.11200, 0.00188, 0.04341, -3.61857, 2.68136, -2.12685, 23.00000, 0.29027, 0.02979, 0.16334, 0.00509, 0.07134, -3.53752, 2.74872, -2.16973, 31.00000, 0.43739, 0.02979, 0.21840, 0.01276, 0.11296, -3.53877, 2.74273, -2.17695, 1.50586, 1.15838, -0.90211, 0.74373, 0.93750, 0.06250, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.14245, 0.01681, 0.06925, 0.00092, 0.03029, -3.24822, 3.76170, 0.02258, 54.00000, 0.32547, 0.01681, 0.11189, 0.00699, 0.08362, -3.25655, 3.75596, 0.01244, 59.00000, 0.48722, 0.01681, 0.13928, 0.01460, 0.12085, -3.25278, 3.75828, -0.01097, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 49.00000, 0.15987, 0.02261, 0.08623, 0.00171, 0.04135, -2.76255, 4.06388, 0.75276, 64.00000, 0.32868, 0.02261, 0.11985, 0.00564, 0.07512, -2.79849, 4.04139, 0.74968, 69.00000, 0.42252, 0.02261, 0.13995, 0.01043, 0.10213, -2.77705, 4.05722, 0.74102, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16546, 0.05084, 0.10331, 0.00117, 0.03426, -2.80866, 4.04776, -0.65846, 37.00000, 0.24811, 0.05084, 0.12815, 0.00295, 0.05428, -2.80876, 4.05244, -0.64951, 38.00000, 0.45899, 0.05084, 0.13686, 0.00567, 0.07532, -2.81508, 4.04695, -0.65411, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16440, 0.01620, 0.08440, 0.00153, 0.03910, -3.86336, 3.13894, 0.08249, 70.00000, 0.32964, 0.01620, 0.11534, 0.00586, 0.07654, -3.84964, 3.15383, 0.08799, 72.00000, 0.41683, 0.01620, 0.12271, 0.00763, 0.08737, -3.84527, 3.15861, 0.07219, -0.19150, 9.06739, -8.06739, -0.00000, 0.38983, 0.61017, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 57.00000, 0.16151, 0.01811, 0.07826, 0.00169, 0.04113, -3.96468, 2.91371, -0.74447, 84.00000, 0.32711, 0.01811, 0.13351, 0.00839, 0.09161, -3.96665, 2.90621, -0.75396, 92.00000, 0.49050, 0.01811, 0.15833, 0.01434, 0.11974, -3.95841, 2.91595, -0.76067, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15922, 0.02712, 0.09889, 0.00125, 0.03538, -3.55540, 3.15329, -1.47282, 50.00000, 0.33132, 0.02712, 0.13708, 0.00636, 0.07972, -3.54034, 3.17545, -1.46169, 55.00000, 0.49949, 0.02712, 0.16537, 0.01400, 0.11831, -3.55321, 3.16297, -1.45626, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16440, 0.01620, 0.08440, 0.00153, 0.03910, -3.86336, 3.13894, 0.08249, 70.00000, 0.32964, 0.01620, 0.11534, 0.00586, 0.07654, -3.84964, 3.15383, 0.08799, 72.00000, 0.41683, 0.01620, 0.12271, 0.00763, 0.08737, -3.84527, 3.15861, 0.07219, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 0.16421, 0.01451, 0.07228, 0.00141, 0.03751, -4.42796, 2.14815, -0.71103, 55.00000, 0.27819, 0.01451, 0.10375, 0.00461, 0.06787, -4.43593, 2.13906, -0.70499, 62.00000, 0.49739, 0.01451, 0.13749, 0.01327, 0.11521, -4.43230, 2.15190, -0.68885, 1.50586, 1.45965, -0.71592, 0.25627, 0.69565, 0.30435, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 0.16571, 0.01433, 0.07476, 0.00141, 0.03758, -3.99794, 2.83533, 0.85074, 109.00000, 0.32706, 0.01433, 0.11700, 0.00733, 0.08561, -3.99365, 2.84531, 0.83286, 117.00000, 0.49591, 0.01433, 0.13609, 0.01199, 0.10952, -3.99937, 2.84067, 0.82001, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16653, 0.01338, 0.07580, 0.00126, 0.03550, -3.56522, 3.10823, 1.52961, 112.00000, 0.32668, 0.01338, 0.11739, 0.00644, 0.08026, -3.55821, 3.11602, 1.53064, 121.00000, 0.47773, 0.01338, 0.13803, 0.01136, 0.10659, -3.55005, 3.12614, 1.52829, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16440, 0.01620, 0.08440, 0.00153, 0.03910, -3.86336, 3.13894, 0.08249, 70.00000, 0.32964, 0.01620, 0.11534, 0.00586, 0.07654, -3.84964, 3.15383, 0.08799, 72.00000, 0.41683, 0.01620, 0.12271, 0.00763, 0.08737, -3.84527, 3.15861, 0.07219, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 63.00000, 0.16339, 0.01446, 0.07723, 0.00173, 0.04156, -4.45511, 2.11204, 0.67306, 85.00000, 0.31423, 0.01446, 0.12145, 0.00735, 0.08576, -4.45369, 2.12083, 0.65588, 87.00000, 0.36608, 0.01446, 0.12689, 0.00844, 0.09189, -4.44883, 2.12576, 0.66898, 1.50586, 2.99442, -1.46868, -0.52573, 0.64103, 0.35897, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16440, 0.01620, 0.08440, 0.00153, 0.03910, -3.86336, 3.13894, 0.08249, 70.00000, 0.32964, 0.01620, 0.11534, 0.00586, 0.07654, -3.84964, 3.15383, 0.08799, 72.00000, 0.41683, 0.01620, 0.12271, 0.00763, 0.08737, -3.84527, 3.15861, 0.07219, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.14245, 0.01681, 0.06925, 0.00092, 0.03029, -3.24822, 3.76170, 0.02258, 54.00000, 0.32547, 0.01681, 0.11189, 0.00699, 0.08362, -3.25655, 3.75596, 0.01244, 59.00000, 0.48722, 0.01681, 0.13928, 0.01460, 0.12085, -3.25278, 3.75828, -0.01097, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 57.00000, 0.16151, 0.01811, 0.07826, 0.00169, 0.04113, -3.96468, 2.91371, -0.74447, 84.00000, 0.32711, 0.01811, 0.13351, 0.00839, 0.09161, -3.96665, 2.90621, -0.75396, 92.00000, 0.49050, 0.01811, 0.15833, 0.01434, 0.11974, -3.95841, 2.91595, -0.76067, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 0.16571, 0.01433, 0.07476, 0.00141, 0.03758, -3.99794, 2.83533, 0.85074, 109.00000, 0.32706, 0.01433, 0.11700, 0.00733, 0.08561, -3.99365, 2.84531, 0.83286, 117.00000, 0.49591, 0.01433, 0.13609, 0.01199, 0.10952, -3.99937, 2.84067, 0.82001, -0.64123, 10.75154, -7.66476, -2.08678, 0.56944, 0.43056, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.15513, 0.03460, 0.09105, 0.00157, 0.03962, -4.45215, 1.69138, -1.44786, 51.00000, 0.28178, 0.03460, 0.11762, 0.00445, 0.06672, -4.44129, 1.69828, -1.46454, 57.00000, 0.49234, 0.03460, 0.15060, 0.01352, 0.11629, -4.43843, 1.67550, -1.49539, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16111, 0.04278, 0.10001, 0.00175, 0.04182, -3.93175, 2.01958, -2.29704, 14.00000, 0.18975, 0.04278, 0.13515, 0.00266, 0.05155, -3.96235, 1.93746, -2.30155, 19.00000, 0.40922, 0.04278, 0.19584, 0.01241, 0.11142, -3.93167, 1.99289, -2.30378, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 0.15791, 0.01931, 0.08467, 0.00135, 0.03677, -4.70827, 0.93939, -1.31289, 38.00000, 0.30985, 0.01931, 0.12527, 0.00631, 0.07941, -4.71314, 0.92041, -1.30460, 42.00000, 0.42771, 0.01931, 0.14944, 0.01138, 0.10666, -4.70963, 0.91815, -1.31882, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 0.16421, 0.01451, 0.07228, 0.00141, 0.03751, -4.42796, 2.14815, -0.71103, 55.00000, 0.27819, 0.01451, 0.10375, 0.00461, 0.06787, -4.43593, 2.13906, -0.70499, 62.00000, 0.49739, 0.01451, 0.13749, 0.01327, 0.11521, -4.43230, 2.15190, -0.68885, 1.50586, 1.45965, -0.71592, 0.25627, 0.89474, 0.10526, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.16261, 0.02361, 0.11200, 0.00164, 0.04055, -4.61232, 0.28110, -1.86629, 27.00000, 0.29881, 0.02361, 0.16355, 0.00495, 0.07034, -4.60259, 0.31874, -1.87231, 33.00000, 0.48512, 0.02361, 0.20833, 0.01336, 0.11557, -4.59137, 0.35582, -1.88713, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15056, 0.05851, 0.10611, 0.00093, 0.03045, -3.94992, 0.77309, -2.92108, 9.00000, 0.29105, 0.05851, 0.15835, 0.00625, 0.07909, -4.03191, 0.67947, -2.83007, 12.00000, 0.44055, 0.05851, 0.21471, 0.01466, 0.12106, -4.06929, 0.65233, -2.78926, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 0.15791, 0.01931, 0.08467, 0.00135, 0.03677, -4.70827, 0.93939, -1.31289, 38.00000, 0.30985, 0.01931, 0.12527, 0.00631, 0.07941, -4.71314, 0.92041, -1.30460, 42.00000, 0.42771, 0.01931, 0.14944, 0.01138, 0.10666, -4.70963, 0.91815, -1.31882, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 0.15638, 0.05226, 0.09001, 0.00114, 0.03370, -4.60785, -0.27930, -1.87181, 17.00000, 0.19940, 0.05226, 0.10744, 0.00236, 0.04860, -4.60604, -0.29547, -1.86808, 23.00000, 0.46150, 0.05226, 0.18719, 0.02013, 0.14186, -4.55887, -0.36058, -1.94918, -0.76653, 0.64502, 0.07065, 0.28433, 0.84848, 0.15152, 0.00000
