-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13861, 0.13861, 0.13861, 0.00000, 0.00000, -2.57546, 4.24956, -0.54840, 3.00000, 0.26092, 0.13861, 0.20561, 0.00256, 0.05061, -2.85194, 4.02307, -0.70806, 4.00000, 0.36534, 0.13861, 0.24554, 0.00671, 0.08188, -2.74371, 4.09497, -0.70915, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11499, 0.11499, 0.11499, 0.00000, 0.00000, -2.46079, 4.32393, -0.35836, 8.00000, 0.33171, 0.11499, 0.26442, 0.00410, 0.06404, -2.00263, 4.52371, -0.51449, 11.00000, 0.48607, 0.11499, 0.30922, 0.00889, 0.09431, -2.03944, 4.50766, -0.53018, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -2.77595, 3.95039, -1.29535, 4.00000, 0.48120, 0.21843, 0.37325, 0.01042, 0.10209, -2.82561, 3.88438, -1.33439, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33188, 0.28734, 0.30961, 0.00050, 0.02227, -3.27039, 3.74365, 0.27490, 5.00000, 0.40465, 0.28734, 0.35862, 0.00196, 0.04430, -3.27592, 3.72674, 0.09614, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14955, 0.11123, 0.12889, 0.00022, 0.01494, -1.93492, 4.08831, -2.11160, 12.00000, 0.32800, 0.11123, 0.20682, 0.00557, 0.07462, -2.10358, 3.99800, -2.08823, 13.00000, 0.45864, 0.11123, 0.22619, 0.00964, 0.09820, -2.11443, 4.01092, -2.05074, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16257, 0.05139, 0.11625, 0.00102, 0.03198, -1.59409, 4.35142, -1.81298, 16.00000, 0.29867, 0.05139, 0.17320, 0.00419, 0.06470, -1.51520, 4.37895, -1.79945, 23.00000, 0.46086, 0.05139, 0.24248, 0.01457, 0.12070, -1.56088, 4.35486, -1.82713, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -2.77595, 3.95039, -1.29535, 4.00000, 0.48120, 0.21843, 0.37325, 0.01042, 0.10209, -2.82561, 3.88438, -1.33439, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09928, 0.07322, 0.08625, 0.00017, 0.01303, -2.36567, 3.60572, -2.49636, 6.00000, 0.27185, 0.07322, 0.17149, 0.00457, 0.06762, -2.32009, 3.59211, -2.56323, 9.00000, 0.48748, 0.07322, 0.25014, 0.01658, 0.12878, -2.31837, 3.54331, -2.63271, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14572, 0.10330, 0.12451, 0.00045, 0.02121, -3.59345, 3.07334, -1.60000, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -2.77595, 3.95039, -1.29535, 4.00000, 0.48120, 0.21843, 0.37325, 0.01042, 0.10209, -2.82561, 3.88438, -1.33439, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29112, 0.18266, 0.23744, 0.00147, 0.03833, -3.53727, 2.65943, -2.27321, 6.00000, 0.48911, 0.18266, 0.27938, 0.01002, 0.10011, -3.50325, 2.70610, -2.27354, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.07805, 0.07805, 0.07805, 0.00000, 0.00000, -3.95391, 2.90645, -0.94231, 4.00000, 0.31377, 0.07805, 0.21922, 0.00933, 0.09658, -3.94098, 2.93262, -0.71813, 6.00000, 0.48818, 0.07805, 0.28810, 0.01700, 0.13040, -3.92418, 2.96594, -0.70816, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -2.77595, 3.95039, -1.29535, 4.00000, 0.48120, 0.21843, 0.37325, 0.01042, 0.10209, -2.82561, 3.88438, -1.33439, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13861, 0.13861, 0.13861, 0.00000, 0.00000, -2.57546, 4.24956, -0.54840, 3.00000, 0.26092, 0.13861, 0.20561, 0.00256, 0.05061, -2.85194, 4.02307, -0.70806, 4.00000, 0.36534, 0.13861, 0.24554, 0.00671, 0.08188, -2.74371, 4.09497, -0.70915, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14955, 0.11123, 0.12889, 0.00022, 0.01494, -1.93492, 4.08831, -2.11160, 12.00000, 0.32800, 0.11123, 0.20682, 0.00557, 0.07462, -2.10358, 3.99800, -2.08823, 13.00000, 0.45864, 0.11123, 0.22619, 0.00964, 0.09820, -2.11443, 4.01092, -2.05074, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14572, 0.10330, 0.12451, 0.00045, 0.02121, -3.59345, 3.07334, -1.60000, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16636, 0.08808, 0.12986, 0.00078, 0.02798, -1.41487, 3.52154, -3.21377, 16.00000, 0.28926, 0.08808, 0.18928, 0.00324, 0.05694, -1.53238, 3.47919, -3.20605, 20.00000, 0.42634, 0.08808, 0.23148, 0.00982, 0.09911, -1.55068, 3.48101, -3.19804, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14808, 0.03892, 0.09397, 0.00146, 0.03816, -0.79944, 4.03979, -2.78194, 18.00000, 0.32416, 0.03892, 0.15079, 0.00716, 0.08464, -0.78599, 4.04613, -2.78361, 23.00000, 0.49529, 0.03892, 0.21027, 0.01918, 0.13848, -0.78357, 4.03822, -2.79441, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12510, 0.11025, 0.11768, 0.00006, 0.00743, -1.53976, 2.87537, -3.75492, 7.00000, 0.28303, 0.11025, 0.21332, 0.00460, 0.06779, -1.57085, 2.88031, -3.74823, 12.00000, 0.49904, 0.11025, 0.31984, 0.01874, 0.13691, -1.47461, 2.91440, -3.75544, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09928, 0.07322, 0.08625, 0.00017, 0.01303, -2.36567, 3.60572, -2.49636, 6.00000, 0.27185, 0.07322, 0.17149, 0.00457, 0.06762, -2.32009, 3.59211, -2.56323, 9.00000, 0.48748, 0.07322, 0.25014, 0.01658, 0.12878, -2.31837, 3.54331, -2.63271, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15506, 0.03640, 0.09761, 0.00121, 0.03475, -0.62674, 2.85341, -4.03847, 15.00000, 0.31364, 0.03640, 0.16911, 0.00755, 0.08686, -0.63620, 2.78357, -4.07857, 20.00000, 0.48485, 0.03640, 0.23403, 0.01861, 0.13643, -0.64498, 2.73463, -4.11030, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16453, 0.09307, 0.12218, 0.00072, 0.02687, 0.16998, 3.26191, -3.76116, 16.00000, 0.31138, 0.09307, 0.22369, 0.00600, 0.07747, 0.14256, 3.23831, -3.77606, 20.00000, 0.49656, 0.09307, 0.25864, 0.01035, 0.10174, 0.12757, 3.20528, -3.80205, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12510, 0.11025, 0.11768, 0.00006, 0.00743, -1.53976, 2.87537, -3.75492, 7.00000, 0.28303, 0.11025, 0.21332, 0.00460, 0.06779, -1.57085, 2.88031, -3.74823, 12.00000, 0.49904, 0.11025, 0.31984, 0.01874, 0.13691, -1.47461, 2.91440, -3.75544, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 0.15336, 0.05712, 0.11185, 0.00122, 0.03495, -0.59459, 2.12315, -4.46830, 19.00000, 0.32428, 0.05712, 0.19249, 0.00757, 0.08699, -0.49160, 2.17545, -4.45170, 20.00000, 0.37556, 0.05712, 0.20164, 0.00878, 0.09370, -0.46932, 2.18558, -4.44844, -0.76653, 0.16379, -0.65917, 1.49537, 0.85000, 0.15000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13522, 0.12687, 0.13104, 0.00002, 0.00418, -1.78406, 2.12496, -4.13173, 9.00000, 0.27255, 0.12687, 0.19943, 0.00244, 0.04942, -1.89822, 2.38145, -3.92822, 17.00000, 0.46496, 0.12687, 0.29678, 0.01267, 0.11256, -1.96558, 2.29545, -3.94070, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12510, 0.11025, 0.11768, 0.00006, 0.00743, -1.53976, 2.87537, -3.75492, 7.00000, 0.28303, 0.11025, 0.21332, 0.00460, 0.06779, -1.57085, 2.88031, -3.74823, 12.00000, 0.49904, 0.11025, 0.31984, 0.01874, 0.13691, -1.47461, 2.91440, -3.75544, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -2.93297, 2.42859, -3.23969, 4.00000, 0.33217, 0.08985, 0.20317, 0.00742, 0.08614, -3.04513, 2.25714, -3.23054, 6.00000, 0.44371, 0.08985, 0.26613, 0.01376, 0.11732, -2.92199, 2.22824, -3.35370, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.12360, 0.07139, 0.10066, 0.00050, 0.02229, -1.48667, 1.54191, -4.47883, 7.00000, 0.31749, 0.07139, 0.17003, 0.00866, 0.09307, -1.50456, 1.58419, -4.46807, 8.00000, 0.45217, 0.07139, 0.20530, 0.01629, 0.12762, -1.49370, 1.50259, -4.49587, -0.64123, 0.37091, -0.30980, 0.93889, 0.82353, 0.17647, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12510, 0.11025, 0.11768, 0.00006, 0.00743, -1.53976, 2.87537, -3.75492, 7.00000, 0.28303, 0.11025, 0.21332, 0.00460, 0.06779, -1.57085, 2.88031, -3.74823, 12.00000, 0.49904, 0.11025, 0.31984, 0.01874, 0.13691, -1.47461, 2.91440, -3.75544, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16636, 0.08808, 0.12986, 0.00078, 0.02798, -1.41487, 3.52154, -3.21377, 16.00000, 0.28926, 0.08808, 0.18928, 0.00324, 0.05694, -1.53238, 3.47919, -3.20605, 20.00000, 0.42634, 0.08808, 0.23148, 0.00982, 0.09911, -1.55068, 3.48101, -3.19804, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15506, 0.03640, 0.09761, 0.00121, 0.03475, -0.62674, 2.85341, -4.03847, 15.00000, 0.31364, 0.03640, 0.16911, 0.00755, 0.08686, -0.63620, 2.78357, -4.07857, 20.00000, 0.48485, 0.03640, 0.23403, 0.01861, 0.13643, -0.64498, 2.73463, -4.11030, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13522, 0.12687, 0.13104, 0.00002, 0.00418, -1.78406, 2.12496, -4.13173, 9.00000, 0.27255, 0.12687, 0.19943, 0.00244, 0.04942, -1.89822, 2.38145, -3.92822, 17.00000, 0.46496, 0.12687, 0.29678, 0.01267, 0.11256, -1.96558, 2.29545, -3.94070, -0.64123, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, -3.84414, 2.14442, -2.36186, 4.00000, 0.46701, 0.21511, 0.38744, 0.01034, 0.10168, -3.77896, 2.19914, -2.40389, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26854, 0.26854, 0.26854, 0.00000, 0.00000, -3.69403, 1.79324, -2.84877, 2.00000, 0.36826, 0.26854, 0.31840, 0.00249, 0.04986, -3.57343, 1.93687, -2.87831, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29112, 0.18266, 0.23744, 0.00147, 0.03833, -3.53727, 2.65943, -2.27321, 6.00000, 0.48911, 0.18266, 0.27938, 0.01002, 0.10011, -3.50325, 2.70610, -2.27354, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -4.41031, 1.34773, -1.91933, 3.00000, 0.20207, 0.15540, 0.18634, 0.00048, 0.02188, -4.34929, 1.50341, -1.93674, 4.00000, 0.48995, 0.15540, 0.26224, 0.01764, 0.13282, -4.36236, 1.59223, -1.82014, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08324, 0.08324, 0.08324, 0.00000, 0.00000, -3.53227, 0.80192, -3.44589, 4.00000, 0.30296, 0.08324, 0.20302, 0.00626, 0.07909, -3.23656, 1.33520, -3.53387, 5.00000, 0.42196, 0.08324, 0.24681, 0.01267, 0.11258, -3.25774, 1.43416, -3.47322, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26854, 0.26854, 0.26854, 0.00000, 0.00000, -3.69403, 1.79324, -2.84877, 2.00000, 0.36826, 0.26854, 0.31840, 0.00249, 0.04986, -3.57343, 1.93687, -2.87831, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -2.93297, 2.42859, -3.23969, 4.00000, 0.33217, 0.08985, 0.20317, 0.00742, 0.08614, -3.04513, 2.25714, -3.23054, 6.00000, 0.44371, 0.08985, 0.26613, 0.01376, 0.11732, -2.92199, 2.22824, -3.35370, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.12684, 0.12418, 0.12551, 0.00000, 0.00133, -2.84013, 0.55181, -4.05262, 3.00000, 0.30183, 0.12418, 0.18428, 0.00691, 0.08312, -2.74462, 0.74663, -4.07991, 4.00000, 0.46655, 0.12418, 0.25485, 0.02012, 0.14185, -2.67879, 0.86661, -4.09614, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26854, 0.26854, 0.26854, 0.00000, 0.00000, -3.69403, 1.79324, -2.84877, 2.00000, 0.36826, 0.26854, 0.31840, 0.00249, 0.04986, -3.57343, 1.93687, -2.87831, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44530, 0.33607, 0.39032, 0.00199, 0.04460, -4.58375, 0.41607, -1.86590, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.14662, 0.14662, 0.14662, 0.00000, 0.00000, -3.52844, -0.43572, -3.50769, 2.00000, 0.17240, 0.14662, 0.15951, 0.00017, 0.01289, -3.65046, -0.21438, -3.38618, 2.00000, 0.17240, 0.14662, 0.15951, 0.00017, 0.01289, -3.65046, -0.21438, -3.38618, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26854, 0.26854, 0.26854, 0.00000, 0.00000, -3.69403, 1.79324, -2.84877, 2.00000, 0.36826, 0.26854, 0.31840, 0.00249, 0.04986, -3.57343, 1.93687, -2.87831, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, -3.84414, 2.14442, -2.36186, 4.00000, 0.46701, 0.21511, 0.38744, 0.01034, 0.10168, -3.77896, 2.19914, -2.40389, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08324, 0.08324, 0.08324, 0.00000, 0.00000, -3.53227, 0.80192, -3.44589, 4.00000, 0.30296, 0.08324, 0.20302, 0.00626, 0.07909, -3.23656, 1.33520, -3.53387, 5.00000, 0.42196, 0.08324, 0.24681, 0.01267, 0.11258, -3.25774, 1.43416, -3.47322, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09928, 0.07322, 0.08625, 0.00017, 0.01303, -2.36567, 3.60572, -2.49636, 6.00000, 0.27185, 0.07322, 0.17149, 0.00457, 0.06762, -2.32009, 3.59211, -2.56323, 9.00000, 0.48748, 0.07322, 0.25014, 0.01658, 0.12878, -2.31837, 3.54331, -2.63271, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14955, 0.11123, 0.12889, 0.00022, 0.01494, -1.93492, 4.08831, -2.11160, 12.00000, 0.32800, 0.11123, 0.20682, 0.00557, 0.07462, -2.10358, 3.99800, -2.08823, 13.00000, 0.45864, 0.11123, 0.22619, 0.00964, 0.09820, -2.11443, 4.01092, -2.05074, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16636, 0.08808, 0.12986, 0.00078, 0.02798, -1.41487, 3.52154, -3.21377, 16.00000, 0.28926, 0.08808, 0.18928, 0.00324, 0.05694, -1.53238, 3.47919, -3.20605, 20.00000, 0.42634, 0.08808, 0.23148, 0.00982, 0.09911, -1.55068, 3.48101, -3.19804, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11095, 0.08041, 0.09568, 0.00023, 0.01527, -2.73047, 2.81855, -3.08493, 4.00000, 0.33258, 0.08041, 0.19024, 0.01020, 0.10099, -2.89860, 2.84798, -2.85986, 5.00000, 0.47978, 0.08041, 0.24815, 0.02157, 0.14688, -2.96753, 2.74632, -2.88529, 2.20394, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -2.93297, 2.42859, -3.23969, 4.00000, 0.33217, 0.08985, 0.20317, 0.00742, 0.08614, -3.04513, 2.25714, -3.23054, 6.00000, 0.44371, 0.08985, 0.26613, 0.01376, 0.11732, -2.92199, 2.22824, -3.35370, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13522, 0.12687, 0.13104, 0.00002, 0.00418, -1.78406, 2.12496, -4.13173, 9.00000, 0.27255, 0.12687, 0.19943, 0.00244, 0.04942, -1.89822, 2.38145, -3.92822, 17.00000, 0.46496, 0.12687, 0.29678, 0.01267, 0.11256, -1.96558, 2.29545, -3.94070, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08324, 0.08324, 0.08324, 0.00000, 0.00000, -3.53227, 0.80192, -3.44589, 4.00000, 0.30296, 0.08324, 0.20302, 0.00626, 0.07909, -3.23656, 1.33520, -3.53387, 5.00000, 0.42196, 0.08324, 0.24681, 0.01267, 0.11258, -3.25774, 1.43416, -3.47322, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11095, 0.08041, 0.09568, 0.00023, 0.01527, -2.73047, 2.81855, -3.08493, 4.00000, 0.33258, 0.08041, 0.19024, 0.01020, 0.10099, -2.89860, 2.84798, -2.85986, 5.00000, 0.47978, 0.08041, 0.24815, 0.02157, 0.14688, -2.96753, 2.74632, -2.88529, 2.20394, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29112, 0.18266, 0.23744, 0.00147, 0.03833, -3.53727, 2.65943, -2.27321, 6.00000, 0.48911, 0.18266, 0.27938, 0.01002, 0.10011, -3.50325, 2.70610, -2.27354, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14572, 0.10330, 0.12451, 0.00045, 0.02121, -3.59345, 3.07334, -1.60000, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, 4.00000, 0.25217, 0.10330, 0.18679, 0.00411, 0.06410, -3.57048, 3.07706, -1.61305, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, -3.84414, 2.14442, -2.36186, 4.00000, 0.46701, 0.21511, 0.38744, 0.01034, 0.10168, -3.77896, 2.19914, -2.40389, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11095, 0.08041, 0.09568, 0.00023, 0.01527, -2.73047, 2.81855, -3.08493, 4.00000, 0.33258, 0.08041, 0.19024, 0.01020, 0.10099, -2.89860, 2.84798, -2.85986, 5.00000, 0.47978, 0.08041, 0.24815, 0.02157, 0.14688, -2.96753, 2.74632, -2.88529, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
