3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.16491, 0.05333, 0.09645, 0.00125, 0.03535, 3.07421, 1.60601, 3.57620, 18.00000, 0.31286, 0.05333, 0.14260, 0.00573, 0.07571, 3.11176, 1.61324, 3.53869, 21.00000, 0.41095, 0.05333, 0.17469, 0.01124, 0.10601, 3.13547, 1.60072, 3.52246, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.16549, 0.07431, 0.10308, 0.00133, 0.03641, 3.91482, 1.46407, 2.71556, 9.00000, 0.29825, 0.07431, 0.17254, 0.00543, 0.07367, 3.79925, 1.38430, 2.90410, 11.00000, 0.49106, 0.07431, 0.22486, 0.01693, 0.13011, 3.78082, 1.38833, 2.92581, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.09417, 0.02831, 0.05635, 0.00041, 0.02026, 2.68837, 2.33620, 3.46663, 23.00000, 0.32861, 0.02831, 0.12708, 0.01048, 0.10236, 2.67117, 2.30201, 3.51007, 26.00000, 0.49205, 0.02831, 0.16255, 0.01947, 0.13954, 2.67115, 2.28393, 3.52238, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15551, 0.04467, 0.09773, 0.00114, 0.03377, 2.78219, 0.76941, 4.04979, 22.00000, 0.31437, 0.04467, 0.16630, 0.00597, 0.07727, 2.87546, 0.80904, 3.97572, 26.00000, 0.42065, 0.04467, 0.19890, 0.01104, 0.10506, 2.87963, 0.80421, 3.97430, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 5.00000, 0.44321, 0.12181, 0.33670, 0.01257, 0.11211, 3.97247, 0.72735, 2.89715, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.16549, 0.07431, 0.10308, 0.00133, 0.03641, 3.91482, 1.46407, 2.71556, 9.00000, 0.29825, 0.07431, 0.17254, 0.00543, 0.07367, 3.79925, 1.38430, 2.90410, 11.00000, 0.49106, 0.07431, 0.22486, 0.01693, 0.13011, 3.78082, 1.38833, 2.92581, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.13984, 0.09549, 0.11364, 0.00028, 0.01678, 3.67750, -0.10602, 3.34485, 6.00000, 0.32552, 0.09549, 0.17132, 0.00734, 0.08570, 3.71965, -0.09262, 3.29599, 7.00000, 0.42894, 0.09549, 0.20812, 0.01442, 0.12009, 3.70949, -0.12701, 3.30743, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, 4.46022, 0.00819, 2.25626, 3.00000, 0.29966, 0.13933, 0.21556, 0.00431, 0.06569, 4.48711, 0.13969, 2.15387, 3.00000, 0.29966, 0.13933, 0.21556, 0.00431, 0.06569, 4.48711, 0.13969, 2.15387, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.16549, 0.07431, 0.10308, 0.00133, 0.03641, 3.91482, 1.46407, 2.71556, 9.00000, 0.29825, 0.07431, 0.17254, 0.00543, 0.07367, 3.79925, 1.38430, 2.90410, 11.00000, 0.49106, 0.07431, 0.22486, 0.01693, 0.13011, 3.78082, 1.38833, 2.92581, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.14576, 0.06789, 0.11702, 0.00071, 0.02669, 3.85129, 1.99366, 2.44354, 13.00000, 0.30232, 0.06789, 0.17988, 0.00430, 0.06559, 3.86704, 2.03996, 2.37859, 15.00000, 0.43117, 0.06789, 0.21203, 0.01046, 0.10227, 3.88048, 2.01943, 2.37508, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.16491, 0.05333, 0.09645, 0.00125, 0.03535, 3.07421, 1.60601, 3.57620, 18.00000, 0.31286, 0.05333, 0.14260, 0.00573, 0.07571, 3.11176, 1.61324, 3.53869, 21.00000, 0.41095, 0.05333, 0.17469, 0.01124, 0.10601, 3.13547, 1.60072, 3.52246, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 5.00000, 0.44321, 0.12181, 0.33670, 0.01257, 0.11211, 3.97247, 0.72735, 2.89715, -0.76653, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.13805, 0.05157, 0.08541, 0.00093, 0.03051, 2.23403, 3.45839, 2.80295, 11.00000, 0.30539, 0.05157, 0.12804, 0.00608, 0.07797, 2.21932, 3.38994, 2.89166, 14.00000, 0.47530, 0.05157, 0.18714, 0.01814, 0.13467, 2.23228, 3.41441, 2.85408, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.13059, 0.04229, 0.08732, 0.00078, 0.02796, 2.24858, 3.90915, 2.09498, 18.00000, 0.33271, 0.04229, 0.16348, 0.01028, 0.10137, 2.25168, 3.89263, 2.13280, 20.00000, 0.40435, 0.04229, 0.18547, 0.01365, 0.11682, 2.28191, 3.87569, 2.13303, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.15865, 0.01605, 0.08564, 0.00206, 0.04534, 1.44043, 3.50095, 3.22177, 33.00000, 0.32566, 0.01605, 0.12220, 0.00740, 0.08605, 1.47087, 3.49681, 3.21294, 36.00000, 0.40168, 0.01605, 0.14323, 0.01169, 0.10814, 1.46468, 3.48590, 3.22893, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.13196, 0.01907, 0.10225, 0.00109, 0.03306, 2.89886, 2.70197, 3.01420, 11.00000, 0.28060, 0.01907, 0.13124, 0.00474, 0.06885, 2.92719, 2.73391, 2.95555, 15.00000, 0.48262, 0.01907, 0.22203, 0.02616, 0.16173, 2.87091, 2.79306, 2.95569, 2.20394, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.09417, 0.02831, 0.05635, 0.00041, 0.02026, 2.68837, 2.33620, 3.46663, 23.00000, 0.32861, 0.02831, 0.12708, 0.01048, 0.10236, 2.67117, 2.30201, 3.51007, 26.00000, 0.49205, 0.02831, 0.16255, 0.01947, 0.13954, 2.67115, 2.28393, 3.52238, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 0.16147, 0.02778, 0.07793, 0.00141, 0.03750, 1.93669, 2.26408, 3.98217, 36.00000, 0.29912, 0.02778, 0.09167, 0.00353, 0.05939, 1.95913, 2.28594, 3.95802, 39.00000, 0.42730, 0.02778, 0.11476, 0.00972, 0.09858, 1.94158, 2.29200, 3.96329, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.16491, 0.05333, 0.09645, 0.00125, 0.03535, 3.07421, 1.60601, 3.57620, 18.00000, 0.31286, 0.05333, 0.14260, 0.00573, 0.07571, 3.11176, 1.61324, 3.53869, 21.00000, 0.41095, 0.05333, 0.17469, 0.01124, 0.10601, 3.13547, 1.60072, 3.52246, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.13196, 0.01907, 0.10225, 0.00109, 0.03306, 2.89886, 2.70197, 3.01420, 11.00000, 0.28060, 0.01907, 0.13124, 0.00474, 0.06885, 2.92719, 2.73391, 2.95555, 15.00000, 0.48262, 0.01907, 0.22203, 0.02616, 0.16173, 2.87091, 2.79306, 2.95569, 2.20394, 0.33333, 0.33333, 0.33333, 0.96154, 0.03846, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.16085, 0.10127, 0.12648, 0.00048, 0.02188, 3.80755, 2.83128, 1.50081, 6.00000, 0.27780, 0.10127, 0.15973, 0.00342, 0.05845, 3.76587, 2.87619, 1.53230, 8.00000, 0.36666, 0.10127, 0.20740, 0.00945, 0.09719, 3.72350, 2.90531, 1.58362, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.14576, 0.06789, 0.11702, 0.00071, 0.02669, 3.85129, 1.99366, 2.44354, 13.00000, 0.30232, 0.06789, 0.17988, 0.00430, 0.06559, 3.86704, 2.03996, 2.37859, 15.00000, 0.43117, 0.06789, 0.21203, 0.01046, 0.10227, 3.88048, 2.01943, 2.37508, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.13196, 0.01907, 0.10225, 0.00109, 0.03306, 2.89886, 2.70197, 3.01420, 11.00000, 0.28060, 0.01907, 0.13124, 0.00474, 0.06885, 2.92719, 2.73391, 2.95555, 15.00000, 0.48262, 0.01907, 0.22203, 0.02616, 0.16173, 2.87091, 2.79306, 2.95569, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.13196, 0.01907, 0.10225, 0.00109, 0.03306, 2.89886, 2.70197, 3.01420, 11.00000, 0.28060, 0.01907, 0.13124, 0.00474, 0.06885, 2.92719, 2.73391, 2.95555, 15.00000, 0.48262, 0.01907, 0.22203, 0.02616, 0.16173, 2.87091, 2.79306, 2.95569, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.13805, 0.05157, 0.08541, 0.00093, 0.03051, 2.23403, 3.45839, 2.80295, 11.00000, 0.30539, 0.05157, 0.12804, 0.00608, 0.07797, 2.21932, 3.38994, 2.89166, 14.00000, 0.47530, 0.05157, 0.18714, 0.01814, 0.13467, 2.23228, 3.41441, 2.85408, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.09417, 0.02831, 0.05635, 0.00041, 0.02026, 2.68837, 2.33620, 3.46663, 23.00000, 0.32861, 0.02831, 0.12708, 0.01048, 0.10236, 2.67117, 2.30201, 3.51007, 26.00000, 0.49205, 0.02831, 0.16255, 0.01947, 0.13954, 2.67115, 2.28393, 3.52238, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 4.00000, 0.15806, 0.04122, 0.09331, 0.00176, 0.04198, 3.47302, 2.62785, 2.41733, 1.50586, 0.41309, 0.32170, 0.26522, 0.93333, 0.06667, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 115.00000, 0.16627, 0.00621, 0.04757, 0.00136, 0.03683, -0.45205, 2.05685, 4.50481, 127.00000, 0.29392, 0.00621, 0.06336, 0.00376, 0.06134, -0.46086, 2.05538, 4.50500, 133.00000, 0.47340, 0.00621, 0.07807, 0.00825, 0.09085, -0.46070, 2.06077, 4.50213, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 87.00000, 0.15986, 0.00860, 0.04884, 0.00105, 0.03233, -0.71541, 2.76385, 4.07409, 96.00000, 0.32369, 0.00860, 0.06517, 0.00378, 0.06148, -0.72494, 2.76374, 4.07339, 98.00000, 0.48156, 0.00860, 0.07227, 0.00622, 0.07887, -0.72351, 2.76532, 4.07261, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 116.00000, 0.16417, 0.00529, 0.04837, 0.00140, 0.03736, -0.90565, 1.44750, 4.67233, 131.00000, 0.32055, 0.00529, 0.06775, 0.00431, 0.06565, -0.89998, 1.43737, 4.67716, 133.00000, 0.41931, 0.00529, 0.07304, 0.00607, 0.07793, -0.89782, 1.43571, 4.67835, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 0.16070, 0.01053, 0.05510, 0.00149, 0.03861, 0.34518, 2.00539, 4.54061, 98.00000, 0.29729, 0.01053, 0.07803, 0.00467, 0.06832, 0.36819, 2.00846, 4.53614, 100.00000, 0.40979, 0.01053, 0.08455, 0.00666, 0.08159, 0.36664, 2.01333, 4.53426, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 145.00000, 0.16586, 0.00599, 0.04819, 0.00120, 0.03463, -1.71360, 1.48927, 4.42399, 160.00000, 0.30858, 0.00599, 0.06537, 0.00411, 0.06414, -1.71291, 1.49261, 4.42298, 165.00000, 0.49927, 0.00599, 0.07698, 0.00838, 0.09153, -1.70832, 1.48793, 4.42625, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 135.00000, 0.16571, 0.00835, 0.05163, 0.00128, 0.03584, -2.00358, 2.25328, 3.95287, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 116.00000, 0.16417, 0.00529, 0.04837, 0.00140, 0.03736, -0.90565, 1.44750, 4.67233, 131.00000, 0.32055, 0.00529, 0.06775, 0.00431, 0.06565, -0.89998, 1.43737, 4.67716, 133.00000, 0.41931, 0.00529, 0.07304, 0.00607, 0.07793, -0.89782, 1.43571, 4.67835, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 72.00000, 0.15812, 0.00968, 0.05180, 0.00113, 0.03367, -2.14211, 0.78032, 4.42686, 81.00000, 0.32957, 0.00968, 0.07363, 0.00509, 0.07133, -2.13132, 0.76827, 4.43386, 83.00000, 0.47272, 0.00968, 0.08160, 0.00765, 0.08745, -2.13314, 0.75858, 4.43444, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 94.00000, 0.16562, 0.00849, 0.05446, 0.00137, 0.03707, -0.52035, 0.73303, 4.89216, 105.00000, 0.32181, 0.00849, 0.07391, 0.00463, 0.06804, -0.52654, 0.72908, 4.89145, 113.00000, 0.46428, 0.00849, 0.09875, 0.01246, 0.11163, -0.52630, 0.73599, 4.89079, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 116.00000, 0.16417, 0.00529, 0.04837, 0.00140, 0.03736, -0.90565, 1.44750, 4.67233, 131.00000, 0.32055, 0.00529, 0.06775, 0.00431, 0.06565, -0.89998, 1.43737, 4.67716, 133.00000, 0.41931, 0.00529, 0.07304, 0.00607, 0.07793, -0.89782, 1.43571, 4.67835, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 53.00000, 0.15563, 0.01325, 0.06424, 0.00137, 0.03695, -0.96747, 0.06495, 4.88256, 63.00000, 0.31570, 0.01325, 0.09095, 0.00528, 0.07268, -0.97976, 0.07860, 4.88048, 64.00000, 0.35868, 0.01325, 0.09513, 0.00630, 0.07939, -0.98272, 0.08505, 4.87977, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16106, 0.01004, 0.06011, 0.00153, 0.03910, 0.42123, 0.71093, 4.90347, 71.00000, 0.32635, 0.01004, 0.08364, 0.00554, 0.07441, 0.41741, 0.73402, 4.90034, 74.00000, 0.44854, 0.01004, 0.09599, 0.00899, 0.09484, 0.41282, 0.73269, 4.90130, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 116.00000, 0.16417, 0.00529, 0.04837, 0.00140, 0.03736, -0.90565, 1.44750, 4.67233, 131.00000, 0.32055, 0.00529, 0.06775, 0.00431, 0.06565, -0.89998, 1.43737, 4.67716, 133.00000, 0.41931, 0.00529, 0.07304, 0.00607, 0.07793, -0.89782, 1.43571, 4.67835, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 115.00000, 0.16627, 0.00621, 0.04757, 0.00136, 0.03683, -0.45205, 2.05685, 4.50481, 127.00000, 0.29392, 0.00621, 0.06336, 0.00376, 0.06134, -0.46086, 2.05538, 4.50500, 133.00000, 0.47340, 0.00621, 0.07807, 0.00825, 0.09085, -0.46070, 2.06077, 4.50213, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 145.00000, 0.16586, 0.00599, 0.04819, 0.00120, 0.03463, -1.71360, 1.48927, 4.42399, 160.00000, 0.30858, 0.00599, 0.06537, 0.00411, 0.06414, -1.71291, 1.49261, 4.42298, 165.00000, 0.49927, 0.00599, 0.07698, 0.00838, 0.09153, -1.70832, 1.48793, 4.42625, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 94.00000, 0.16562, 0.00849, 0.05446, 0.00137, 0.03707, -0.52035, 0.73303, 4.89216, 105.00000, 0.32181, 0.00849, 0.07391, 0.00463, 0.06804, -0.52654, 0.72908, 4.89145, 113.00000, 0.46428, 0.00849, 0.09875, 0.01246, 0.11163, -0.52630, 0.73599, 4.89079, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 70.00000, 0.16381, 0.00978, 0.06369, 0.00165, 0.04065, -2.86466, 0.81565, 3.98026, 82.00000, 0.31190, 0.00978, 0.08759, 0.00509, 0.07135, -2.87209, 0.80365, 3.97917, 85.00000, 0.48900, 0.00978, 0.10030, 0.00937, 0.09678, -2.86854, 0.78761, 3.98437, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 63.00000, 0.14829, 0.00881, 0.05793, 0.00118, 0.03438, -3.12879, 1.55918, 3.53418, 72.00000, 0.29420, 0.00881, 0.07843, 0.00423, 0.06507, -3.14526, 1.57581, 3.51105, 74.00000, 0.48325, 0.00881, 0.08811, 0.00755, 0.08691, -3.14739, 1.58032, 3.50762, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 0.16467, 0.01410, 0.08624, 0.00229, 0.04784, -3.20539, 0.03640, 3.80963, 42.00000, 0.24702, 0.01410, 0.09884, 0.00362, 0.06014, -3.20055, 0.01027, 3.81243, 45.00000, 0.45121, 0.01410, 0.11882, 0.00907, 0.09521, -3.17438, 0.01211, 3.83319, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 72.00000, 0.15812, 0.00968, 0.05180, 0.00113, 0.03367, -2.14211, 0.78032, 4.42686, 81.00000, 0.32957, 0.00968, 0.07363, 0.00509, 0.07133, -2.13132, 0.76827, 4.43386, 83.00000, 0.47272, 0.00968, 0.08160, 0.00765, 0.08745, -2.13314, 0.75858, 4.43444, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.15598, 0.01686, 0.07882, 0.00122, 0.03489, -3.70085, 0.16658, 3.32006, 29.00000, 0.28806, 0.01686, 0.11001, 0.00513, 0.07166, -3.72762, 0.13471, 3.29069, 33.00000, 0.48117, 0.01686, 0.14719, 0.01483, 0.12179, -3.74418, 0.11827, 3.27035, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13809, 0.02014, 0.06821, 0.00131, 0.03618, -3.90115, 0.80452, 2.99278, 26.00000, 0.32876, 0.02014, 0.11554, 0.00796, 0.08919, -3.91852, 0.75454, 2.98151, 28.00000, 0.44671, 0.02014, 0.13781, 0.01386, 0.11773, -3.92466, 0.77237, 2.96767, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 0.16467, 0.01410, 0.08624, 0.00229, 0.04784, -3.20539, 0.03640, 3.80963, 42.00000, 0.24702, 0.01410, 0.09884, 0.00362, 0.06014, -3.20055, 0.01027, 3.81243, 45.00000, 0.45121, 0.01410, 0.11882, 0.00907, 0.09521, -3.17438, 0.01211, 3.83319, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 0.16401, 0.04697, 0.09869, 0.00119, 0.03449, -3.96250, -0.60995, 2.94217, 13.00000, 0.24799, 0.04697, 0.11939, 0.00340, 0.05828, -3.97347, -0.58369, 2.93557, 14.00000, 0.49107, 0.04697, 0.14594, 0.01232, 0.11098, -3.94720, -0.60227, 2.96566, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 0.14951, 0.01953, 0.08500, 0.00155, 0.03939, -2.84460, -0.75187, 4.00830, 41.00000, 0.31860, 0.01953, 0.12429, 0.00639, 0.07994, -2.85050, -0.75762, 4.00331, 46.00000, 0.43174, 0.01953, 0.15197, 0.01207, 0.10987, -2.85078, -0.77651, 3.99971, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 0.16467, 0.01410, 0.08624, 0.00229, 0.04784, -3.20539, 0.03640, 3.80963, 42.00000, 0.24702, 0.01410, 0.09884, 0.00362, 0.06014, -3.20055, 0.01027, 3.81243, 45.00000, 0.45121, 0.01410, 0.11882, 0.00907, 0.09521, -3.17438, 0.01211, 3.83319, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 0.15605, 0.01432, 0.05594, 0.00097, 0.03111, -2.16511, -0.67715, 4.42632, 34.00000, 0.29982, 0.01432, 0.09443, 0.00685, 0.08278, -2.12847, -0.67514, 4.44595, 35.00000, 0.39545, 0.01432, 0.10303, 0.00917, 0.09577, -2.12879, -0.67826, 4.44591, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15812, 0.02815, 0.08686, 0.00160, 0.04005, -3.15591, -1.48728, 3.54245, 26.00000, 0.31193, 0.02815, 0.11201, 0.00525, 0.07243, -3.14197, -1.49587, 3.54833, 31.00000, 0.43388, 0.02815, 0.15753, 0.01534, 0.12385, -3.14835, -1.50182, 3.53977, -0.64123, 2.59457, 1.29147, -2.88604, 0.97826, 0.02174, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 0.16467, 0.01410, 0.08624, 0.00229, 0.04784, -3.20539, 0.03640, 3.80963, 42.00000, 0.24702, 0.01410, 0.09884, 0.00362, 0.06014, -3.20055, 0.01027, 3.81243, 45.00000, 0.45121, 0.01410, 0.11882, 0.00907, 0.09521, -3.17438, 0.01211, 3.83319, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 70.00000, 0.16381, 0.00978, 0.06369, 0.00165, 0.04065, -2.86466, 0.81565, 3.98026, 82.00000, 0.31190, 0.00978, 0.08759, 0.00509, 0.07135, -2.87209, 0.80365, 3.97917, 85.00000, 0.48900, 0.00978, 0.10030, 0.00937, 0.09678, -2.86854, 0.78761, 3.98437, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.15598, 0.01686, 0.07882, 0.00122, 0.03489, -3.70085, 0.16658, 3.32006, 29.00000, 0.28806, 0.01686, 0.11001, 0.00513, 0.07166, -3.72762, 0.13471, 3.29069, 33.00000, 0.48117, 0.01686, 0.14719, 0.01483, 0.12179, -3.74418, 0.11827, 3.27035, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 0.14951, 0.01953, 0.08500, 0.00155, 0.03939, -2.84460, -0.75187, 4.00830, 41.00000, 0.31860, 0.01953, 0.12429, 0.00639, 0.07994, -2.85050, -0.75762, 4.00331, 46.00000, 0.43174, 0.01953, 0.15197, 0.01207, 0.10987, -2.85078, -0.77651, 3.99971, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
