4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13286, 0.11031, 0.12158, 0.00013, 0.01128, 4.13590, 0.55967, 2.71544, 7.00000, 0.32007, 0.11031, 0.21430, 0.00545, 0.07381, 4.06918, 0.69502, 2.76809, 10.00000, 0.48414, 0.11031, 0.27035, 0.01225, 0.11070, 4.04233, 0.74675, 2.79712, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.10982, 0.08332, 0.09657, 0.00018, 0.01325, 3.80366, 1.36108, 2.93303, 4.00000, 0.27956, 0.08332, 0.17064, 0.00618, 0.07862, 3.95641, 1.33739, 2.72581, 6.00000, 0.43633, 0.08332, 0.25138, 0.01734, 0.13169, 3.93100, 1.35372, 2.74410, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15324, 0.06930, 0.11050, 0.00099, 0.03150, 3.84033, 0.01478, 3.17074, 13.00000, 0.32540, 0.06930, 0.17051, 0.00589, 0.07675, 3.81484, -0.06657, 3.19470, 13.00000, 0.32540, 0.06930, 0.17051, 0.00589, 0.07675, 3.81484, -0.06657, 3.19470, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.16439, 0.04389, 0.09586, 0.00180, 0.04239, 4.53450, 0.44220, 2.00044, 13.00000, 0.32083, 0.04389, 0.14464, 0.00761, 0.08724, 4.47036, 0.49606, 2.11504, 14.00000, 0.42742, 0.04389, 0.16483, 0.01237, 0.11123, 4.48199, 0.47879, 2.09446, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.10982, 0.08332, 0.09657, 0.00018, 0.01325, 3.80366, 1.36108, 2.93303, 4.00000, 0.27956, 0.08332, 0.17064, 0.00618, 0.07862, 3.95641, 1.33739, 2.72581, 6.00000, 0.43633, 0.08332, 0.25138, 0.01734, 0.13169, 3.93100, 1.35372, 2.74410, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.06976, 0.06976, 0.06976, 0.00000, 0.00000, 4.21941, 1.62686, 2.13218, 2.00000, 0.23120, 0.06976, 0.15048, 0.00652, 0.08072, 4.10946, 1.78953, 2.18535, 5.00000, 0.39267, 0.06976, 0.27959, 0.01404, 0.11849, 4.09868, 1.72365, 2.25091, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.11311, 0.10990, 0.11150, 0.00000, 0.00160, 3.19627, 1.57522, 3.47480, 8.00000, 0.30534, 0.10990, 0.21746, 0.00512, 0.07158, 3.08551, 1.56576, 3.57140, 8.00000, 0.30534, 0.10990, 0.21746, 0.00512, 0.07158, 3.08551, 1.56576, 3.57140, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13286, 0.11031, 0.12158, 0.00013, 0.01128, 4.13590, 0.55967, 2.71544, 7.00000, 0.32007, 0.11031, 0.21430, 0.00545, 0.07381, 4.06918, 0.69502, 2.76809, 10.00000, 0.48414, 0.11031, 0.27035, 0.01225, 0.11070, 4.04233, 0.74675, 2.79712, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27719, 0.19020, 0.23674, 0.00128, 0.03577, 2.55082, 3.52519, 2.42344, 3.00000, 0.27719, 0.19020, 0.23674, 0.00128, 0.03577, 2.55082, 3.52519, 2.42344, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33051, 0.33051, 0.33051, 0.00000, 0.00000, 2.34337, 4.19373, 1.38193, 3.00000, 0.45490, 0.33051, 0.38998, 0.00259, 0.05093, 2.20211, 4.15431, 1.65000, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22315, 0.22315, 0.22315, 0.00000, 0.00000, 1.22198, 3.56109, 3.27179, 2.00000, 0.45964, 0.22315, 0.34139, 0.01398, 0.11824, 1.44693, 3.61326, 3.11408, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, 2.92022, 2.63409, 3.08770, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22028, 0.22028, 0.22028, 0.00000, 0.00000, 2.91241, 2.12842, 3.44976, 4.00000, 0.45939, 0.22028, 0.35169, 0.00731, 0.08550, 2.75109, 2.14558, 3.56610, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.08550, 0.08372, 0.08461, 0.00000, 0.00089, 2.24664, 2.07907, 3.93110, 4.00000, 0.23352, 0.08372, 0.14611, 0.00412, 0.06417, 2.33533, 1.98448, 3.92969, 7.00000, 0.39593, 0.08372, 0.24021, 0.01436, 0.11985, 2.31340, 2.17189, 3.82434, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.11311, 0.10990, 0.11150, 0.00000, 0.00160, 3.19627, 1.57522, 3.47480, 8.00000, 0.30534, 0.10990, 0.21746, 0.00512, 0.07158, 3.08551, 1.56576, 3.57140, 8.00000, 0.30534, 0.10990, 0.21746, 0.00512, 0.07158, 3.08551, 1.56576, 3.57140, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, 2.92022, 2.63409, 3.08770, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.15046, 0.04725, 0.09886, 0.00266, 0.05160, 3.24047, 3.12962, 2.15255, 3.00000, 0.26933, 0.04725, 0.15568, 0.00823, 0.09074, 3.29268, 2.95843, 2.28993, 3.00000, 0.26933, 0.04725, 0.15568, 0.00823, 0.09074, 3.29268, 2.95843, 2.28993, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30535, 0.30535, 0.30535, 0.00000, 0.00000, 3.45877, 3.20465, 1.64299, 2.00000, 0.37651, 0.30535, 0.34093, 0.00127, 0.03558, 3.58697, 3.09952, 1.56359, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.06976, 0.06976, 0.06976, 0.00000, 0.00000, 4.21941, 1.62686, 2.13218, 2.00000, 0.23120, 0.06976, 0.15048, 0.00652, 0.08072, 4.10946, 1.78953, 2.18535, 5.00000, 0.39267, 0.06976, 0.27959, 0.01404, 0.11849, 4.09868, 1.72365, 2.25091, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, 2.92022, 2.63409, 3.08770, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, 2.92022, 2.63409, 3.08770, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.00000, 0.25570, 0.13038, 0.19304, 0.00393, 0.06266, 2.62936, 2.76204, 3.21487, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27719, 0.19020, 0.23674, 0.00128, 0.03577, 2.55082, 3.52519, 2.42344, 3.00000, 0.27719, 0.19020, 0.23674, 0.00128, 0.03577, 2.55082, 3.52519, 2.42344, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22028, 0.22028, 0.22028, 0.00000, 0.00000, 2.91241, 2.12842, 3.44976, 4.00000, 0.45939, 0.22028, 0.35169, 0.00731, 0.08550, 2.75109, 2.14558, 3.56610, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.15046, 0.04725, 0.09886, 0.00266, 0.05160, 3.24047, 3.12962, 2.15255, 3.00000, 0.26933, 0.04725, 0.15568, 0.00823, 0.09074, 3.29268, 2.95843, 2.28993, 3.00000, 0.26933, 0.04725, 0.15568, 0.00823, 0.09074, 3.29268, 2.95843, 2.28993, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.11068, 0.07564, 0.09316, 0.00031, 0.01752, -0.28936, 1.71682, 4.67879, 3.00000, 0.31540, 0.07564, 0.16724, 0.01118, 0.10574, -0.23677, 1.62233, 4.71190, 3.00000, 0.31540, 0.07564, 0.16724, 0.01118, 0.10574, -0.23677, 1.62233, 4.71190, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 2.00000, 0.34878, 0.13434, 0.24156, 0.01150, 0.10722, -1.22925, 1.09773, 4.70718, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, 0.47527, 1.65796, 4.68774, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, 0.47527, 1.65796, 4.68774, 2.00000, 0.45965, 0.13744, 0.29854, 0.02595, 0.16110, 0.31763, 1.67543, 4.69077, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32557, 0.27356, 0.29956, 0.00068, 0.02601, -1.59396, 1.35703, 4.51671, 2.00000, 0.32557, 0.27356, 0.29956, 0.00068, 0.02601, -1.59396, 1.35703, 4.51671, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25319, 0.17769, 0.21544, 0.00143, 0.03775, -2.13022, 1.93546, 4.06322, 3.00000, 0.35425, 0.17769, 0.26171, 0.00523, 0.07233, -1.90404, 2.08748, 4.08756, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 2.00000, 0.34878, 0.13434, 0.24156, 0.01150, 0.10722, -1.22925, 1.09773, 4.70718, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.12801, 0.12144, 0.12473, 0.00001, 0.00329, -2.49163, 0.32467, 4.30893, 2.00000, 0.12801, 0.12144, 0.12473, 0.00001, 0.00329, -2.49163, 0.32467, 4.30893, 3.00000, 0.37429, 0.12144, 0.20792, 0.01385, 0.11768, -2.38458, 0.52062, 4.34203, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 2.00000, 0.34878, 0.13434, 0.24156, 0.01150, 0.10722, -1.22925, 1.09773, 4.70718, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.77792, -0.16766, 4.93071, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.77792, -0.16766, 4.93071, 2.00000, 0.39967, 0.15111, 0.27539, 0.01545, 0.12428, -0.73867, -0.10411, 4.93868, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, 0.00078, 0.95980, 4.89940, 5.00000, 0.33247, 0.14035, 0.25454, 0.00411, 0.06410, 0.33228, 0.92822, 4.88055, 8.00000, 0.47276, 0.14035, 0.31666, 0.00955, 0.09774, 0.39958, 0.85217, 4.88232, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -1.32930, 0.77545, 4.75635, 2.00000, 0.34878, 0.13434, 0.24156, 0.01150, 0.10722, -1.22925, 1.09773, 4.70718, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.11068, 0.07564, 0.09316, 0.00031, 0.01752, -0.28936, 1.71682, 4.67879, 3.00000, 0.31540, 0.07564, 0.16724, 0.01118, 0.10574, -0.23677, 1.62233, 4.71190, 3.00000, 0.31540, 0.07564, 0.16724, 0.01118, 0.10574, -0.23677, 1.62233, 4.71190, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32557, 0.27356, 0.29956, 0.00068, 0.02601, -1.59396, 1.35703, 4.51671, 2.00000, 0.32557, 0.27356, 0.29956, 0.00068, 0.02601, -1.59396, 1.35703, 4.51671, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, 3.00000, 0.13911, 0.11401, 0.12863, 0.00011, 0.01066, -0.29043, 0.36205, 4.95989, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -2.82178, 0.39561, 4.09750, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -2.82178, 0.39561, 4.09750, 3.00000, 0.37097, 0.13784, 0.28570, 0.01102, 0.10496, -2.87917, 0.54157, 4.00768, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25643, 0.20466, 0.23054, 0.00067, 0.02589, -3.08143, 1.32834, 3.69285, 2.00000, 0.25643, 0.20466, 0.23054, 0.00067, 0.02589, -3.08143, 1.32834, 3.69285, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.12801, 0.12144, 0.12473, 0.00001, 0.00329, -2.49163, 0.32467, 4.30893, 2.00000, 0.12801, 0.12144, 0.12473, 0.00001, 0.00329, -2.49163, 0.32467, 4.30893, 3.00000, 0.37429, 0.12144, 0.20792, 0.01385, 0.11768, -2.38458, 0.52062, 4.34203, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16278, 0.08689, 0.12484, 0.00144, 0.03794, -3.75490, -0.23311, 3.26508, 4.00000, 0.29779, 0.08689, 0.19196, 0.00597, 0.07730, -3.82483, -0.29132, 3.18274, 6.00000, 0.40144, 0.08689, 0.25736, 0.01260, 0.11223, -3.79911, -0.29398, 3.21399, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19027, 0.19027, 0.19027, 0.00000, 0.00000, -4.21762, 1.14665, 2.40580, 2.00000, 0.43611, 0.19027, 0.31319, 0.01511, 0.12292, -4.21597, 0.96057, 2.48702, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.12518, 0.10876, 0.11697, 0.00007, 0.00821, -4.21355, -1.16295, 2.40649, 3.00000, 0.25230, 0.10876, 0.16208, 0.00411, 0.06415, -4.12334, -1.08774, 2.56896, 5.00000, 0.46682, 0.10876, 0.27673, 0.02232, 0.14939, -4.16324, -1.08269, 2.51447, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.13770, 0.10354, 0.12062, 0.00029, 0.01708, -2.82706, -0.95529, 3.99003, 5.00000, 0.27997, 0.10354, 0.20185, 0.00469, 0.06848, -2.76939, -0.95420, 4.03129, 6.00000, 0.39044, 0.10354, 0.23328, 0.00885, 0.09406, -2.74510, -0.88551, 4.06053, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14521, 0.08367, 0.11444, 0.00095, 0.03077, -1.92553, -0.67000, 4.55974, 4.00000, 0.28388, 0.08367, 0.18493, 0.00585, 0.07647, -2.02998, -0.80005, 4.47118, 6.00000, 0.49541, 0.08367, 0.28660, 0.02458, 0.15678, -2.03944, -0.70602, 4.48651, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16156, 0.14065, 0.15274, 0.00008, 0.00884, -3.11371, -1.70005, 3.50741, 5.00000, 0.23163, 0.14065, 0.18044, 0.00124, 0.03514, -3.00103, -1.68984, 3.59888, 6.00000, 0.37894, 0.14065, 0.21352, 0.00650, 0.08064, -3.00896, -1.73139, 3.57377, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, -3.16259, 0.20227, 3.85850, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -2.82178, 0.39561, 4.09750, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -2.82178, 0.39561, 4.09750, 3.00000, 0.37097, 0.13784, 0.28570, 0.01102, 0.10496, -2.87917, 0.54157, 4.00768, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16278, 0.08689, 0.12484, 0.00144, 0.03794, -3.75490, -0.23311, 3.26508, 4.00000, 0.29779, 0.08689, 0.19196, 0.00597, 0.07730, -3.82483, -0.29132, 3.18274, 6.00000, 0.40144, 0.08689, 0.25736, 0.01260, 0.11223, -3.79911, -0.29398, 3.21399, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.13770, 0.10354, 0.12062, 0.00029, 0.01708, -2.82706, -0.95529, 3.99003, 5.00000, 0.27997, 0.10354, 0.20185, 0.00469, 0.06848, -2.76939, -0.95420, 4.03129, 6.00000, 0.39044, 0.10354, 0.23328, 0.00885, 0.09406, -2.74510, -0.88551, 4.06053, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 0.14013, 0.03996, 0.10434, 0.00121, 0.03480, -0.24539, -0.78019, 4.90309, 8.00000, 0.26677, 0.03996, 0.14426, 0.00569, 0.07545, -0.32549, -0.79587, 4.89715, 10.00000, 0.48450, 0.03996, 0.19745, 0.01697, 0.13028, -0.36288, -0.84305, 4.88227, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.16350, 0.06124, 0.13527, 0.00145, 0.03810, -0.95461, -1.43355, 4.67816, 10.00000, 0.29701, 0.06124, 0.17829, 0.00392, 0.06258, -0.88777, -1.43841, 4.69208, 12.00000, 0.38590, 0.06124, 0.21049, 0.00848, 0.09210, -0.84283, -1.44111, 4.69846, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.77792, -0.16766, 4.93071, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.77792, -0.16766, 4.93071, 2.00000, 0.39967, 0.15111, 0.27539, 0.01545, 0.12428, -0.73867, -0.10411, 4.93868, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.14155, 0.03594, 0.10518, 0.00138, 0.03713, 0.43253, -0.86224, 4.87141, 14.00000, 0.33117, 0.03594, 0.16995, 0.00767, 0.08760, 0.52679, -0.76039, 4.87885, 16.00000, 0.48827, 0.03594, 0.20404, 0.01511, 0.12292, 0.51746, -0.74633, 4.88454, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
