-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.16538, 0.05282, 0.09940, 0.00206, 0.04544, -4.69631, 1.08041, -1.26830, 10.00000, 0.27471, 0.05282, 0.14202, 0.00462, 0.06796, -4.68662, 0.99672, -1.35687, 14.00000, 0.47479, 0.05282, 0.23040, 0.02298, 0.15159, -4.67290, 1.00416, -1.39730, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.14475, 0.03960, 0.07894, 0.00115, 0.03393, -4.53973, 1.63097, -1.22167, 18.00000, 0.32141, 0.03960, 0.13455, 0.00550, 0.07416, -4.49189, 1.72732, -1.23903, 22.00000, 0.46735, 0.03960, 0.18505, 0.01623, 0.12741, -4.48029, 1.74320, -1.26856, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.13325, 0.05038, 0.09910, 0.00093, 0.03056, -4.52610, 0.27900, -2.03775, 11.00000, 0.28547, 0.05038, 0.18451, 0.00578, 0.07600, -4.54497, 0.31818, -2.00858, 14.00000, 0.43301, 0.05038, 0.23045, 0.01251, 0.11186, -4.51174, 0.32049, -2.08237, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 0.15979, 0.01751, 0.09571, 0.00208, 0.04559, -4.92764, 0.42023, -0.49957, 18.00000, 0.29207, 0.01751, 0.14048, 0.00600, 0.07745, -4.90925, 0.51646, -0.57562, 23.00000, 0.48969, 0.01751, 0.19967, 0.01794, 0.13393, -4.89888, 0.54128, -0.63304, -0.64123, 0.96230, -0.09634, 0.13403, 0.07143, 0.92857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 0.16229, 0.01337, 0.07227, 0.00154, 0.03928, -4.39374, 1.76942, 1.52172, 85.00000, 0.31771, 0.01337, 0.09504, 0.00422, 0.06496, -4.38073, 1.78969, 1.53116, 92.00000, 0.48725, 0.01337, 0.11967, 0.01147, 0.10710, -4.38478, 1.78725, 1.52363, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.14240, 0.00655, 0.05429, 0.00107, 0.03278, -3.89661, 2.07371, 2.29439, 87.00000, 0.32554, 0.00655, 0.09076, 0.00767, 0.08757, -3.89327, 2.07228, 2.29967, 92.00000, 0.48683, 0.00655, 0.11021, 0.01392, 0.11797, -3.90667, 2.05690, 2.28950, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 39.00000, 0.15298, 0.01887, 0.07518, 0.00168, 0.04101, -4.66468, 1.01809, 1.38837, 46.00000, 0.30546, 0.01887, 0.09795, 0.00461, 0.06788, -4.67861, 0.98645, 1.36802, 48.00000, 0.38669, 0.01887, 0.10959, 0.00754, 0.08683, -4.67853, 0.98541, 1.37077, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16621, 0.01477, 0.07622, 0.00170, 0.04120, -4.44418, 2.10502, 0.76421, 61.00000, 0.27499, 0.01477, 0.09765, 0.00426, 0.06524, -4.45017, 2.09589, 0.75684, 63.00000, 0.41930, 0.01477, 0.10751, 0.00709, 0.08419, -4.44841, 2.10098, 0.75083, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 0.15629, 0.02457, 0.07663, 0.00142, 0.03772, -4.89401, 0.45807, 0.76094, 34.00000, 0.29972, 0.02457, 0.11379, 0.00673, 0.08201, -4.90066, 0.46328, 0.70958, 37.00000, 0.42860, 0.02457, 0.13535, 0.01155, 0.10745, -4.90173, 0.46504, 0.71018, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 39.00000, 0.15298, 0.01887, 0.07518, 0.00168, 0.04101, -4.66468, 1.01809, 1.38837, 46.00000, 0.30546, 0.01887, 0.09795, 0.00461, 0.06788, -4.67861, 0.98645, 1.36802, 48.00000, 0.38669, 0.01887, 0.10959, 0.00754, 0.08683, -4.67853, 0.98541, 1.37077, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16623, 0.01787, 0.08002, 0.00201, 0.04482, -4.86995, 1.03435, 0.04312, 19.00000, 0.30666, 0.01787, 0.11406, 0.00651, 0.08068, -4.87680, 1.00357, 0.04042, 24.00000, 0.46824, 0.01787, 0.17295, 0.01873, 0.13685, -4.87280, 1.02156, 0.02505, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 0.14372, 0.02678, 0.09779, 0.00121, 0.03473, -4.85558, -0.53334, 0.90298, 16.00000, 0.28446, 0.02678, 0.15407, 0.00655, 0.08090, -4.86372, -0.52719, 0.87609, 22.00000, 0.49617, 0.02678, 0.22816, 0.02053, 0.14329, -4.87916, -0.46393, 0.83029, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 0.16606, 0.01452, 0.07652, 0.00166, 0.04080, -4.50060, 0.55247, 2.04412, 56.00000, 0.28097, 0.01452, 0.10728, 0.00545, 0.07380, -4.50652, 0.53248, 2.03690, 62.00000, 0.46352, 0.01452, 0.13890, 0.01433, 0.11972, -4.50253, 0.53968, 2.04400, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16351, 0.01650, 0.07346, 0.00141, 0.03753, -4.04629, 0.76549, 2.79504, 63.00000, 0.32148, 0.01650, 0.10345, 0.00581, 0.07622, -4.05499, 0.76466, 2.78119, 68.00000, 0.47572, 0.01650, 0.12557, 0.01170, 0.10817, -4.05801, 0.77299, 2.77494, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 39.00000, 0.15298, 0.01887, 0.07518, 0.00168, 0.04101, -4.66468, 1.01809, 1.38837, 46.00000, 0.30546, 0.01887, 0.09795, 0.00461, 0.06788, -4.67861, 0.98645, 1.36802, 48.00000, 0.38669, 0.01887, 0.10959, 0.00754, 0.08683, -4.67853, 0.98541, 1.37077, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 0.12692, 0.02367, 0.07105, 0.00095, 0.03083, -4.49179, -0.44159, 2.10183, 45.00000, 0.31630, 0.02367, 0.12170, 0.00819, 0.09051, -4.48036, -0.46427, 2.12224, 48.00000, 0.43842, 0.02367, 0.13910, 0.01227, 0.11076, -4.48587, -0.46384, 2.11113, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 39.00000, 0.15298, 0.01887, 0.07518, 0.00168, 0.04101, -4.66468, 1.01809, 1.38837, 46.00000, 0.30546, 0.01887, 0.09795, 0.00461, 0.06788, -4.67861, 0.98645, 1.36802, 48.00000, 0.38669, 0.01887, 0.10959, 0.00754, 0.08683, -4.67853, 0.98541, 1.37077, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 0.16229, 0.01337, 0.07227, 0.00154, 0.03928, -4.39374, 1.76942, 1.52172, 85.00000, 0.31771, 0.01337, 0.09504, 0.00422, 0.06496, -4.38073, 1.78969, 1.53116, 92.00000, 0.48725, 0.01337, 0.11967, 0.01147, 0.10710, -4.38478, 1.78725, 1.52363, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 0.15629, 0.02457, 0.07663, 0.00142, 0.03772, -4.89401, 0.45807, 0.76094, 34.00000, 0.29972, 0.02457, 0.11379, 0.00673, 0.08201, -4.90066, 0.46328, 0.70958, 37.00000, 0.42860, 0.02457, 0.13535, 0.01155, 0.10745, -4.90173, 0.46504, 0.71018, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 0.16606, 0.01452, 0.07652, 0.00166, 0.04080, -4.50060, 0.55247, 2.04412, 56.00000, 0.28097, 0.01452, 0.10728, 0.00545, 0.07380, -4.50652, 0.53248, 2.03690, 62.00000, 0.46352, 0.01452, 0.13890, 0.01433, 0.11972, -4.50253, 0.53968, 2.04400, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 0.14618, 0.02506, 0.07418, 0.00125, 0.03540, -4.45500, 2.10160, -0.73525, 25.00000, 0.30124, 0.02506, 0.13030, 0.00751, 0.08665, -4.44980, 2.11518, -0.71535, 27.00000, 0.46613, 0.02506, 0.15047, 0.01233, 0.11106, -4.44617, 2.13115, -0.69137, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16614, 0.02252, 0.09301, 0.00163, 0.04036, -4.02000, 2.83136, -0.70063, 34.00000, 0.28259, 0.02252, 0.10870, 0.00348, 0.05902, -4.00195, 2.85355, -0.71565, 36.00000, 0.36664, 0.02252, 0.12222, 0.00641, 0.08005, -4.01095, 2.84473, -0.70510, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.14475, 0.03960, 0.07894, 0.00115, 0.03393, -4.53973, 1.63097, -1.22167, 18.00000, 0.32141, 0.03960, 0.13455, 0.00550, 0.07416, -4.49189, 1.72732, -1.23903, 22.00000, 0.46735, 0.03960, 0.18505, 0.01623, 0.12741, -4.48029, 1.74320, -1.26856, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.12531, 0.02360, 0.06999, 0.00084, 0.02902, -4.64433, 1.76816, 0.16354, 28.00000, 0.29148, 0.02360, 0.11020, 0.00579, 0.07609, -4.64064, 1.77902, 0.09953, 32.00000, 0.45479, 0.02360, 0.14711, 0.01480, 0.12165, -4.65072, 1.75594, 0.10634, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16623, 0.01787, 0.08002, 0.00201, 0.04482, -4.86995, 1.03435, 0.04312, 19.00000, 0.30666, 0.01787, 0.11406, 0.00651, 0.08068, -4.87680, 1.00357, 0.04042, 24.00000, 0.46824, 0.01787, 0.17295, 0.01873, 0.13685, -4.87280, 1.02156, 0.02505, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 0.15979, 0.01751, 0.09571, 0.00208, 0.04559, -4.92764, 0.42023, -0.49957, 18.00000, 0.29207, 0.01751, 0.14048, 0.00600, 0.07745, -4.90925, 0.51646, -0.57562, 23.00000, 0.48969, 0.01751, 0.19967, 0.01794, 0.13393, -4.89888, 0.54128, -0.63304, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 0.15629, 0.02457, 0.07663, 0.00142, 0.03772, -4.89401, 0.45807, 0.76094, 34.00000, 0.29972, 0.02457, 0.11379, 0.00673, 0.08201, -4.90066, 0.46328, 0.70958, 37.00000, 0.42860, 0.02457, 0.13535, 0.01155, 0.10745, -4.90173, 0.46504, 0.71018, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.12531, 0.02360, 0.06999, 0.00084, 0.02902, -4.64433, 1.76816, 0.16354, 28.00000, 0.29148, 0.02360, 0.11020, 0.00579, 0.07609, -4.64064, 1.77902, 0.09953, 32.00000, 0.45479, 0.02360, 0.14711, 0.01480, 0.12165, -4.65072, 1.75594, 0.10634, 2.20394, 1.61803, -0.61803, -0.00000, 0.04167, 0.95833
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16621, 0.01477, 0.07622, 0.00170, 0.04120, -4.44418, 2.10502, 0.76421, 61.00000, 0.27499, 0.01477, 0.09765, 0.00426, 0.06524, -4.45017, 2.09589, 0.75684, 63.00000, 0.41930, 0.01477, 0.10751, 0.00709, 0.08419, -4.44841, 2.10098, 0.75083, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 0.15337, 0.01386, 0.06242, 0.00159, 0.03988, -3.94646, 2.89967, 0.87221, 73.00000, 0.29833, 0.01386, 0.08052, 0.00437, 0.06614, -3.94410, 2.90628, 0.86184, 76.00000, 0.46043, 0.01386, 0.09459, 0.00905, 0.09511, -3.94033, 2.91148, 0.86492, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 0.16229, 0.01337, 0.07227, 0.00154, 0.03928, -4.39374, 1.76942, 1.52172, 85.00000, 0.31771, 0.01337, 0.09504, 0.00422, 0.06496, -4.38073, 1.78969, 1.53116, 92.00000, 0.48725, 0.01337, 0.11967, 0.01147, 0.10710, -4.38478, 1.78725, 1.52363, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.12531, 0.02360, 0.06999, 0.00084, 0.02902, -4.64433, 1.76816, 0.16354, 28.00000, 0.29148, 0.02360, 0.11020, 0.00579, 0.07609, -4.64064, 1.77902, 0.09953, 32.00000, 0.45479, 0.02360, 0.14711, 0.01480, 0.12165, -4.65072, 1.75594, 0.10634, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.12531, 0.02360, 0.06999, 0.00084, 0.02902, -4.64433, 1.76816, 0.16354, 28.00000, 0.29148, 0.02360, 0.11020, 0.00579, 0.07609, -4.64064, 1.77902, 0.09953, 32.00000, 0.45479, 0.02360, 0.14711, 0.01480, 0.12165, -4.65072, 1.75594, 0.10634, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 0.14618, 0.02506, 0.07418, 0.00125, 0.03540, -4.45500, 2.10160, -0.73525, 25.00000, 0.30124, 0.02506, 0.13030, 0.00751, 0.08665, -4.44980, 2.11518, -0.71535, 27.00000, 0.46613, 0.02506, 0.15047, 0.01233, 0.11106, -4.44617, 2.13115, -0.69137, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16623, 0.01787, 0.08002, 0.00201, 0.04482, -4.86995, 1.03435, 0.04312, 19.00000, 0.30666, 0.01787, 0.11406, 0.00651, 0.08068, -4.87680, 1.00357, 0.04042, 24.00000, 0.46824, 0.01787, 0.17295, 0.01873, 0.13685, -4.87280, 1.02156, 0.02505, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16621, 0.01477, 0.07622, 0.00170, 0.04120, -4.44418, 2.10502, 0.76421, 61.00000, 0.27499, 0.01477, 0.09765, 0.00426, 0.06524, -4.45017, 2.09589, 0.75684, 63.00000, 0.41930, 0.01477, 0.10751, 0.00709, 0.08419, -4.44841, 2.10098, 0.75083, 1.50586, 2.99442, -1.46868, -0.52573, 0.03125, 0.96875
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21238, 0.18241, 0.19740, 0.00022, 0.01499, 2.46353, 4.24403, 0.83413, 5.00000, 0.43210, 0.18241, 0.30932, 0.00917, 0.09577, 2.69179, 4.08637, 0.88104, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, 2.10966, 4.50945, 0.45978, 3.00000, 0.31572, 0.13911, 0.21711, 0.00541, 0.07356, 1.96660, 4.57511, 0.35744, 4.00000, 0.40583, 0.13911, 0.26429, 0.01074, 0.10362, 2.01496, 4.54569, 0.41670, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, 2.58684, 4.07847, 1.25232, 2.00000, 0.42773, 0.32795, 0.37784, 0.00249, 0.04989, 2.70829, 3.94992, 1.39907, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31356, 0.23868, 0.27612, 0.00140, 0.03744, 3.07258, 3.93712, -0.12520, 3.00000, 0.45248, 0.23868, 0.33491, 0.00785, 0.08858, 3.12854, 3.89093, -0.05980, -0.76653, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14866, 0.13133, 0.14000, 0.00008, 0.00867, 1.83981, 4.13184, 2.03089, 3.00000, 0.21274, 0.13133, 0.16424, 0.00123, 0.03501, 1.84695, 4.06035, 2.16727, 3.00000, 0.21274, 0.13133, 0.16424, 0.00123, 0.03501, 1.84695, 4.06035, 2.16727, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, 1.17542, 4.43738, 1.96158, 6.00000, 0.32360, 0.14757, 0.27818, 0.00352, 0.05934, 1.37596, 4.45816, 1.73399, 6.00000, 0.32360, 0.14757, 0.27818, 0.00352, 0.05934, 1.37596, 4.45816, 1.73399, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, 2.58684, 4.07847, 1.25232, 2.00000, 0.42773, 0.32795, 0.37784, 0.00249, 0.04989, 2.70829, 3.94992, 1.39907, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12640, 0.09617, 0.11249, 0.00016, 0.01246, 2.27148, 3.36256, 2.88723, 6.00000, 0.30428, 0.09617, 0.16788, 0.00482, 0.06941, 2.25282, 3.35871, 2.89775, 6.00000, 0.30428, 0.09617, 0.16788, 0.00482, 0.06941, 2.25282, 3.35871, 2.89775, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33947, 0.33947, 0.33947, 0.00000, 0.00000, 3.23105, 3.43684, 1.64323, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, 2.58684, 4.07847, 1.25232, 2.00000, 0.42773, 0.32795, 0.37784, 0.00249, 0.04989, 2.70829, 3.94992, 1.39907, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, 3.20141, 3.10495, 2.25934, 4.00000, 0.27812, 0.11085, 0.20069, 0.00360, 0.06000, 3.52444, 2.62959, 2.32759, 6.00000, 0.47836, 0.11085, 0.28573, 0.01703, 0.13051, 3.51799, 2.64907, 2.31872, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29283, 0.19549, 0.23559, 0.00173, 0.04155, 4.08181, 2.59075, 1.20156, 3.00000, 0.29283, 0.19549, 0.23559, 0.00173, 0.04155, 4.08181, 2.59075, 1.20156, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, 2.58684, 4.07847, 1.25232, 2.00000, 0.42773, 0.32795, 0.37784, 0.00249, 0.04989, 2.70829, 3.94992, 1.39907, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21238, 0.18241, 0.19740, 0.00022, 0.01499, 2.46353, 4.24403, 0.83413, 5.00000, 0.43210, 0.18241, 0.30932, 0.00917, 0.09577, 2.69179, 4.08637, 0.88104, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14866, 0.13133, 0.14000, 0.00008, 0.00867, 1.83981, 4.13184, 2.03089, 3.00000, 0.21274, 0.13133, 0.16424, 0.00123, 0.03501, 1.84695, 4.06035, 2.16727, 3.00000, 0.21274, 0.13133, 0.16424, 0.00123, 0.03501, 1.84695, 4.06035, 2.16727, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33947, 0.33947, 0.33947, 0.00000, 0.00000, 3.23105, 3.43684, 1.64323, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.04237, 0.04237, 0.04237, 0.00000, 0.00000, 1.27720, 3.41190, 3.42270, 8.00000, 0.32474, 0.04237, 0.21739, 0.00746, 0.08637, 1.41448, 3.55433, 3.19103, 10.00000, 0.43159, 0.04237, 0.25128, 0.01096, 0.10471, 1.45290, 3.50802, 3.22276, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15003, 0.07729, 0.11791, 0.00048, 0.02188, 0.70214, 3.88238, 3.01419, 12.00000, 0.33310, 0.07729, 0.15515, 0.00442, 0.06650, 0.76043, 3.92377, 2.94490, 13.00000, 0.43624, 0.07729, 0.17677, 0.00969, 0.09845, 0.74185, 3.94392, 2.92305, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13599, 0.05860, 0.09140, 0.00068, 0.02603, 1.38951, 2.70364, 3.94750, 13.00000, 0.26195, 0.05860, 0.17622, 0.00657, 0.08103, 1.36966, 2.73872, 3.92619, 15.00000, 0.43796, 0.05860, 0.20606, 0.01167, 0.10802, 1.41318, 2.74709, 3.90415, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12640, 0.09617, 0.11249, 0.00016, 0.01246, 2.27148, 3.36256, 2.88723, 6.00000, 0.30428, 0.09617, 0.16788, 0.00482, 0.06941, 2.25282, 3.35871, 2.89775, 6.00000, 0.30428, 0.09617, 0.16788, 0.00482, 0.06941, 2.25282, 3.35871, 2.89775, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14922, 0.02818, 0.08844, 0.00188, 0.04339, 0.65329, 2.89619, 3.99921, 11.00000, 0.33134, 0.02818, 0.14664, 0.00804, 0.08968, 0.72637, 2.82726, 4.03397, 12.00000, 0.46983, 0.02818, 0.17357, 0.01535, 0.12390, 0.75674, 2.79437, 4.04920, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15043, 0.02726, 0.07259, 0.00163, 0.04042, -0.10140, 3.27680, 3.72873, 12.00000, 0.32249, 0.02726, 0.11549, 0.00771, 0.08780, -0.00364, 3.27028, 3.73900, 15.00000, 0.44230, 0.02726, 0.17388, 0.02009, 0.14172, -0.05597, 3.26872, 3.74159, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13599, 0.05860, 0.09140, 0.00068, 0.02603, 1.38951, 2.70364, 3.94750, 13.00000, 0.26195, 0.05860, 0.17622, 0.00657, 0.08103, 1.36966, 2.73872, 3.92619, 15.00000, 0.43796, 0.05860, 0.20606, 0.01167, 0.10802, 1.41318, 2.74709, 3.90415, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 0.15265, 0.03961, 0.10522, 0.00104, 0.03218, 0.25927, 2.04057, 4.52799, 18.00000, 0.31521, 0.03961, 0.16142, 0.00522, 0.07224, 0.37893, 2.02293, 4.52575, 18.00000, 0.31521, 0.03961, 0.16142, 0.00522, 0.07224, 0.37893, 2.02293, 4.52575, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
