-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15477, 0.13458, 0.14669, 0.00006, 0.00779, -0.66076, 4.38600, -2.25178, 5.00000, 0.32913, 0.13458, 0.18318, 0.00537, 0.07331, -0.63556, 4.42989, -2.17534, 6.00000, 0.45214, 0.13458, 0.22800, 0.01453, 0.12052, -0.72418, 4.39891, -2.20720, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29579, 0.23604, 0.25628, 0.00078, 0.02794, -1.41307, 4.31808, -2.00056, 4.00000, 0.36471, 0.23604, 0.28339, 0.00279, 0.05282, -1.33572, 4.40163, -1.86030, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10098, 0.10098, 0.10098, 0.00000, 0.00000, -0.75785, 3.92197, -3.00323, 3.00000, 0.30939, 0.10098, 0.20298, 0.00725, 0.08514, -0.96600, 3.90680, -2.93595, 4.00000, 0.39084, 0.10098, 0.24995, 0.01205, 0.10979, -0.88957, 3.85771, -3.01781, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49088, 0.38338, 0.42771, 0.00199, 0.04459, 0.03080, 4.62279, -1.83631, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49088, 0.38338, 0.42771, 0.00199, 0.04459, 0.03080, 4.62279, -1.83631, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49867, 0.49867, 0.49867, 0.00000, 0.00000, -0.27752, 4.94374, -0.68785, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13926, 0.11633, 0.12780, 0.00013, 0.01146, 1.02385, 4.41957, -2.05687, 6.00000, 0.32973, 0.11633, 0.21499, 0.00568, 0.07539, 0.93398, 4.36790, -2.21166, 8.00000, 0.47330, 0.11633, 0.27365, 0.01472, 0.12135, 0.86319, 4.40836, -2.14777, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15477, 0.13458, 0.14669, 0.00006, 0.00779, -0.66076, 4.38600, -2.25178, 5.00000, 0.32913, 0.13458, 0.18318, 0.00537, 0.07331, -0.63556, 4.42989, -2.17534, 6.00000, 0.45214, 0.13458, 0.22800, 0.01453, 0.12052, -0.72418, 4.39891, -2.20720, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39061, 0.39061, 0.39061, 0.00000, 0.00000, -3.33693, 3.64599, -0.73969, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 2.00000, 0.39481, 0.14747, 0.27114, 0.01529, 0.12367, -2.67455, 3.93876, -1.49793, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -3.14321, 3.86934, 0.34369, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -3.14321, 3.86934, 0.34369, 2.00000, 0.47011, 0.14369, 0.30690, 0.02664, 0.16321, -3.28303, 3.72515, -0.15002, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45684, 0.41531, 0.43940, 0.00031, 0.01760, -2.21373, 4.06193, -1.86071, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29579, 0.23604, 0.25628, 0.00078, 0.02794, -1.41307, 4.31808, -2.00056, 4.00000, 0.36471, 0.23604, 0.28339, 0.00279, 0.05282, -1.33572, 4.40163, -1.86030, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 2.00000, 0.39481, 0.14747, 0.27114, 0.01529, 0.12367, -2.67455, 3.93876, -1.49793, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -2.15789, 3.74711, -2.50333, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49798, 0.39807, 0.44803, 0.00250, 0.04995, -3.48203, 3.22631, -1.55035, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 2.00000, 0.39481, 0.14747, 0.27114, 0.01529, 0.12367, -2.67455, 3.93876, -1.49793, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36757, 0.36757, 0.36757, 0.00000, 0.00000, -4.21718, 2.65390, -0.36621, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -2.76448, 3.83132, -1.63002, 2.00000, 0.39481, 0.14747, 0.27114, 0.01529, 0.12367, -2.67455, 3.93876, -1.49793, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39061, 0.39061, 0.39061, 0.00000, 0.00000, -3.33693, 3.64599, -0.73969, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45684, 0.41531, 0.43940, 0.00031, 0.01760, -2.21373, 4.06193, -1.86071, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49798, 0.39807, 0.44803, 0.00250, 0.04995, -3.48203, 3.22631, -1.55035, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11523, 0.11523, 0.11523, 0.00000, 0.00000, -1.14683, 3.61996, -3.24994, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10098, 0.10098, 0.10098, 0.00000, 0.00000, -0.75785, 3.92197, -3.00323, 3.00000, 0.30939, 0.10098, 0.20298, 0.00725, 0.08514, -0.96600, 3.90680, -2.93595, 4.00000, 0.39084, 0.10098, 0.24995, 0.01205, 0.10979, -0.88957, 3.85771, -3.01781, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27791, 0.27791, 0.27791, 0.00000, 0.00000, -1.67393, 2.60425, -3.92386, 6.00000, 0.46774, 0.27791, 0.37696, 0.00322, 0.05677, -1.61335, 2.84671, -3.76607, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -2.15789, 3.74711, -2.50333, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10484, 0.06785, 0.08548, 0.00024, 0.01556, -0.79012, 2.46849, -4.23588, 7.00000, 0.28869, 0.06785, 0.15567, 0.00757, 0.08700, -0.72069, 2.70364, -4.08550, 9.00000, 0.46412, 0.06785, 0.21536, 0.01871, 0.13678, -0.65031, 2.72900, -4.08924, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31326, 0.17484, 0.24479, 0.00236, 0.04860, 0.05762, 3.15317, -3.84808, 8.00000, 0.37002, 0.17484, 0.26045, 0.00378, 0.06150, 0.06801, 3.17674, -3.83159, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27791, 0.27791, 0.27791, 0.00000, 0.00000, -1.67393, 2.60425, -3.92386, 6.00000, 0.46774, 0.27791, 0.37696, 0.00322, 0.05677, -1.61335, 2.84671, -3.76607, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.12623, 0.03845, 0.09084, 0.00115, 0.03392, -0.65571, 2.04345, -4.49268, 7.00000, 0.20055, 0.03845, 0.10651, 0.00246, 0.04960, -0.58237, 1.96263, -4.52968, 10.00000, 0.42041, 0.03845, 0.18841, 0.01763, 0.13279, -0.54029, 2.01228, -4.51470, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15679, 0.09719, 0.13677, 0.00055, 0.02337, -2.17368, 2.21011, -3.89387, 6.00000, 0.25868, 0.09719, 0.16621, 0.00247, 0.04974, -2.15745, 2.16915, -3.93203, 8.00000, 0.41492, 0.09719, 0.22605, 0.01262, 0.11233, -2.18428, 2.23786, -3.87621, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27791, 0.27791, 0.27791, 0.00000, 0.00000, -1.67393, 2.60425, -3.92386, 6.00000, 0.46774, 0.27791, 0.37696, 0.00322, 0.05677, -1.61335, 2.84671, -3.76607, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -2.73867, 2.32205, -3.47744, 2.00000, 0.23486, 0.12970, 0.18228, 0.00276, 0.05258, -2.72784, 2.09624, -3.61733, 4.00000, 0.43905, 0.12970, 0.30691, 0.01694, 0.13017, -2.73685, 2.18074, -3.55328, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15057, 0.07756, 0.12189, 0.00055, 0.02336, -1.58006, 1.48539, -4.48067, 11.00000, 0.19510, 0.07756, 0.13885, 0.00118, 0.03435, -1.66361, 1.41463, -4.46908, 15.00000, 0.46826, 0.07756, 0.20522, 0.01361, 0.11667, -1.73326, 1.40116, -4.44906, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27791, 0.27791, 0.27791, 0.00000, 0.00000, -1.67393, 2.60425, -3.92386, 6.00000, 0.46774, 0.27791, 0.37696, 0.00322, 0.05677, -1.61335, 2.84671, -3.76607, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11523, 0.11523, 0.11523, 0.00000, 0.00000, -1.14683, 3.61996, -3.24994, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10484, 0.06785, 0.08548, 0.00024, 0.01556, -0.79012, 2.46849, -4.23588, 7.00000, 0.28869, 0.06785, 0.15567, 0.00757, 0.08700, -0.72069, 2.70364, -4.08550, 9.00000, 0.46412, 0.06785, 0.21536, 0.01871, 0.13678, -0.65031, 2.72900, -4.08924, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15679, 0.09719, 0.13677, 0.00055, 0.02337, -2.17368, 2.21011, -3.89387, 6.00000, 0.25868, 0.09719, 0.16621, 0.00247, 0.04974, -2.15745, 2.16915, -3.93203, 8.00000, 0.41492, 0.09719, 0.22605, 0.01262, 0.11233, -2.18428, 2.23786, -3.87621, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22742, 0.20750, 0.21746, 0.00010, 0.00996, -4.11026, 1.64052, -2.30446, 3.00000, 0.38051, 0.20750, 0.27181, 0.00597, 0.07729, -4.00635, 1.88529, -2.27614, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.19831, 0.26156, 0.00400, 0.06325, -3.80256, 1.48452, -2.85931, 3.00000, 0.47923, 0.19831, 0.33412, 0.01320, 0.11487, -3.82528, 1.50407, -2.82099, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14805, 0.14805, 0.14805, 0.00000, 0.00000, -4.63057, 1.57793, -1.01167, 2.00000, 0.31081, 0.14805, 0.22943, 0.00662, 0.08138, -4.53572, 1.54447, -1.33902, 2.00000, 0.31081, 0.14805, 0.22943, 0.00662, 0.08138, -4.53572, 1.54447, -1.33902, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16250, 0.05512, 0.10783, 0.00185, 0.04303, -3.11210, 1.50924, -3.57533, 9.00000, 0.25842, 0.05512, 0.15306, 0.00407, 0.06380, -3.15694, 1.55248, -3.52218, 12.00000, 0.46029, 0.05512, 0.21949, 0.01706, 0.13060, -3.13999, 1.56337, -3.52926, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.19831, 0.26156, 0.00400, 0.06325, -3.80256, 1.48452, -2.85931, 3.00000, 0.47923, 0.19831, 0.33412, 0.01320, 0.11487, -3.82528, 1.50407, -2.82099, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -2.73867, 2.32205, -3.47744, 2.00000, 0.23486, 0.12970, 0.18228, 0.00276, 0.05258, -2.72784, 2.09624, -3.61733, 4.00000, 0.43905, 0.12970, 0.30691, 0.01694, 0.13017, -2.73685, 2.18074, -3.55328, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.15252, 0.03626, 0.10841, 0.00186, 0.04316, -2.93224, 0.75319, -3.93921, 9.00000, 0.24277, 0.03626, 0.13790, 0.00449, 0.06703, -2.95714, 0.70708, -3.93138, 9.00000, 0.24277, 0.03626, 0.13790, 0.00449, 0.06703, -2.95714, 0.70708, -3.93138, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.20831, 1.24575, -2.37931, 2.00000, 0.36413, 0.29952, 0.33182, 0.00104, 0.03231, -4.16815, 0.85698, -2.58015, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.19831, 0.26156, 0.00400, 0.06325, -3.80256, 1.48452, -2.85931, 3.00000, 0.47923, 0.19831, 0.33412, 0.01320, 0.11487, -3.82528, 1.50407, -2.82099, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.12833, 0.07101, 0.09967, 0.00082, 0.02866, -4.32322, 0.16208, -2.48631, 2.00000, 0.12833, 0.07101, 0.09967, 0.00082, 0.02866, -4.32322, 0.16208, -2.48631, 2.00000, 0.12833, 0.07101, 0.09967, 0.00082, 0.02866, -4.32322, 0.16208, -2.48631, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.14347, 0.06744, 0.11133, 0.00079, 0.02809, -3.71400, -0.00540, -3.32299, 7.00000, 0.33242, 0.06744, 0.16449, 0.00625, 0.07904, -3.70496, 0.05402, -3.32600, 9.00000, 0.38451, 0.06744, 0.21196, 0.01276, 0.11294, -3.71220, 0.13409, -3.31427, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.19831, 0.26156, 0.00400, 0.06325, -3.80256, 1.48452, -2.85931, 3.00000, 0.47923, 0.19831, 0.33412, 0.01320, 0.11487, -3.82528, 1.50407, -2.82099, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22742, 0.20750, 0.21746, 0.00010, 0.00996, -4.11026, 1.64052, -2.30446, 3.00000, 0.38051, 0.20750, 0.27181, 0.00597, 0.07729, -4.00635, 1.88529, -2.27614, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16250, 0.05512, 0.10783, 0.00185, 0.04303, -3.11210, 1.50924, -3.57533, 9.00000, 0.25842, 0.05512, 0.15306, 0.00407, 0.06380, -3.15694, 1.55248, -3.52218, 12.00000, 0.46029, 0.05512, 0.21949, 0.01706, 0.13060, -3.13999, 1.56337, -3.52926, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.20831, 1.24575, -2.37931, 2.00000, 0.36413, 0.29952, 0.33182, 0.00104, 0.03231, -4.16815, 0.85698, -2.58015, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -2.15789, 3.74711, -2.50333, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 2.00000, 0.31454, 0.14996, 0.23225, 0.00677, 0.08229, -2.22214, 3.68721, -2.53726, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45684, 0.41531, 0.43940, 0.00031, 0.01760, -2.21373, 4.06193, -1.86071, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11523, 0.11523, 0.11523, 0.00000, 0.00000, -1.14683, 3.61996, -3.24994, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, 5.00000, 0.32385, 0.11523, 0.23539, 0.00656, 0.08102, -1.37925, 3.66950, -3.07694, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.09350, 0.09350, 0.09350, 0.00000, 0.00000, -2.90476, 3.16332, -2.55386, 5.00000, 0.22655, 0.09350, 0.18957, 0.00240, 0.04901, -2.75298, 2.91276, -2.95515, 5.00000, 0.22655, 0.09350, 0.18957, 0.00240, 0.04901, -2.75298, 2.91276, -2.95515, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
