-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32650, 0.32650, 0.32650, 0.00000, 0.00000, -2.45085, 3.69694, -2.29847, 1.00000, 0.32650, 0.32650, 0.32650, 0.00000, 0.00000, -2.45085, 3.69694, -2.29847, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -1.48231, 3.97561, -2.61268, 3.00000, 0.27124, 0.13955, 0.20320, 0.00290, 0.05385, -1.50086, 3.67205, -3.00076, 3.00000, 0.27124, 0.13955, 0.20320, 0.00290, 0.05385, -1.50086, 3.67205, -3.00076, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 2.00000, 0.46278, 0.13559, 0.29919, 0.02676, 0.16359, -2.69128, 2.93800, -3.00238, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09822, 0.09822, 0.09822, 0.00000, 0.00000, -2.45359, 2.22037, -3.74615, 3.00000, 0.24584, 0.09822, 0.17601, 0.00366, 0.06053, -2.60029, 2.21937, -3.63058, 7.00000, 0.42318, 0.09822, 0.29784, 0.01319, 0.11484, -2.60608, 2.24242, -3.60110, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31449, 0.16680, 0.24062, 0.00338, 0.05810, -1.86631, 2.37677, -3.96295, 5.00000, 0.39028, 0.16680, 0.27055, 0.00628, 0.07927, -1.81052, 2.38123, -3.98823, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14294, 0.14294, 0.14294, 0.00000, 0.00000, -2.68943, 1.71996, -3.84224, 7.00000, 0.30648, 0.14294, 0.25298, 0.00268, 0.05179, -3.03603, 1.68240, -3.57559, 8.00000, 0.42149, 0.14294, 0.27405, 0.00545, 0.07384, -2.97410, 1.68018, -3.62281, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 2.00000, 0.46278, 0.13559, 0.29919, 0.02676, 0.16359, -2.69128, 2.93800, -3.00238, 2.20394, 1.00000, -1.00000, 1.00000, 0.28571, 0.71429, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36700, 0.36700, 0.36700, 0.00000, 0.00000, -3.46586, 2.28199, -2.78790, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32683, 0.32683, 0.32683, 0.00000, 0.00000, -4.09365, 2.31830, -1.64654, 3.00000, 0.49382, 0.32683, 0.43744, 0.00612, 0.07821, -3.88252, 2.07961, -2.26975, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 2.00000, 0.46278, 0.13559, 0.29919, 0.02676, 0.16359, -2.69128, 2.93800, -3.00238, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -2.50217, 2.87742, -3.23040, 2.00000, 0.46278, 0.13559, 0.29919, 0.02676, 0.16359, -2.69128, 2.93800, -3.00238, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09822, 0.09822, 0.09822, 0.00000, 0.00000, -2.45359, 2.22037, -3.74615, 3.00000, 0.24584, 0.09822, 0.17601, 0.00366, 0.06053, -2.60029, 2.21937, -3.63058, 7.00000, 0.42318, 0.09822, 0.29784, 0.01319, 0.11484, -2.60608, 2.24242, -3.60110, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36700, 0.36700, 0.36700, 0.00000, 0.00000, -3.46586, 2.28199, -2.78790, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37089, 0.37089, 0.37089, 0.00000, 0.00000, -2.87018, 4.09125, -0.03377, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20440, 0.20440, 0.20440, 0.00000, 0.00000, -2.37023, 4.22308, 1.17868, 2.00000, 0.38456, 0.20440, 0.29448, 0.00811, 0.09008, -2.71023, 4.07801, 0.81114, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36060, 0.36060, 0.36060, 0.00000, 0.00000, -3.97710, 2.87367, -0.90389, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35970, 0.35970, 0.35970, 0.00000, 0.00000, -4.50213, 1.99117, -0.83191, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44755, 0.44755, 0.44755, 0.00000, 0.00000, -3.68715, 3.07926, 1.37905, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37089, 0.37089, 0.37089, 0.00000, 0.00000, -2.87018, 4.09125, -0.03377, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36060, 0.36060, 0.36060, 0.00000, 0.00000, -3.97710, 2.87367, -0.90389, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32683, 0.32683, 0.32683, 0.00000, 0.00000, -4.09365, 2.31830, -1.64654, 3.00000, 0.49382, 0.32683, 0.43744, 0.00612, 0.07821, -3.88252, 2.07961, -2.26975, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23214, 0.23214, 0.23214, 0.00000, 0.00000, -4.67595, 1.00552, -1.45583, 3.00000, 0.45625, 0.23214, 0.34289, 0.00837, 0.09151, -4.58980, 0.93685, -1.72103, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35970, 0.35970, 0.35970, 0.00000, 0.00000, -4.50213, 1.99117, -0.83191, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, -4.35009, 1.07748, -2.21264, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, -4.35009, 1.07748, -2.21264, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30140, 0.26792, 0.28466, 0.00028, 0.01674, -4.06200, 0.43496, -2.84966, 3.00000, 0.47631, 0.26792, 0.34854, 0.00835, 0.09137, -4.03611, 0.45112, -2.89054, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23214, 0.23214, 0.23214, 0.00000, 0.00000, -4.67595, 1.00552, -1.45583, 3.00000, 0.45625, 0.23214, 0.34289, 0.00837, 0.09151, -4.58980, 0.93685, -1.72103, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.14071, 0.14071, 0.14071, 0.00000, 0.00000, -4.42972, -1.07056, -2.05537, 4.00000, 0.27754, 0.14071, 0.22207, 0.00293, 0.05417, -4.47331, -0.73584, -2.04894, 5.00000, 0.42590, 0.14071, 0.26283, 0.00900, 0.09485, -4.48978, -0.73443, -2.02058, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39072, 0.39072, 0.39072, 0.00000, 0.00000, -4.86662, 0.62155, -0.88472, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23214, 0.23214, 0.23214, 0.00000, 0.00000, -4.67595, 1.00552, -1.45583, 3.00000, 0.45625, 0.23214, 0.34289, 0.00837, 0.09151, -4.58980, 0.93685, -1.72103, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25447, 0.21463, 0.23455, 0.00040, 0.01992, -4.91375, -0.52148, -0.65234, 6.00000, 0.45510, 0.21463, 0.34186, 0.00751, 0.08666, -4.92282, -0.56547, -0.52578, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23214, 0.23214, 0.23214, 0.00000, 0.00000, -4.67595, 1.00552, -1.45583, 3.00000, 0.45625, 0.23214, 0.34289, 0.00837, 0.09151, -4.58980, 0.93685, -1.72103, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -4.60262, 1.64251, -1.03623, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, -4.35009, 1.07748, -2.21264, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, -4.35009, 1.07748, -2.21264, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39072, 0.39072, 0.39072, 0.00000, 0.00000, -4.86662, 0.62155, -0.88472, -0.64123, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45594, 0.45594, 0.45594, 0.00000, 0.00000, -4.18865, 1.60370, 2.20938, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27513, 0.27513, 0.27513, 0.00000, 0.00000, -4.82795, -0.91312, 0.89655, 1.00000, 0.27513, 0.27513, 0.27513, 0.00000, 0.00000, -4.82795, -0.91312, 0.89655, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, 1.00000, 0.26798, 0.26798, 0.26798, 0.00000, 0.00000, -4.76302, 1.23178, 0.81101, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
