0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -0.35412, -4.80172, 1.32972, 5.00000, 0.27721, 0.16319, 0.22381, 0.00180, 0.04240, -0.26362, -4.82988, 1.17536, 6.00000, 0.37302, 0.16319, 0.24868, 0.00459, 0.06775, -0.22201, -4.84814, 1.10446, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15908, 0.09713, 0.13493, 0.00043, 0.02070, 0.76030, -4.85010, 0.81652, 12.00000, 0.25559, 0.09713, 0.17203, 0.00225, 0.04747, 0.74278, -4.86621, 0.68673, 13.00000, 0.40602, 0.09713, 0.19003, 0.00597, 0.07725, 0.72518, -4.87428, 0.64002, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16086, 0.07720, 0.11903, 0.00175, 0.04183, -0.94430, -4.89012, 0.17934, 8.00000, 0.32565, 0.07720, 0.22221, 0.00589, 0.07676, -0.73921, -4.89887, 0.29733, 12.00000, 0.41018, 0.07720, 0.27402, 0.00954, 0.09766, -0.76853, -4.89356, 0.33734, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16204, 0.04245, 0.12472, 0.00186, 0.04315, -0.05318, -4.59522, 1.92423, 19.00000, 0.33060, 0.04245, 0.18241, 0.00549, 0.07407, -0.06523, -4.60655, 1.89460, 23.00000, 0.49979, 0.04245, 0.21942, 0.01172, 0.10824, -0.05754, -4.60104, 1.90946, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16204, 0.04245, 0.12472, 0.00186, 0.04315, -0.05318, -4.59522, 1.92423, 19.00000, 0.33060, 0.04245, 0.18241, 0.00549, 0.07407, -0.06523, -4.60655, 1.89460, 23.00000, 0.49979, 0.04245, 0.21942, 0.01172, 0.10824, -0.05754, -4.60104, 1.90946, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15613, 0.06066, 0.11737, 0.00097, 0.03112, 0.76407, -4.44189, 2.11264, 16.00000, 0.30251, 0.06066, 0.18406, 0.00486, 0.06974, 0.79270, -4.40940, 2.17552, 19.00000, 0.45563, 0.06066, 0.21915, 0.01086, 0.10422, 0.84690, -4.39013, 2.19421, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 0.15035, 0.03167, 0.09488, 0.00164, 0.04052, -0.77553, -4.41720, 2.16252, 19.00000, 0.30832, 0.03167, 0.13481, 0.00618, 0.07860, -0.76487, -4.43556, 2.12570, 28.00000, 0.45648, 0.03167, 0.21462, 0.01809, 0.13449, -0.72392, -4.44224, 2.12576, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -0.35412, -4.80172, 1.32972, 5.00000, 0.27721, 0.16319, 0.22381, 0.00180, 0.04240, -0.26362, -4.82988, 1.17536, 6.00000, 0.37302, 0.16319, 0.24868, 0.00459, 0.06775, -0.22201, -4.84814, 1.10446, 1.50586, -0.00000, 1.22879, -0.22879, 0.39130, 0.60870, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21913, 0.21913, 0.21913, 0.00000, 0.00000, 2.49227, -4.32309, -0.23109, 2.00000, 0.40780, 0.21913, 0.31347, 0.00890, 0.09434, 2.47705, -4.33043, -0.26450, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13032, 0.13032, 0.13032, 0.00000, 0.00000, 1.81308, -4.59759, 0.72417, 5.00000, 0.33147, 0.13032, 0.22139, 0.00460, 0.06783, 1.94926, -4.52442, 0.76338, 7.00000, 0.39699, 0.13032, 0.26415, 0.00805, 0.08973, 2.06056, -4.48145, 0.68254, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31867, 0.21548, 0.27161, 0.00182, 0.04261, 1.34351, -4.69911, -0.99147, 4.00000, 0.48099, 0.21548, 0.32396, 0.00958, 0.09789, 1.37097, -4.69669, -0.97865, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30022, 0.30022, 0.30022, 0.00000, 0.00000, 2.80254, -4.05163, -0.84766, 1.00000, 0.30022, 0.30022, 0.30022, 0.00000, 0.00000, 2.80254, -4.05163, -0.84766, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.15134, 0.12466, 0.13800, 0.00018, 0.01334, 0.84096, -4.86483, -0.64510, 5.00000, 0.30117, 0.12466, 0.20574, 0.00418, 0.06466, 0.67480, -4.89703, -0.60739, 9.00000, 0.47781, 0.12466, 0.28791, 0.01214, 0.11019, 0.61753, -4.89898, -0.63934, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15908, 0.09713, 0.13493, 0.00043, 0.02070, 0.76030, -4.85010, 0.81652, 12.00000, 0.25559, 0.09713, 0.17203, 0.00225, 0.04747, 0.74278, -4.86621, 0.68673, 13.00000, 0.40602, 0.09713, 0.19003, 0.00597, 0.07725, 0.72518, -4.87428, 0.64002, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31867, 0.21548, 0.27161, 0.00182, 0.04261, 1.34351, -4.69911, -0.99147, 4.00000, 0.48099, 0.21548, 0.32396, 0.00958, 0.09789, 1.37097, -4.69669, -0.97865, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32848, 0.32848, 0.32848, 0.00000, 0.00000, 0.25649, -4.91446, -0.87999, 2.00000, 0.48415, 0.32848, 0.40632, 0.00606, 0.07784, 0.02776, -4.92532, -0.80508, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19379, 0.19379, 0.19379, 0.00000, 0.00000, 1.15211, -4.63094, -1.44531, 3.00000, 0.47689, 0.19379, 0.36132, 0.01471, 0.12128, 1.37011, -4.52951, -1.48884, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31867, 0.21548, 0.27161, 0.00182, 0.04261, 1.34351, -4.69911, -0.99147, 4.00000, 0.48099, 0.21548, 0.32396, 0.00958, 0.09789, 1.37097, -4.69669, -0.97865, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.15956, 0.15956, 0.15956, 0.00000, 0.00000, 0.47895, -4.57826, -1.94714, 2.00000, 0.29020, 0.15956, 0.22488, 0.00427, 0.06532, 0.67259, -4.47376, -2.08602, 3.00000, 0.42298, 0.15956, 0.29092, 0.01156, 0.10754, 0.84376, -4.42381, -2.12430, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43628, 0.43628, 0.43628, 0.00000, 0.00000, 1.75820, -4.07667, -2.26177, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31867, 0.21548, 0.27161, 0.00182, 0.04261, 1.34351, -4.69911, -0.99147, 4.00000, 0.48099, 0.21548, 0.32396, 0.00958, 0.09789, 1.37097, -4.69669, -0.97865, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21913, 0.21913, 0.21913, 0.00000, 0.00000, 2.49227, -4.32309, -0.23109, 2.00000, 0.40780, 0.21913, 0.31347, 0.00890, 0.09434, 2.47705, -4.33043, -0.26450, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.15134, 0.12466, 0.13800, 0.00018, 0.01334, 0.84096, -4.86483, -0.64510, 5.00000, 0.30117, 0.12466, 0.20574, 0.00418, 0.06466, 0.67480, -4.89703, -0.60739, 9.00000, 0.47781, 0.12466, 0.28791, 0.01214, 0.11019, 0.61753, -4.89898, -0.63934, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19379, 0.19379, 0.19379, 0.00000, 0.00000, 1.15211, -4.63094, -1.44531, 3.00000, 0.47689, 0.19379, 0.36132, 0.01471, 0.12128, 1.37011, -4.52951, -1.48884, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.13130, 0.08962, 0.11046, 0.00029, 0.01701, -0.37456, -4.96792, -0.13545, 8.00000, 0.25370, 0.08962, 0.17627, 0.00334, 0.05779, -0.70883, -4.92240, -0.14918, 9.00000, 0.42586, 0.08962, 0.20400, 0.00912, 0.09550, -0.69403, -4.92239, -0.20080, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16086, 0.07720, 0.11903, 0.00175, 0.04183, -0.94430, -4.89012, 0.17934, 8.00000, 0.32565, 0.07720, 0.22221, 0.00589, 0.07676, -0.73921, -4.89887, 0.29733, 12.00000, 0.41018, 0.07720, 0.27402, 0.00954, 0.09766, -0.76853, -4.89356, 0.33734, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, -1.14164, -4.74768, -1.00204, 4.00000, 0.21699, 0.07606, 0.16197, 0.00274, 0.05237, -1.20977, -4.70187, -1.11133, 6.00000, 0.46515, 0.07606, 0.26174, 0.02174, 0.14746, -1.30912, -4.71190, -0.89988, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32848, 0.32848, 0.32848, 0.00000, 0.00000, 0.25649, -4.91446, -0.87999, 2.00000, 0.48415, 0.32848, 0.40632, 0.00606, 0.07784, 0.02776, -4.92532, -0.80508, 1.50586, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.16244, 0.08138, 0.12723, 0.00115, 0.03394, -2.11770, -4.49459, -0.40817, 5.00000, 0.22802, 0.08138, 0.16014, 0.00245, 0.04953, -2.05009, -4.53142, -0.27977, 9.00000, 0.43425, 0.08138, 0.25997, 0.01433, 0.11970, -2.10080, -4.50528, -0.25911, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.15446, 0.07055, 0.11045, 0.00091, 0.03019, -2.19505, -4.40822, 0.77503, 11.00000, 0.32933, 0.07055, 0.21825, 0.00797, 0.08928, -2.18327, -4.43951, 0.52263, 15.00000, 0.41398, 0.07055, 0.26025, 0.01088, 0.10431, -2.19161, -4.43465, 0.54880, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, -1.14164, -4.74768, -1.00204, 4.00000, 0.21699, 0.07606, 0.16197, 0.00274, 0.05237, -1.20977, -4.70187, -1.11133, 6.00000, 0.46515, 0.07606, 0.26174, 0.02174, 0.14746, -1.30912, -4.71190, -0.89988, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.09380, 0.05499, 0.08010, 0.00032, 0.01778, -2.62811, -4.21817, -0.44502, 9.00000, 0.31512, 0.05499, 0.18922, 0.00774, 0.08799, -2.72317, -4.11936, -0.60992, 10.00000, 0.34272, 0.05499, 0.20457, 0.00909, 0.09533, -2.78715, -4.07038, -0.62018, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -1.96741, -4.33412, -1.49321, 5.00000, 0.33175, 0.11269, 0.24627, 0.00626, 0.07914, -1.71279, -4.36713, -1.66342, 6.00000, 0.43850, 0.11269, 0.27831, 0.01035, 0.10174, -1.68388, -4.36800, -1.69756, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, -1.14164, -4.74768, -1.00204, 4.00000, 0.21699, 0.07606, 0.16197, 0.00274, 0.05237, -1.20977, -4.70187, -1.11133, 6.00000, 0.46515, 0.07606, 0.26174, 0.02174, 0.14746, -1.30912, -4.71190, -0.89988, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25035, 0.25035, 0.25035, 0.00000, 0.00000, -1.04258, -4.43492, -2.05988, 3.00000, 0.42735, 0.25035, 0.35745, 0.00591, 0.07690, -0.93954, -4.39807, -2.17397, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12833, 0.12833, 0.12833, 0.00000, 0.00000, -2.03034, -4.19791, -1.79783, 2.00000, 0.32469, 0.12833, 0.22651, 0.00964, 0.09818, -2.17500, -4.09117, -1.85446, 3.00000, 0.36944, 0.12833, 0.27415, 0.01097, 0.10472, -2.28566, -4.02595, -1.85168, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, -1.14164, -4.74768, -1.00204, 4.00000, 0.21699, 0.07606, 0.16197, 0.00274, 0.05237, -1.20977, -4.70187, -1.11133, 6.00000, 0.46515, 0.07606, 0.26174, 0.02174, 0.14746, -1.30912, -4.71190, -0.89988, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.13130, 0.08962, 0.11046, 0.00029, 0.01701, -0.37456, -4.96792, -0.13545, 8.00000, 0.25370, 0.08962, 0.17627, 0.00334, 0.05779, -0.70883, -4.92240, -0.14918, 9.00000, 0.42586, 0.08962, 0.20400, 0.00912, 0.09550, -0.69403, -4.92239, -0.20080, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.16244, 0.08138, 0.12723, 0.00115, 0.03394, -2.11770, -4.49459, -0.40817, 5.00000, 0.22802, 0.08138, 0.16014, 0.00245, 0.04953, -2.05009, -4.53142, -0.27977, 9.00000, 0.43425, 0.08138, 0.25997, 0.01433, 0.11970, -2.10080, -4.50528, -0.25911, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -1.96741, -4.33412, -1.49321, 5.00000, 0.33175, 0.11269, 0.24627, 0.00626, 0.07914, -1.71279, -4.36713, -1.66342, 6.00000, 0.43850, 0.11269, 0.27831, 0.01035, 0.10174, -1.68388, -4.36800, -1.69756, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 0.59803, -3.92874, -3.03411, 2.00000, 0.29414, 0.14566, 0.21990, 0.00551, 0.07424, 0.57428, -3.91340, -3.05170, 2.00000, 0.29414, 0.14566, 0.21990, 0.00551, 0.07424, 0.57428, -3.91340, -3.05170, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 0.06429, -3.56219, -3.50259, 2.00000, 0.34435, 0.33216, 0.33825, 0.00004, 0.00610, 0.09779, -3.86891, -3.12398, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.15956, 0.15956, 0.15956, 0.00000, 0.00000, 0.47895, -4.57826, -1.94714, 2.00000, 0.29020, 0.15956, 0.22488, 0.00427, 0.06532, 0.67259, -4.47376, -2.08602, 3.00000, 0.42298, 0.15956, 0.29092, 0.01156, 0.10754, 0.84376, -4.42381, -2.12430, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27802, 0.19360, 0.23581, 0.00178, 0.04221, -0.92236, -4.15689, -2.58787, 3.00000, 0.38315, 0.19360, 0.28492, 0.00601, 0.07754, -0.82855, -4.09553, -2.71366, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 0.06429, -3.56219, -3.50259, 2.00000, 0.34435, 0.33216, 0.33825, 0.00004, 0.00610, 0.09779, -3.86891, -3.12398, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25035, 0.25035, 0.25035, 0.00000, 0.00000, -1.04258, -4.43492, -2.05988, 3.00000, 0.42735, 0.25035, 0.35745, 0.00591, 0.07690, -0.93954, -4.39807, -2.17397, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25288, 0.25288, 0.25288, 0.00000, 0.00000, -1.47426, -3.71251, -2.96881, 3.00000, 0.49583, 0.25288, 0.36327, 0.01008, 0.10041, -1.61121, -3.81069, -2.78289, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20063, 0.20063, 0.20063, 0.00000, 0.00000, 0.48936, -3.34000, -3.68644, 2.00000, 0.36799, 0.20063, 0.28431, 0.00700, 0.08368, 0.17742, -3.10844, -3.88536, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 0.06429, -3.56219, -3.50259, 2.00000, 0.34435, 0.33216, 0.33825, 0.00004, 0.00610, 0.09779, -3.86891, -3.12398, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25706, 0.25706, 0.25706, 0.00000, 0.00000, -0.76468, -3.11338, -3.82022, 2.00000, 0.42793, 0.25706, 0.34250, 0.00730, 0.08544, -0.67600, -3.11590, -3.83968, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 0.06429, -3.56219, -3.50259, 2.00000, 0.34435, 0.33216, 0.33825, 0.00004, 0.00610, 0.09779, -3.86891, -3.12398, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 0.59803, -3.92874, -3.03411, 2.00000, 0.29414, 0.14566, 0.21990, 0.00551, 0.07424, 0.57428, -3.91340, -3.05170, 2.00000, 0.29414, 0.14566, 0.21990, 0.00551, 0.07424, 0.57428, -3.91340, -3.05170, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27802, 0.19360, 0.23581, 0.00178, 0.04221, -0.92236, -4.15689, -2.58787, 3.00000, 0.38315, 0.19360, 0.28492, 0.00601, 0.07754, -0.82855, -4.09553, -2.71366, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20063, 0.20063, 0.20063, 0.00000, 0.00000, 0.48936, -3.34000, -3.68644, 2.00000, 0.36799, 0.20063, 0.28431, 0.00700, 0.08368, 0.17742, -3.10844, -3.88536, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32848, 0.32848, 0.32848, 0.00000, 0.00000, 0.25649, -4.91446, -0.87999, 2.00000, 0.48415, 0.32848, 0.40632, 0.00606, 0.07784, 0.02776, -4.92532, -0.80508, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.15134, 0.12466, 0.13800, 0.00018, 0.01334, 0.84096, -4.86483, -0.64510, 5.00000, 0.30117, 0.12466, 0.20574, 0.00418, 0.06466, 0.67480, -4.89703, -0.60739, 9.00000, 0.47781, 0.12466, 0.28791, 0.01214, 0.11019, 0.61753, -4.89898, -0.63934, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.13130, 0.08962, 0.11046, 0.00029, 0.01701, -0.37456, -4.96792, -0.13545, 8.00000, 0.25370, 0.08962, 0.17627, 0.00334, 0.05779, -0.70883, -4.92240, -0.14918, 9.00000, 0.42586, 0.08962, 0.20400, 0.00912, 0.09550, -0.69403, -4.92239, -0.20080, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.13009, 0.13009, 0.13009, 0.00000, 0.00000, -0.32171, -4.76775, -1.42188, 3.00000, 0.30811, 0.13009, 0.23797, 0.00599, 0.07742, -0.02920, -4.56277, -1.96482, 3.00000, 0.30811, 0.13009, 0.23797, 0.00599, 0.07742, -0.02920, -4.56277, -1.96482, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000, 0.00000
