2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, 2.07443, -4.12720, 1.89678, 8.00000, 0.26281, 0.14907, 0.23296, 0.00122, 0.03499, 2.28723, -4.00411, 1.87258, 9.00000, 0.45331, 0.14907, 0.25744, 0.00588, 0.07670, 2.33480, -3.96997, 1.88534, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, 2.82572, -3.81867, 1.52862, 5.00000, 0.28108, 0.13507, 0.21187, 0.00326, 0.05712, 3.04987, -3.70899, 1.34377, 7.00000, 0.49062, 0.13507, 0.27314, 0.01290, 0.11357, 3.06720, -3.69124, 1.35140, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32338, 0.21448, 0.26893, 0.00296, 0.05445, 1.54267, -4.53465, 1.39599, 3.00000, 0.46927, 0.21448, 0.33571, 0.01090, 0.10438, 1.70746, -4.47473, 1.38403, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, 2.82572, -3.81867, 1.52862, 5.00000, 0.28108, 0.13507, 0.21187, 0.00326, 0.05712, 3.04987, -3.70899, 1.34377, 7.00000, 0.49062, 0.13507, 0.27314, 0.01290, 0.11357, 3.06720, -3.69124, 1.35140, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.16232, 0.08311, 0.12660, 0.00108, 0.03280, 2.63768, -4.14218, 0.79001, 3.00000, 0.16232, 0.08311, 0.12660, 0.00108, 0.03280, 2.63768, -4.14218, 0.79001, 7.00000, 0.43656, 0.08311, 0.29579, 0.02205, 0.14848, 2.84194, -4.01695, 0.73674, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16178, 0.10331, 0.12540, 0.00047, 0.02159, 3.60880, -3.04779, 1.59310, 10.00000, 0.22170, 0.10331, 0.16052, 0.00164, 0.04049, 3.54906, -3.09622, 1.60663, 12.00000, 0.47384, 0.10331, 0.20105, 0.01040, 0.10198, 3.55261, -3.06993, 1.64677, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, 2.07443, -4.12720, 1.89678, 8.00000, 0.26281, 0.14907, 0.23296, 0.00122, 0.03499, 2.28723, -4.00411, 1.87258, 9.00000, 0.45331, 0.14907, 0.25744, 0.00588, 0.07670, 2.33480, -3.96997, 1.88534, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.18002, 0.23371, 0.00306, 0.05528, 4.01055, -1.88887, 2.28338, 7.00000, 0.41844, 0.18002, 0.30346, 0.00840, 0.09166, 4.01767, -1.89524, 2.27235, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13322, 0.13322, 0.13322, 0.00000, 0.00000, 3.61310, -1.42189, 3.13875, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, 4.49664, -1.47515, 1.58549, 6.00000, 0.25685, 0.16311, 0.21780, 0.00111, 0.03324, 4.37808, -1.66625, 1.69382, 7.00000, 0.36342, 0.16311, 0.23860, 0.00354, 0.05953, 4.39911, -1.68068, 1.61823, -0.64123, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14207, 0.11103, 0.12655, 0.00024, 0.01552, 4.10017, -0.80436, 2.71098, 4.00000, 0.30026, 0.11103, 0.18969, 0.00523, 0.07233, 4.14601, -0.74279, 2.64682, 7.00000, 0.47281, 0.11103, 0.27434, 0.01412, 0.11884, 4.10003, -0.79420, 2.70330, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13322, 0.13322, 0.13322, 0.00000, 0.00000, 3.61310, -1.42189, 3.13875, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.12680, 0.09212, 0.10946, 0.00030, 0.01734, 4.60405, -0.52827, 1.86914, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19401, 0.17278, 0.18339, 0.00011, 0.01061, 3.88648, -0.01064, 3.13313, 2.00000, 0.19401, 0.17278, 0.18339, 0.00011, 0.01061, 3.88648, -0.01064, 3.13313, -0.76653, 0.53070, -0.00000, 0.46930, 0.85714, 0.14286, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13322, 0.13322, 0.13322, 0.00000, 0.00000, 3.61310, -1.42189, 3.13875, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40382, 0.35524, 0.37459, 0.00044, 0.02103, 2.87458, -2.06478, 3.48981, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32980, 0.19530, 0.28122, 0.00371, 0.06092, 3.16900, -0.62264, 3.80742, 3.00000, 0.32980, 0.19530, 0.28122, 0.00371, 0.06092, 3.16900, -0.62264, 3.80742, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13322, 0.13322, 0.13322, 0.00000, 0.00000, 3.61310, -1.42189, 3.13875, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, 2.00000, 0.22145, 0.13322, 0.17734, 0.00195, 0.04412, 3.72882, -1.36921, 3.01920, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.18002, 0.23371, 0.00306, 0.05528, 4.01055, -1.88887, 2.28338, 7.00000, 0.41844, 0.18002, 0.30346, 0.00840, 0.09166, 4.01767, -1.89524, 2.27235, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14207, 0.11103, 0.12655, 0.00024, 0.01552, 4.10017, -0.80436, 2.71098, 4.00000, 0.30026, 0.11103, 0.18969, 0.00523, 0.07233, 4.14601, -0.74279, 2.64682, 7.00000, 0.47281, 0.11103, 0.27434, 0.01412, 0.11884, 4.10003, -0.79420, 2.70330, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, 0.63077, -4.10934, 2.77207, 2.00000, 0.41047, 0.30534, 0.35791, 0.00276, 0.05257, 0.51919, -4.13094, 2.76156, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49275, 0.49275, 0.49275, 0.00000, 0.00000, 2.25885, -2.40929, 3.74980, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40382, 0.35524, 0.37459, 0.00044, 0.02103, 2.87458, -2.06478, 3.48981, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44444, 0.35665, 0.40055, 0.00193, 0.04389, 0.80434, -2.70765, 4.08394, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42064, 0.42064, 0.42064, 0.00000, 0.00000, 0.28192, -3.45858, 3.58799, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49275, 0.49275, 0.49275, 0.00000, 0.00000, 2.25885, -2.40929, 3.74980, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44444, 0.35665, 0.40055, 0.00193, 0.04389, 0.80434, -2.70765, 4.08394, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16178, 0.10331, 0.12540, 0.00047, 0.02159, 3.60880, -3.04779, 1.59310, 10.00000, 0.22170, 0.10331, 0.16052, 0.00164, 0.04049, 3.54906, -3.09622, 1.60663, 12.00000, 0.47384, 0.10331, 0.20105, 0.01040, 0.10198, 3.55261, -3.06993, 1.64677, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.18002, 0.23371, 0.00306, 0.05528, 4.01055, -1.88887, 2.28338, 7.00000, 0.41844, 0.18002, 0.30346, 0.00840, 0.09166, 4.01767, -1.89524, 2.27235, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14813, 0.14813, 0.14813, 0.00000, 0.00000, 2.38502, -2.92590, 3.27763, 2.00000, 0.20824, 0.14813, 0.17818, 0.00090, 0.03006, 2.74959, -2.68970, 3.13790, 4.00000, 0.42093, 0.14813, 0.28674, 0.01257, 0.11209, 2.81879, -2.69950, 3.08076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40382, 0.35524, 0.37459, 0.00044, 0.02103, 2.87458, -2.06478, 3.48981, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, 2.00000, 0.16081, 0.13449, 0.14765, 0.00017, 0.01316, 3.37981, -1.67305, 3.25767, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49275, 0.49275, 0.49275, 0.00000, 0.00000, 2.25885, -2.40929, 3.74980, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14813, 0.14813, 0.14813, 0.00000, 0.00000, 2.38502, -2.92590, 3.27763, 2.00000, 0.20824, 0.14813, 0.17818, 0.00090, 0.03006, 2.74959, -2.68970, 3.13790, 4.00000, 0.42093, 0.14813, 0.28674, 0.01257, 0.11209, 2.81879, -2.69950, 3.08076, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, 2.07443, -4.12720, 1.89678, 8.00000, 0.26281, 0.14907, 0.23296, 0.00122, 0.03499, 2.28723, -4.00411, 1.87258, 9.00000, 0.45331, 0.14907, 0.25744, 0.00588, 0.07670, 2.33480, -3.96997, 1.88534, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14813, 0.14813, 0.14813, 0.00000, 0.00000, 2.38502, -2.92590, 3.27763, 2.00000, 0.20824, 0.14813, 0.17818, 0.00090, 0.03006, 2.74959, -2.68970, 3.13790, 4.00000, 0.42093, 0.14813, 0.28674, 0.01257, 0.11209, 2.81879, -2.69950, 3.08076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14813, 0.14813, 0.14813, 0.00000, 0.00000, 2.38502, -2.92590, 3.27763, 2.00000, 0.20824, 0.14813, 0.17818, 0.00090, 0.03006, 2.74959, -2.68970, 3.13790, 4.00000, 0.42093, 0.14813, 0.28674, 0.01257, 0.11209, 2.81879, -2.69950, 3.08076, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40382, 0.35524, 0.37459, 0.00044, 0.02103, 2.87458, -2.06478, 3.48981, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17069, 0.17069, 0.17069, 0.00000, 0.00000, 2.06947, -4.47062, 0.84633, 3.00000, 0.44261, 0.17069, 0.34381, 0.01509, 0.12283, 2.21647, -4.43801, 0.52398, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.16232, 0.08311, 0.12660, 0.00108, 0.03280, 2.63768, -4.14218, 0.79001, 3.00000, 0.16232, 0.08311, 0.12660, 0.00108, 0.03280, 2.63768, -4.14218, 0.79001, 7.00000, 0.43656, 0.08311, 0.29579, 0.02205, 0.14848, 2.84194, -4.01695, 0.73674, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12898, 0.03602, 0.08250, 0.00216, 0.04648, 1.43166, -4.67119, 1.00902, 4.00000, 0.32204, 0.03602, 0.19391, 0.01363, 0.11676, 1.47429, -4.69103, 0.78723, 10.00000, 0.49028, 0.03602, 0.33383, 0.02021, 0.14216, 1.51596, -4.66176, 0.86947, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.12816, 0.03120, 0.09340, 0.00158, 0.03970, 2.07952, -4.48506, -0.64041, 10.00000, 0.29710, 0.03120, 0.15646, 0.00753, 0.08678, 2.13234, -4.47488, -0.47863, 13.00000, 0.45081, 0.03120, 0.20688, 0.01493, 0.12220, 2.13259, -4.48190, -0.42777, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333, 0.00000
