-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.10167, 0.09211, 0.09689, 0.00002, 0.00478, -4.88954, 0.71118, -0.67291, 3.00000, 0.30765, 0.09211, 0.16714, 0.00989, 0.09943, -4.87896, 0.58959, -0.80053, 4.00000, 0.37420, 0.09211, 0.21891, 0.01545, 0.12431, -4.88478, 0.58564, -0.75625, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26939, 0.17575, 0.22922, 0.00119, 0.03448, -4.76891, 0.70108, -1.26898, 6.00000, 0.45796, 0.17575, 0.29311, 0.00941, 0.09703, -4.71239, 0.77218, -1.40314, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42782, 0.39208, 0.40995, 0.00032, 0.01787, -4.91293, 0.80182, -0.09956, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33035, 0.30838, 0.31936, 0.00012, 0.01098, -4.89842, -0.12055, -0.87638, 2.00000, 0.33035, 0.30838, 0.31936, 0.00012, 0.01098, -4.89842, -0.12055, -0.87638, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26939, 0.17575, 0.22922, 0.00119, 0.03448, -4.76891, 0.70108, -1.26898, 6.00000, 0.45796, 0.17575, 0.29311, 0.00941, 0.09703, -4.71239, 0.77218, -1.40314, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15280, 0.12872, 0.14076, 0.00014, 0.01204, -4.59710, 1.43814, -1.30363, 4.00000, 0.26926, 0.12872, 0.19548, 0.00325, 0.05699, -4.50061, 1.46987, -1.53869, 7.00000, 0.44984, 0.12872, 0.28322, 0.01294, 0.11376, -4.53135, 1.49748, -1.40894, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32369, 0.32369, 0.32369, 0.00000, 0.00000, -4.32248, 0.35732, -2.46775, 3.00000, 0.44325, 0.32369, 0.38459, 0.00238, 0.04883, -4.35968, 0.87857, -2.22289, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.10167, 0.09211, 0.09689, 0.00002, 0.00478, -4.88954, 0.71118, -0.67291, 3.00000, 0.30765, 0.09211, 0.16714, 0.00989, 0.09943, -4.87896, 0.58959, -0.80053, 4.00000, 0.37420, 0.09211, 0.21891, 0.01545, 0.12431, -4.88478, 0.58564, -0.75625, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16139, 0.09840, 0.13255, 0.00045, 0.02129, -4.39265, 1.81576, 1.45874, 14.00000, 0.32510, 0.09840, 0.17864, 0.00464, 0.06813, -4.39009, 1.82276, 1.45258, 17.00000, 0.46004, 0.09840, 0.21912, 0.01181, 0.10868, -4.40028, 1.79176, 1.47279, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12256, 0.05449, 0.08852, 0.00116, 0.03403, -3.91764, 2.17950, 2.18423, 7.00000, 0.26313, 0.05449, 0.19442, 0.00513, 0.07164, -3.92468, 1.98775, 2.31945, 12.00000, 0.44335, 0.05449, 0.27843, 0.01352, 0.11627, -3.96853, 1.94845, 2.28476, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14822, 0.05180, 0.10001, 0.00232, 0.04821, -4.71256, 1.09490, 1.21624, 5.00000, 0.32906, 0.05180, 0.19707, 0.00893, 0.09449, -4.65582, 0.99050, 1.44903, 7.00000, 0.44536, 0.05180, 0.25568, 0.01550, 0.12449, -4.64637, 0.97992, 1.49879, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 3.00000, 0.49100, 0.09743, 0.35575, 0.03339, 0.18273, -4.37767, 2.25090, 0.80488, 1.50586, 2.99442, -1.46868, -0.52573, 0.88235, 0.11765, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 3.00000, 0.47176, 0.13584, 0.32265, 0.01952, 0.13970, -4.88098, 0.74314, 0.67640, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14822, 0.05180, 0.10001, 0.00232, 0.04821, -4.71256, 1.09490, 1.21624, 5.00000, 0.32906, 0.05180, 0.19707, 0.00893, 0.09449, -4.65582, 0.99050, 1.44903, 7.00000, 0.44536, 0.05180, 0.25568, 0.01550, 0.12449, -4.64637, 0.97992, 1.49879, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42782, 0.39208, 0.40995, 0.00032, 0.01787, -4.91293, 0.80182, -0.09956, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.06845, 0.06845, 0.06845, 0.00000, 0.00000, -4.92340, -0.00910, 0.82371, 4.00000, 0.23753, 0.06845, 0.16871, 0.00385, 0.06204, -4.86570, -0.42925, 0.96251, 9.00000, 0.47485, 0.06845, 0.30212, 0.01679, 0.12958, -4.88787, -0.52654, 0.72991, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16051, 0.09750, 0.13382, 0.00071, 0.02661, -4.52655, 0.45868, 2.03483, 6.00000, 0.25950, 0.09750, 0.16740, 0.00234, 0.04837, -4.51254, 0.45512, 2.06461, 7.00000, 0.41486, 0.09750, 0.20275, 0.00950, 0.09749, -4.50011, 0.46342, 2.09312, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15915, 0.15257, 0.15586, 0.00001, 0.00329, -4.07350, 0.75833, 2.77405, 5.00000, 0.25204, 0.15257, 0.19644, 0.00135, 0.03672, -4.10186, 0.73591, 2.73935, 7.00000, 0.42830, 0.15257, 0.24991, 0.00868, 0.09318, -4.09850, 0.85857, 2.70379, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14822, 0.05180, 0.10001, 0.00232, 0.04821, -4.71256, 1.09490, 1.21624, 5.00000, 0.32906, 0.05180, 0.19707, 0.00893, 0.09449, -4.65582, 0.99050, 1.44903, 7.00000, 0.44536, 0.05180, 0.25568, 0.01550, 0.12449, -4.64637, 0.97992, 1.49879, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.16060, 0.16060, 0.16060, 0.00000, 0.00000, -4.34601, -0.60220, 2.39221, 2.00000, 0.30514, 0.16060, 0.23287, 0.00522, 0.07227, -4.35079, -0.81336, 2.29994, 3.00000, 0.47639, 0.16060, 0.31404, 0.01666, 0.12907, -4.39878, -0.81345, 2.20622, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14822, 0.05180, 0.10001, 0.00232, 0.04821, -4.71256, 1.09490, 1.21624, 5.00000, 0.32906, 0.05180, 0.19707, 0.00893, 0.09449, -4.65582, 0.99050, 1.44903, 7.00000, 0.44536, 0.05180, 0.25568, 0.01550, 0.12449, -4.64637, 0.97992, 1.49879, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16139, 0.09840, 0.13255, 0.00045, 0.02129, -4.39265, 1.81576, 1.45874, 14.00000, 0.32510, 0.09840, 0.17864, 0.00464, 0.06813, -4.39009, 1.82276, 1.45258, 17.00000, 0.46004, 0.09840, 0.21912, 0.01181, 0.10868, -4.40028, 1.79176, 1.47279, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 3.00000, 0.47176, 0.13584, 0.32265, 0.01952, 0.13970, -4.88098, 0.74314, 0.67640, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16051, 0.09750, 0.13382, 0.00071, 0.02661, -4.52655, 0.45868, 2.03483, 6.00000, 0.25950, 0.09750, 0.16740, 0.00234, 0.04837, -4.51254, 0.45512, 2.06461, 7.00000, 0.41486, 0.09750, 0.20275, 0.00950, 0.09749, -4.50011, 0.46342, 2.09312, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15386, 0.06196, 0.11049, 0.00142, 0.03770, -4.42488, 2.23821, -0.39537, 7.00000, 0.31129, 0.06196, 0.18524, 0.00621, 0.07880, -4.44256, 2.19421, -0.45900, 9.00000, 0.46344, 0.06196, 0.23546, 0.01426, 0.11943, -4.46577, 2.12594, -0.53039, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.14697, 0.04616, 0.10947, 0.00147, 0.03840, -3.87909, 3.04145, -0.71642, 17.00000, 0.32358, 0.04616, 0.18482, 0.00665, 0.08155, -3.92711, 2.98070, -0.70739, 19.00000, 0.47096, 0.04616, 0.21354, 0.01298, 0.11393, -3.91683, 2.97780, -0.74286, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15280, 0.12872, 0.14076, 0.00014, 0.01204, -4.59710, 1.43814, -1.30363, 4.00000, 0.26926, 0.12872, 0.19548, 0.00325, 0.05699, -4.50061, 1.46987, -1.53869, 7.00000, 0.44984, 0.12872, 0.28322, 0.01294, 0.11376, -4.53135, 1.49748, -1.40894, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16517, 0.08981, 0.12515, 0.00085, 0.02910, -4.59758, 1.88305, 0.00579, 8.00000, 0.31325, 0.08981, 0.17775, 0.00649, 0.08056, -4.61567, 1.84705, -0.03364, 13.00000, 0.49930, 0.08981, 0.27448, 0.02039, 0.14280, -4.60599, 1.87328, 0.03515, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42782, 0.39208, 0.40995, 0.00032, 0.01787, -4.91293, 0.80182, -0.09956, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.10167, 0.09211, 0.09689, 0.00002, 0.00478, -4.88954, 0.71118, -0.67291, 3.00000, 0.30765, 0.09211, 0.16714, 0.00989, 0.09943, -4.87896, 0.58959, -0.80053, 4.00000, 0.37420, 0.09211, 0.21891, 0.01545, 0.12431, -4.88478, 0.58564, -0.75625, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 1.00000, 0.13584, 0.13584, 0.13584, 0.00000, 0.00000, -4.94017, 0.37136, 0.63054, 3.00000, 0.47176, 0.13584, 0.32265, 0.01952, 0.13970, -4.88098, 0.74314, 0.67640, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16517, 0.08981, 0.12515, 0.00085, 0.02910, -4.59758, 1.88305, 0.00579, 8.00000, 0.31325, 0.08981, 0.17775, 0.00649, 0.08056, -4.61567, 1.84705, -0.03364, 13.00000, 0.49930, 0.08981, 0.27448, 0.02039, 0.14280, -4.60599, 1.87328, 0.03515, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 3.00000, 0.49100, 0.09743, 0.35575, 0.03339, 0.18273, -4.37767, 2.25090, 0.80488, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16514, 0.02271, 0.10312, 0.00175, 0.04180, -3.88784, 2.96129, 0.93356, 16.00000, 0.31630, 0.02271, 0.15926, 0.00585, 0.07650, -3.94446, 2.86705, 0.98235, 16.00000, 0.31630, 0.02271, 0.15926, 0.00585, 0.07650, -3.94446, 2.86705, 0.98235, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16139, 0.09840, 0.13255, 0.00045, 0.02129, -4.39265, 1.81576, 1.45874, 14.00000, 0.32510, 0.09840, 0.17864, 0.00464, 0.06813, -4.39009, 1.82276, 1.45258, 17.00000, 0.46004, 0.09840, 0.21912, 0.01181, 0.10868, -4.40028, 1.79176, 1.47279, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16517, 0.08981, 0.12515, 0.00085, 0.02910, -4.59758, 1.88305, 0.00579, 8.00000, 0.31325, 0.08981, 0.17775, 0.00649, 0.08056, -4.61567, 1.84705, -0.03364, 13.00000, 0.49930, 0.08981, 0.27448, 0.02039, 0.14280, -4.60599, 1.87328, 0.03515, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16517, 0.08981, 0.12515, 0.00085, 0.02910, -4.59758, 1.88305, 0.00579, 8.00000, 0.31325, 0.08981, 0.17775, 0.00649, 0.08056, -4.61567, 1.84705, -0.03364, 13.00000, 0.49930, 0.08981, 0.27448, 0.02039, 0.14280, -4.60599, 1.87328, 0.03515, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15386, 0.06196, 0.11049, 0.00142, 0.03770, -4.42488, 2.23821, -0.39537, 7.00000, 0.31129, 0.06196, 0.18524, 0.00621, 0.07880, -4.44256, 2.19421, -0.45900, 9.00000, 0.46344, 0.06196, 0.23546, 0.01426, 0.11943, -4.46577, 2.12594, -0.53039, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42782, 0.39208, 0.40995, 0.00032, 0.01787, -4.91293, 0.80182, -0.09956, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 1.00000, 0.09743, 0.09743, 0.09743, 0.00000, 0.00000, -4.41952, 2.09618, 0.98105, 3.00000, 0.49100, 0.09743, 0.35575, 0.03339, 0.18273, -4.37767, 2.25090, 0.80488, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.14991, 0.07075, 0.09962, 0.00090, 0.02997, 2.88155, 4.00285, 0.63832, 5.00000, 0.18681, 0.07075, 0.11706, 0.00193, 0.04399, 2.84709, 4.01010, 0.72055, 6.00000, 0.45791, 0.07075, 0.17387, 0.01775, 0.13322, 2.80596, 4.05051, 0.65399, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15424, 0.03271, 0.08939, 0.00171, 0.04134, 1.93683, 4.56926, 0.42013, 28.00000, 0.29872, 0.03271, 0.14982, 0.00611, 0.07818, 1.96854, 4.54830, 0.45748, 32.00000, 0.47800, 0.03271, 0.18279, 0.01337, 0.11562, 1.98338, 4.54474, 0.43639, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15716, 0.05568, 0.10087, 0.00122, 0.03497, 2.71115, 3.84472, 1.63279, 16.00000, 0.31115, 0.05568, 0.16967, 0.00633, 0.07955, 2.78088, 3.83258, 1.54144, 20.00000, 0.43304, 0.05568, 0.21240, 0.01254, 0.11198, 2.82389, 3.81730, 1.49668, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.16202, 0.04840, 0.08654, 0.00116, 0.03400, 3.25802, 3.75835, 0.09495, 11.00000, 0.24480, 0.04840, 0.12200, 0.00449, 0.06702, 3.27229, 3.74614, 0.02885, 15.00000, 0.40767, 0.04840, 0.19097, 0.01651, 0.12848, 3.26649, 3.75333, 0.08610, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.15505, 0.03698, 0.09174, 0.00134, 0.03656, 2.19854, 3.94336, 2.09422, 23.00000, 0.33009, 0.03698, 0.15343, 0.00774, 0.08797, 2.22304, 3.92266, 2.09429, 29.00000, 0.47112, 0.03698, 0.20747, 0.01765, 0.13286, 2.23574, 3.95038, 2.02900, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16459, 0.01928, 0.09271, 0.00177, 0.04203, 1.45247, 4.44671, 1.69612, 38.00000, 0.28645, 0.01928, 0.12432, 0.00495, 0.07037, 1.43782, 4.45151, 1.69842, 42.00000, 0.39899, 0.01928, 0.14811, 0.00992, 0.09962, 1.42358, 4.44933, 1.71374, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15716, 0.05568, 0.10087, 0.00122, 0.03497, 2.71115, 3.84472, 1.63279, 16.00000, 0.31115, 0.05568, 0.16967, 0.00633, 0.07955, 2.78088, 3.83258, 1.54144, 20.00000, 0.43304, 0.05568, 0.21240, 0.01254, 0.11198, 2.82389, 3.81730, 1.49668, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16278, 0.06322, 0.11204, 0.00143, 0.03779, 2.32488, 3.51393, 2.64548, 11.00000, 0.32807, 0.06322, 0.16396, 0.00720, 0.08486, 2.30266, 3.48612, 2.69998, 14.00000, 0.46766, 0.06322, 0.21510, 0.01574, 0.12547, 2.30053, 3.52060, 2.66232, 1.50586, 0.26522, 0.41309, 0.32170, 0.96552, 0.03448, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.16367, 0.10317, 0.12880, 0.00029, 0.01700, 3.40017, 3.22885, 1.69161, 12.00000, 0.27047, 0.10317, 0.15818, 0.00225, 0.04746, 3.46765, 3.16140, 1.66858, 12.00000, 0.27047, 0.10317, 0.15818, 0.00225, 0.04746, 3.46765, 3.16140, 1.66858, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15716, 0.05568, 0.10087, 0.00122, 0.03497, 2.71115, 3.84472, 1.63279, 16.00000, 0.31115, 0.05568, 0.16967, 0.00633, 0.07955, 2.78088, 3.83258, 1.54144, 20.00000, 0.43304, 0.05568, 0.21240, 0.01254, 0.11198, 2.82389, 3.81730, 1.49668, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15512, 0.08394, 0.12024, 0.00109, 0.03294, 3.27136, 3.04141, 2.21218, 8.00000, 0.29306, 0.08394, 0.17687, 0.00437, 0.06609, 3.39118, 2.88235, 2.23114, 11.00000, 0.49401, 0.08394, 0.25081, 0.01815, 0.13474, 3.37534, 2.86300, 2.28278, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.15944, 0.13535, 0.14868, 0.00010, 0.01000, 3.93928, 2.93245, 0.75207, 6.00000, 0.24905, 0.13535, 0.18930, 0.00200, 0.04474, 3.82602, 3.09540, 0.64948, 10.00000, 0.48907, 0.13535, 0.28360, 0.01537, 0.12399, 3.89913, 2.96138, 0.80773, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15716, 0.05568, 0.10087, 0.00122, 0.03497, 2.71115, 3.84472, 1.63279, 16.00000, 0.31115, 0.05568, 0.16967, 0.00633, 0.07955, 2.78088, 3.83258, 1.54144, 20.00000, 0.43304, 0.05568, 0.21240, 0.01254, 0.11198, 2.82389, 3.81730, 1.49668, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.14991, 0.07075, 0.09962, 0.00090, 0.02997, 2.88155, 4.00285, 0.63832, 5.00000, 0.18681, 0.07075, 0.11706, 0.00193, 0.04399, 2.84709, 4.01010, 0.72055, 6.00000, 0.45791, 0.07075, 0.17387, 0.01775, 0.13322, 2.80596, 4.05051, 0.65399, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.15505, 0.03698, 0.09174, 0.00134, 0.03656, 2.19854, 3.94336, 2.09422, 23.00000, 0.33009, 0.03698, 0.15343, 0.00774, 0.08797, 2.22304, 3.92266, 2.09429, 29.00000, 0.47112, 0.03698, 0.20747, 0.01765, 0.13286, 2.23574, 3.95038, 2.02900, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.16367, 0.10317, 0.12880, 0.00029, 0.01700, 3.40017, 3.22885, 1.69161, 12.00000, 0.27047, 0.10317, 0.15818, 0.00225, 0.04746, 3.46765, 3.16140, 1.66858, 12.00000, 0.27047, 0.10317, 0.15818, 0.00225, 0.04746, 3.46765, 3.16140, 1.66858, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.16518, 0.05308, 0.09899, 0.00090, 0.03007, 1.45437, 3.52484, 3.19774, 29.00000, 0.31495, 0.05308, 0.15398, 0.00499, 0.07063, 1.49562, 3.58466, 3.10544, 35.00000, 0.48580, 0.05308, 0.20027, 0.01472, 0.12132, 1.53315, 3.56676, 3.10304, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.13392, 0.06662, 0.09331, 0.00045, 0.02130, 0.84511, 4.00114, 2.82137, 22.00000, 0.31550, 0.06662, 0.17033, 0.00757, 0.08699, 0.82667, 4.02150, 2.80609, 23.00000, 0.35765, 0.06662, 0.17848, 0.00870, 0.09326, 0.84993, 4.02682, 2.79019, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.15962, 0.05181, 0.11656, 0.00121, 0.03485, 1.63306, 2.89996, 3.70871, 10.00000, 0.32814, 0.05181, 0.17918, 0.00774, 0.08797, 1.64384, 2.91109, 3.68522, 14.00000, 0.46975, 0.05181, 0.25161, 0.01879, 0.13707, 1.56158, 2.88582, 3.73768, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16278, 0.06322, 0.11204, 0.00143, 0.03779, 2.32488, 3.51393, 2.64548, 11.00000, 0.32807, 0.06322, 0.16396, 0.00720, 0.08486, 2.30266, 3.48612, 2.69998, 14.00000, 0.46766, 0.06322, 0.21510, 0.01574, 0.12547, 2.30053, 3.52060, 2.66232, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
