-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 0.16384, 0.01829, 0.09206, 0.00131, 0.03624, -3.97102, 2.89152, -0.75931, 37.00000, 0.31812, 0.01829, 0.12099, 0.00443, 0.06658, -3.95844, 2.89708, -0.79901, 43.00000, 0.44194, 0.01829, 0.15910, 0.01303, 0.11415, -3.96593, 2.89132, -0.78312, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.15236, 0.02495, 0.08366, 0.00157, 0.03963, -3.43485, 3.19943, -1.62885, 43.00000, 0.31690, 0.02495, 0.12516, 0.00551, 0.07425, -3.47042, 3.18029, -1.58230, 52.00000, 0.47168, 0.02495, 0.17774, 0.01803, 0.13426, -3.46466, 3.17533, -1.60845, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 0.15750, 0.04083, 0.10122, 0.00123, 0.03500, -3.79763, 3.21391, -0.14056, 27.00000, 0.30736, 0.04083, 0.14119, 0.00518, 0.07194, -3.80378, 3.20856, -0.12322, 31.00000, 0.45219, 0.04083, 0.17905, 0.01420, 0.11917, -3.79843, 3.21645, -0.09597, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15399, 0.03960, 0.09462, 0.00122, 0.03492, -4.36704, 2.27926, -0.75102, 22.00000, 0.26634, 0.03960, 0.15630, 0.00487, 0.06981, -4.39471, 2.22448, -0.74673, 23.00000, 0.49816, 0.03960, 0.17116, 0.00952, 0.09758, -4.39538, 2.22877, -0.73012, 1.50586, 1.45965, -0.71592, 0.25627, 0.60465, 0.39535, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13923, 0.01958, 0.09474, 0.00096, 0.03103, -4.00072, 2.88388, 0.58283, 13.00000, 0.29189, 0.01958, 0.13306, 0.00459, 0.06775, -3.99714, 2.86517, 0.67748, 17.00000, 0.46498, 0.01958, 0.20265, 0.01940, 0.13927, -3.97045, 2.90603, 0.67216, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15681, 0.04067, 0.11215, 0.00119, 0.03448, -3.47569, 3.18864, 1.56319, 26.00000, 0.30561, 0.04067, 0.15905, 0.00488, 0.06984, -3.48493, 3.20557, 1.51351, 29.00000, 0.49848, 0.04067, 0.18624, 0.01120, 0.10581, -3.48704, 3.20052, 1.52102, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 0.15750, 0.04083, 0.10122, 0.00123, 0.03500, -3.79763, 3.21391, -0.14056, 27.00000, 0.30736, 0.04083, 0.14119, 0.00518, 0.07194, -3.80378, 3.20856, -0.12322, 31.00000, 0.45219, 0.04083, 0.17905, 0.01420, 0.11917, -3.79843, 3.21645, -0.09597, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16448, 0.06982, 0.11981, 0.00103, 0.03216, -4.42015, 2.24130, 0.55597, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 1.50586, 2.99442, -1.46868, -0.52573, 0.11765, 0.88235, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 0.15750, 0.04083, 0.10122, 0.00123, 0.03500, -3.79763, 3.21391, -0.14056, 27.00000, 0.30736, 0.04083, 0.14119, 0.00518, 0.07194, -3.80378, 3.20856, -0.12322, 31.00000, 0.45219, 0.04083, 0.17905, 0.01420, 0.11917, -3.79843, 3.21645, -0.09597, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.15149, 0.01765, 0.08545, 0.00199, 0.04466, -3.20470, 3.79066, 0.01139, 29.00000, 0.32729, 0.01765, 0.14793, 0.00730, 0.08545, -3.20218, 3.79927, 0.03901, 33.00000, 0.47861, 0.01765, 0.17966, 0.01404, 0.11850, -3.22026, 3.78349, 0.06371, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 0.16384, 0.01829, 0.09206, 0.00131, 0.03624, -3.97102, 2.89152, -0.75931, 37.00000, 0.31812, 0.01829, 0.12099, 0.00443, 0.06658, -3.95844, 2.89708, -0.79901, 43.00000, 0.44194, 0.01829, 0.15910, 0.01303, 0.11415, -3.96593, 2.89132, -0.78312, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13923, 0.01958, 0.09474, 0.00096, 0.03103, -4.00072, 2.88388, 0.58283, 13.00000, 0.29189, 0.01958, 0.13306, 0.00459, 0.06775, -3.99714, 2.86517, 0.67748, 17.00000, 0.46498, 0.01958, 0.20265, 0.01940, 0.13927, -3.97045, 2.90603, 0.67216, -0.64123, 10.75154, -7.66476, -2.08678, 0.41935, 0.58065, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.16458, 0.01793, 0.09073, 0.00157, 0.03966, -4.38891, 1.82764, -1.45879, 29.00000, 0.32758, 0.01793, 0.13606, 0.00723, 0.08503, -4.37971, 1.83020, -1.47764, 32.00000, 0.43294, 0.01793, 0.16140, 0.01281, 0.11320, -4.38994, 1.82355, -1.44953, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16597, 0.02115, 0.07875, 0.00189, 0.04346, -3.87164, 2.07355, -2.34059, 56.00000, 0.31665, 0.02115, 0.11415, 0.00653, 0.08081, -3.88162, 2.07458, -2.32060, 61.00000, 0.48395, 0.02115, 0.14131, 0.01452, 0.12048, -3.88434, 2.08326, -2.30828, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.15465, 0.03289, 0.10835, 0.00172, 0.04143, -4.62923, 0.87526, -1.61924, 12.00000, 0.26392, 0.03289, 0.14280, 0.00396, 0.06291, -4.61772, 0.89421, -1.64240, 15.00000, 0.47791, 0.03289, 0.19947, 0.01628, 0.12760, -4.63665, 0.92964, -1.55376, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15399, 0.03960, 0.09462, 0.00122, 0.03492, -4.36704, 2.27926, -0.75102, 22.00000, 0.26634, 0.03960, 0.15630, 0.00487, 0.06981, -4.39471, 2.22448, -0.74673, 23.00000, 0.49816, 0.03960, 0.17116, 0.00952, 0.09758, -4.39538, 2.22877, -0.73012, 1.50586, 1.45965, -0.71592, 0.25627, 0.84375, 0.15625, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.15745, 0.02689, 0.08325, 0.00133, 0.03653, -4.45821, 0.51345, -2.14126, 35.00000, 0.28897, 0.02689, 0.12387, 0.00559, 0.07479, -4.47735, 0.52052, -2.09823, 38.00000, 0.39604, 0.02689, 0.14401, 0.00993, 0.09965, -4.47841, 0.50515, -2.10016, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.15025, 0.00882, 0.06200, 0.00116, 0.03404, -4.00050, 0.76510, -2.85204, 45.00000, 0.29432, 0.00882, 0.08686, 0.00457, 0.06757, -4.01323, 0.75373, -2.83893, 49.00000, 0.45679, 0.00882, 0.11081, 0.01082, 0.10401, -4.01562, 0.74470, -2.83729, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.15465, 0.03289, 0.10835, 0.00172, 0.04143, -4.62923, 0.87526, -1.61924, 12.00000, 0.26392, 0.03289, 0.14280, 0.00396, 0.06291, -4.61772, 0.89421, -1.64240, 15.00000, 0.47791, 0.03289, 0.19947, 0.01628, 0.12760, -4.63665, 0.92964, -1.55376, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.15495, 0.03834, 0.09242, 0.00137, 0.03704, -4.49610, -0.49860, -2.06682, 18.00000, 0.29306, 0.03834, 0.14275, 0.00639, 0.07993, -4.50337, -0.49885, -2.04827, 18.00000, 0.29306, 0.03834, 0.14275, 0.00639, 0.07993, -4.50337, -0.49885, -2.04827, -0.76653, 0.64502, 0.07065, 0.28433, 0.86842, 0.13158, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13232, 0.06057, 0.09037, 0.00054, 0.02333, -4.89192, 0.47861, -0.71872, 14.00000, 0.33239, 0.06057, 0.16926, 0.00662, 0.08136, -4.88564, 0.47658, -0.78491, 20.00000, 0.47301, 0.06057, 0.24425, 0.01839, 0.13559, -4.88783, 0.48571, -0.76377, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.15465, 0.03289, 0.10835, 0.00172, 0.04143, -4.62923, 0.87526, -1.61924, 12.00000, 0.26392, 0.03289, 0.14280, 0.00396, 0.06291, -4.61772, 0.89421, -1.64240, 15.00000, 0.47791, 0.03289, 0.19947, 0.01628, 0.12760, -4.63665, 0.92964, -1.55376, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15054, 0.05760, 0.09713, 0.00072, 0.02685, -4.87462, 0.99330, -0.08661, 13.00000, 0.28249, 0.05760, 0.13330, 0.00528, 0.07266, -4.87898, 0.97942, -0.11147, 15.00000, 0.44898, 0.05760, 0.17383, 0.01527, 0.12358, -4.88457, 0.96355, -0.09611, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.08053, 0.01921, 0.04987, 0.00094, 0.03066, -4.90636, -0.14371, -0.87675, 8.00000, 0.29528, 0.01921, 0.18283, 0.00729, 0.08536, -4.89555, -0.41216, -0.70738, 10.00000, 0.41750, 0.01921, 0.22494, 0.01304, 0.11418, -4.89944, -0.39676, -0.69052, -0.64123, 0.80685, 0.08077, 0.11238, 0.70000, 0.30000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.15465, 0.03289, 0.10835, 0.00172, 0.04143, -4.62923, 0.87526, -1.61924, 12.00000, 0.26392, 0.03289, 0.14280, 0.00396, 0.06291, -4.61772, 0.89421, -1.64240, 15.00000, 0.47791, 0.03289, 0.19947, 0.01628, 0.12760, -4.63665, 0.92964, -1.55376, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.16458, 0.01793, 0.09073, 0.00157, 0.03966, -4.38891, 1.82764, -1.45879, 29.00000, 0.32758, 0.01793, 0.13606, 0.00723, 0.08503, -4.37971, 1.83020, -1.47764, 32.00000, 0.43294, 0.01793, 0.16140, 0.01281, 0.11320, -4.38994, 1.82355, -1.44953, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.15745, 0.02689, 0.08325, 0.00133, 0.03653, -4.45821, 0.51345, -2.14126, 35.00000, 0.28897, 0.02689, 0.12387, 0.00559, 0.07479, -4.47735, 0.52052, -2.09823, 38.00000, 0.39604, 0.02689, 0.14401, 0.00993, 0.09965, -4.47841, 0.50515, -2.10016, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13232, 0.06057, 0.09037, 0.00054, 0.02333, -4.89192, 0.47861, -0.71872, 14.00000, 0.33239, 0.06057, 0.16926, 0.00662, 0.08136, -4.88564, 0.47658, -0.78491, 20.00000, 0.47301, 0.06057, 0.24425, 0.01839, 0.13559, -4.88783, 0.48571, -0.76377, -0.64123, 0.96230, -0.09634, 0.13403, 0.73333, 0.26667, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16411, 0.12086, 0.13916, 0.00027, 0.01653, -4.36773, 1.83194, 1.53190, 7.00000, 0.27311, 0.12086, 0.17516, 0.00243, 0.04928, -4.33603, 1.89554, 1.54709, 8.00000, 0.46447, 0.12086, 0.21133, 0.01128, 0.10621, -4.33234, 1.91385, 1.53754, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13009, 0.13009, 0.13009, 0.00000, 0.00000, -3.89641, 1.74813, 2.59539, 4.00000, 0.27780, 0.13009, 0.20020, 0.00281, 0.05302, -4.06103, 1.81522, 2.23022, 7.00000, 0.49812, 0.13009, 0.29007, 0.01404, 0.11850, -4.06864, 1.82594, 2.20977, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16376, 0.10411, 0.13675, 0.00061, 0.02467, -4.73687, 1.13277, 1.07222, 7.00000, 0.33262, 0.10411, 0.20740, 0.00529, 0.07274, -4.70519, 0.89272, 1.32857, 11.00000, 0.47869, 0.10411, 0.28122, 0.01445, 0.12020, -4.69080, 0.93804, 1.35661, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16448, 0.06982, 0.11981, 0.00103, 0.03216, -4.42015, 2.24130, 0.55597, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.16119, 0.05933, 0.09855, 0.00135, 0.03674, -4.94436, 0.32669, 0.50470, 11.00000, 0.31782, 0.05933, 0.14123, 0.00535, 0.07312, -4.93079, 0.32487, 0.56020, 18.00000, 0.47983, 0.05933, 0.24215, 0.02011, 0.14179, -4.92073, 0.43950, 0.57732, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16376, 0.10411, 0.13675, 0.00061, 0.02467, -4.73687, 1.13277, 1.07222, 7.00000, 0.33262, 0.10411, 0.20740, 0.00529, 0.07274, -4.70519, 0.89272, 1.32857, 11.00000, 0.47869, 0.10411, 0.28122, 0.01445, 0.12020, -4.69080, 0.93804, 1.35661, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15054, 0.05760, 0.09713, 0.00072, 0.02685, -4.87462, 0.99330, -0.08661, 13.00000, 0.28249, 0.05760, 0.13330, 0.00528, 0.07266, -4.87898, 0.97942, -0.11147, 15.00000, 0.44898, 0.05760, 0.17383, 0.01527, 0.12358, -4.88457, 0.96355, -0.09611, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.16595, 0.13756, 0.15122, 0.00013, 0.01162, -4.91460, -0.55666, 0.57445, 9.00000, 0.26472, 0.13756, 0.19574, 0.00167, 0.04087, -4.89475, -0.71427, 0.53361, 10.00000, 0.40699, 0.13756, 0.21686, 0.00552, 0.07429, -4.89249, -0.69953, 0.57296, -0.64123, 1.04077, 0.10419, -0.14496, 0.55556, 0.44444, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15993, 0.13276, 0.14634, 0.00018, 0.01358, -4.50299, 0.57098, 2.05962, 6.00000, 0.31080, 0.13276, 0.23752, 0.00482, 0.06946, -4.49227, 0.60727, 2.05719, 10.00000, 0.49540, 0.13276, 0.32246, 0.01406, 0.11858, -4.49171, 0.49342, 2.07885, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32597, 0.18565, 0.26168, 0.00406, 0.06370, -3.96442, 0.81240, 2.90233, 5.00000, 0.32597, 0.18565, 0.26168, 0.00406, 0.06370, -3.96442, 0.81240, 2.90233, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16376, 0.10411, 0.13675, 0.00061, 0.02467, -4.73687, 1.13277, 1.07222, 7.00000, 0.33262, 0.10411, 0.20740, 0.00529, 0.07274, -4.70519, 0.89272, 1.32857, 11.00000, 0.47869, 0.10411, 0.28122, 0.01445, 0.12020, -4.69080, 0.93804, 1.35661, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.12866, 0.08126, 0.10496, 0.00056, 0.02370, -4.52116, -0.55674, 2.04009, 3.00000, 0.19081, 0.08126, 0.13358, 0.00201, 0.04485, -4.52960, -0.48485, 2.04057, 3.00000, 0.19081, 0.08126, 0.13358, 0.00201, 0.04485, -4.52960, -0.48485, 2.04057, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16376, 0.10411, 0.13675, 0.00061, 0.02467, -4.73687, 1.13277, 1.07222, 7.00000, 0.33262, 0.10411, 0.20740, 0.00529, 0.07274, -4.70519, 0.89272, 1.32857, 11.00000, 0.47869, 0.10411, 0.28122, 0.01445, 0.12020, -4.69080, 0.93804, 1.35661, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16411, 0.12086, 0.13916, 0.00027, 0.01653, -4.36773, 1.83194, 1.53190, 7.00000, 0.27311, 0.12086, 0.17516, 0.00243, 0.04928, -4.33603, 1.89554, 1.54709, 8.00000, 0.46447, 0.12086, 0.21133, 0.01128, 0.10621, -4.33234, 1.91385, 1.53754, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.16119, 0.05933, 0.09855, 0.00135, 0.03674, -4.94436, 0.32669, 0.50470, 11.00000, 0.31782, 0.05933, 0.14123, 0.00535, 0.07312, -4.93079, 0.32487, 0.56020, 18.00000, 0.47983, 0.05933, 0.24215, 0.02011, 0.14179, -4.92073, 0.43950, 0.57732, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15993, 0.13276, 0.14634, 0.00018, 0.01358, -4.50299, 0.57098, 2.05962, 6.00000, 0.31080, 0.13276, 0.23752, 0.00482, 0.06946, -4.49227, 0.60727, 2.05719, 10.00000, 0.49540, 0.13276, 0.32246, 0.01406, 0.11858, -4.49171, 0.49342, 2.07885, -0.76653, 2.22389, -0.24359, -0.98030, 0.63636, 0.36364, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15399, 0.03960, 0.09462, 0.00122, 0.03492, -4.36704, 2.27926, -0.75102, 22.00000, 0.26634, 0.03960, 0.15630, 0.00487, 0.06981, -4.39471, 2.22448, -0.74673, 23.00000, 0.49816, 0.03960, 0.17116, 0.00952, 0.09758, -4.39538, 2.22877, -0.73012, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 0.16384, 0.01829, 0.09206, 0.00131, 0.03624, -3.97102, 2.89152, -0.75931, 37.00000, 0.31812, 0.01829, 0.12099, 0.00443, 0.06658, -3.95844, 2.89708, -0.79901, 43.00000, 0.44194, 0.01829, 0.15910, 0.01303, 0.11415, -3.96593, 2.89132, -0.78312, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.16458, 0.01793, 0.09073, 0.00157, 0.03966, -4.38891, 1.82764, -1.45879, 29.00000, 0.32758, 0.01793, 0.13606, 0.00723, 0.08503, -4.37971, 1.83020, -1.47764, 32.00000, 0.43294, 0.01793, 0.16140, 0.01281, 0.11320, -4.38994, 1.82355, -1.44953, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.14709, 0.04315, 0.10369, 0.00122, 0.03500, -4.62407, 1.86499, -0.09162, 14.00000, 0.31769, 0.04315, 0.18676, 0.00696, 0.08343, -4.60703, 1.88028, -0.04245, 17.00000, 0.48250, 0.04315, 0.22468, 0.01304, 0.11421, -4.60086, 1.89371, -0.02960, 2.20394, 1.61803, -0.61803, -0.00000, 0.52174, 0.47826, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15054, 0.05760, 0.09713, 0.00072, 0.02685, -4.87462, 0.99330, -0.08661, 13.00000, 0.28249, 0.05760, 0.13330, 0.00528, 0.07266, -4.87898, 0.97942, -0.11147, 15.00000, 0.44898, 0.05760, 0.17383, 0.01527, 0.12358, -4.88457, 0.96355, -0.09611, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13232, 0.06057, 0.09037, 0.00054, 0.02333, -4.89192, 0.47861, -0.71872, 14.00000, 0.33239, 0.06057, 0.16926, 0.00662, 0.08136, -4.88564, 0.47658, -0.78491, 20.00000, 0.47301, 0.06057, 0.24425, 0.01839, 0.13559, -4.88783, 0.48571, -0.76377, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.16119, 0.05933, 0.09855, 0.00135, 0.03674, -4.94436, 0.32669, 0.50470, 11.00000, 0.31782, 0.05933, 0.14123, 0.00535, 0.07312, -4.93079, 0.32487, 0.56020, 18.00000, 0.47983, 0.05933, 0.24215, 0.02011, 0.14179, -4.92073, 0.43950, 0.57732, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.14709, 0.04315, 0.10369, 0.00122, 0.03500, -4.62407, 1.86499, -0.09162, 14.00000, 0.31769, 0.04315, 0.18676, 0.00696, 0.08343, -4.60703, 1.88028, -0.04245, 17.00000, 0.48250, 0.04315, 0.22468, 0.01304, 0.11421, -4.60086, 1.89371, -0.02960, 2.20394, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16448, 0.06982, 0.11981, 0.00103, 0.03216, -4.42015, 2.24130, 0.55597, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13923, 0.01958, 0.09474, 0.00096, 0.03103, -4.00072, 2.88388, 0.58283, 13.00000, 0.29189, 0.01958, 0.13306, 0.00459, 0.06775, -3.99714, 2.86517, 0.67748, 17.00000, 0.46498, 0.01958, 0.20265, 0.01940, 0.13927, -3.97045, 2.90603, 0.67216, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16411, 0.12086, 0.13916, 0.00027, 0.01653, -4.36773, 1.83194, 1.53190, 7.00000, 0.27311, 0.12086, 0.17516, 0.00243, 0.04928, -4.33603, 1.89554, 1.54709, 8.00000, 0.46447, 0.12086, 0.21133, 0.01128, 0.10621, -4.33234, 1.91385, 1.53754, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.14709, 0.04315, 0.10369, 0.00122, 0.03500, -4.62407, 1.86499, -0.09162, 14.00000, 0.31769, 0.04315, 0.18676, 0.00696, 0.08343, -4.60703, 1.88028, -0.04245, 17.00000, 0.48250, 0.04315, 0.22468, 0.01304, 0.11421, -4.60086, 1.89371, -0.02960, 2.20394, 1.61803, -0.61803, -0.00000, 0.36364, 0.63636, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.14709, 0.04315, 0.10369, 0.00122, 0.03500, -4.62407, 1.86499, -0.09162, 14.00000, 0.31769, 0.04315, 0.18676, 0.00696, 0.08343, -4.60703, 1.88028, -0.04245, 17.00000, 0.48250, 0.04315, 0.22468, 0.01304, 0.11421, -4.60086, 1.89371, -0.02960, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.15399, 0.03960, 0.09462, 0.00122, 0.03492, -4.36704, 2.27926, -0.75102, 22.00000, 0.26634, 0.03960, 0.15630, 0.00487, 0.06981, -4.39471, 2.22448, -0.74673, 23.00000, 0.49816, 0.03960, 0.17116, 0.00952, 0.09758, -4.39538, 2.22877, -0.73012, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15054, 0.05760, 0.09713, 0.00072, 0.02685, -4.87462, 0.99330, -0.08661, 13.00000, 0.28249, 0.05760, 0.13330, 0.00528, 0.07266, -4.87898, 0.97942, -0.11147, 15.00000, 0.44898, 0.05760, 0.17383, 0.01527, 0.12358, -4.88457, 0.96355, -0.09611, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16448, 0.06982, 0.11981, 0.00103, 0.03216, -4.42015, 2.24130, 0.55597, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 11.00000, 0.32893, 0.06982, 0.17065, 0.00636, 0.07975, -4.41052, 2.22406, 0.64617, 1.50586, 2.99442, -1.46868, -0.52573, 0.47059, 0.52941, 0.00000
