3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 79.00000, 0.16556, 0.00871, 0.06445, 0.00166, 0.04074, 3.12666, 1.50219, 3.56311, 94.00000, 0.31648, 0.00871, 0.08921, 0.00492, 0.07017, 3.14349, 1.52006, 3.53880, 100.00000, 0.48914, 0.00871, 0.11172, 0.01260, 0.11223, 3.14197, 1.51627, 3.54206, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 44.00000, 0.15867, 0.01941, 0.07166, 0.00154, 0.03930, 3.73163, 1.46568, 2.94788, 50.00000, 0.31861, 0.01941, 0.09708, 0.00618, 0.07861, 3.74398, 1.46265, 2.93298, 59.00000, 0.49377, 0.01941, 0.14600, 0.01904, 0.13800, 3.72967, 1.47059, 2.94322, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 46.00000, 0.14972, 0.01012, 0.06133, 0.00112, 0.03345, 2.69375, 2.27122, 3.51419, 52.00000, 0.27948, 0.01012, 0.08044, 0.00388, 0.06229, 2.69568, 2.27733, 3.50995, 57.00000, 0.39997, 0.01012, 0.10541, 0.01009, 0.10043, 2.68233, 2.27928, 3.51885, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 115.00000, 0.16396, 0.00559, 0.05874, 0.00139, 0.03733, 2.84953, 0.74089, 4.00695, 139.00000, 0.32227, 0.00559, 0.08789, 0.00559, 0.07480, 2.84312, 0.75608, 4.00778, 145.00000, 0.46516, 0.00559, 0.10058, 0.00915, 0.09563, 2.84615, 0.75042, 4.00673, -0.64123, 0.37383, 0.10178, 0.52439, 0.19000, 0.81000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 0.16259, 0.01379, 0.08361, 0.00169, 0.04115, 4.07038, 0.79041, 2.75071, 49.00000, 0.32390, 0.01379, 0.10555, 0.00490, 0.07003, 4.06220, 0.77100, 2.76862, 50.00000, 0.42307, 0.01379, 0.11190, 0.00678, 0.08235, 4.05423, 0.77251, 2.77915, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 44.00000, 0.15867, 0.01941, 0.07166, 0.00154, 0.03930, 3.73163, 1.46568, 2.94788, 50.00000, 0.31861, 0.01941, 0.09708, 0.00618, 0.07861, 3.74398, 1.46265, 2.93298, 59.00000, 0.49377, 0.01941, 0.14600, 0.01904, 0.13800, 3.72967, 1.47059, 2.94322, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 57.00000, 0.16138, 0.01923, 0.07204, 0.00147, 0.03831, 3.76334, -0.00221, 3.24714, 72.00000, 0.32328, 0.01923, 0.10382, 0.00544, 0.07375, 3.75922, -0.02527, 3.25273, 79.00000, 0.48891, 0.01923, 0.13111, 0.01281, 0.11319, 3.76380, -0.03615, 3.24795, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 31.00000, 0.14837, 0.02432, 0.07949, 0.00128, 0.03571, 4.47722, 0.50885, 2.11140, 41.00000, 0.31905, 0.02432, 0.12081, 0.00667, 0.08165, 4.47947, 0.49657, 2.10468, 47.00000, 0.42045, 0.02432, 0.15152, 0.01237, 0.11124, 4.48063, 0.48547, 2.10693, -0.76653, 0.64502, 0.07065, 0.28433, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 44.00000, 0.15867, 0.01941, 0.07166, 0.00154, 0.03930, 3.73163, 1.46568, 2.94788, 50.00000, 0.31861, 0.01941, 0.09708, 0.00618, 0.07861, 3.74398, 1.46265, 2.93298, 59.00000, 0.49377, 0.01941, 0.14600, 0.01904, 0.13800, 3.72967, 1.47059, 2.94322, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 0.14757, 0.02062, 0.08305, 0.00131, 0.03624, 3.98256, 1.86691, 2.33675, 36.00000, 0.29699, 0.02062, 0.12678, 0.00580, 0.07614, 3.96674, 1.90639, 2.32449, 38.00000, 0.49477, 0.02062, 0.14256, 0.01022, 0.10108, 3.96106, 1.90579, 2.33584, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 79.00000, 0.16556, 0.00871, 0.06445, 0.00166, 0.04074, 3.12666, 1.50219, 3.56311, 94.00000, 0.31648, 0.00871, 0.08921, 0.00492, 0.07017, 3.14349, 1.52006, 3.53880, 100.00000, 0.48914, 0.00871, 0.11172, 0.01260, 0.11223, 3.14197, 1.51627, 3.54206, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 0.16259, 0.01379, 0.08361, 0.00169, 0.04115, 4.07038, 0.79041, 2.75071, 49.00000, 0.32390, 0.01379, 0.10555, 0.00490, 0.07003, 4.06220, 0.77100, 2.76862, 50.00000, 0.42307, 0.01379, 0.11190, 0.00678, 0.08235, 4.05423, 0.77251, 2.77915, -0.76653, 0.52824, 0.10514, 0.36663, 0.27119, 0.72881
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15465, 0.01856, 0.06865, 0.00133, 0.03652, 2.26590, 3.36938, 2.88190, 25.00000, 0.31749, 0.01856, 0.10825, 0.00755, 0.08692, 2.24332, 3.36446, 2.90549, 28.00000, 0.44743, 0.01856, 0.13977, 0.01514, 0.12304, 2.25403, 3.36555, 2.89728, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.15233, 0.05672, 0.10271, 0.00072, 0.02679, 2.05825, 3.95114, 2.21788, 22.00000, 0.32123, 0.05672, 0.18331, 0.00802, 0.08955, 2.19078, 3.89019, 2.19271, 23.00000, 0.34137, 0.05672, 0.19018, 0.00871, 0.09333, 2.19188, 3.89915, 2.17607, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 39.00000, 0.16587, 0.01497, 0.07828, 0.00196, 0.04427, 1.51979, 3.42201, 3.27324, 48.00000, 0.29995, 0.01497, 0.10382, 0.00477, 0.06908, 1.53793, 3.43675, 3.24896, 55.00000, 0.48130, 0.01497, 0.14258, 0.01473, 0.12136, 1.54882, 3.44315, 3.23895, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 0.15268, 0.02367, 0.07856, 0.00120, 0.03461, 2.87404, 2.81052, 2.92492, 61.00000, 0.31586, 0.02367, 0.11358, 0.00606, 0.07782, 2.89077, 2.79991, 2.91766, 71.00000, 0.48238, 0.02367, 0.15274, 0.01487, 0.12196, 2.89831, 2.81295, 2.90008, 2.20394, 0.33333, 0.33333, 0.33333, 0.03571, 0.96429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 46.00000, 0.14972, 0.01012, 0.06133, 0.00112, 0.03345, 2.69375, 2.27122, 3.51419, 52.00000, 0.27948, 0.01012, 0.08044, 0.00388, 0.06229, 2.69568, 2.27733, 3.50995, 57.00000, 0.39997, 0.01012, 0.10541, 0.01009, 0.10043, 2.68233, 2.27928, 3.51885, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 109.00000, 0.16529, 0.01098, 0.06304, 0.00170, 0.04121, 2.00717, 2.17763, 3.99785, 125.00000, 0.31718, 0.01098, 0.08574, 0.00531, 0.07284, 1.98610, 2.18535, 4.00405, 130.00000, 0.40779, 0.01098, 0.09676, 0.00816, 0.09031, 1.99141, 2.18453, 4.00131, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 79.00000, 0.16556, 0.00871, 0.06445, 0.00166, 0.04074, 3.12666, 1.50219, 3.56311, 94.00000, 0.31648, 0.00871, 0.08921, 0.00492, 0.07017, 3.14349, 1.52006, 3.53880, 100.00000, 0.48914, 0.00871, 0.11172, 0.01260, 0.11223, 3.14197, 1.51627, 3.54206, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 0.15268, 0.02367, 0.07856, 0.00120, 0.03461, 2.87404, 2.81052, 2.92492, 61.00000, 0.31586, 0.02367, 0.11358, 0.00606, 0.07782, 2.89077, 2.79991, 2.91766, 71.00000, 0.48238, 0.02367, 0.15274, 0.01487, 0.12196, 2.89831, 2.81295, 2.90008, 2.20394, 0.33333, 0.33333, 0.33333, 0.15789, 0.84211
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 0.15796, 0.03084, 0.08482, 0.00126, 0.03547, 3.42222, 2.76726, 2.32906, 34.00000, 0.28179, 0.03084, 0.12821, 0.00534, 0.07310, 3.45547, 2.71641, 2.33521, 38.00000, 0.49695, 0.03084, 0.16079, 0.01402, 0.11842, 3.45613, 2.70702, 2.34489, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 0.16280, 0.05408, 0.09494, 0.00066, 0.02565, 3.49068, 3.17591, 1.57499, 27.00000, 0.31095, 0.05408, 0.14180, 0.00604, 0.07774, 3.51485, 3.14043, 1.58973, 33.00000, 0.44859, 0.05408, 0.18880, 0.01508, 0.12280, 3.49193, 3.18291, 1.54998, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 0.14757, 0.02062, 0.08305, 0.00131, 0.03624, 3.98256, 1.86691, 2.33675, 36.00000, 0.29699, 0.02062, 0.12678, 0.00580, 0.07614, 3.96674, 1.90639, 2.32449, 38.00000, 0.49477, 0.02062, 0.14256, 0.01022, 0.10108, 3.96106, 1.90579, 2.33584, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 0.15268, 0.02367, 0.07856, 0.00120, 0.03461, 2.87404, 2.81052, 2.92492, 61.00000, 0.31586, 0.02367, 0.11358, 0.00606, 0.07782, 2.89077, 2.79991, 2.91766, 71.00000, 0.48238, 0.02367, 0.15274, 0.01487, 0.12196, 2.89831, 2.81295, 2.90008, 2.20394, 0.33333, 0.33333, 0.33333, 0.31579, 0.68421
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 0.15268, 0.02367, 0.07856, 0.00120, 0.03461, 2.87404, 2.81052, 2.92492, 61.00000, 0.31586, 0.02367, 0.11358, 0.00606, 0.07782, 2.89077, 2.79991, 2.91766, 71.00000, 0.48238, 0.02367, 0.15274, 0.01487, 0.12196, 2.89831, 2.81295, 2.90008, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15465, 0.01856, 0.06865, 0.00133, 0.03652, 2.26590, 3.36938, 2.88190, 25.00000, 0.31749, 0.01856, 0.10825, 0.00755, 0.08692, 2.24332, 3.36446, 2.90549, 28.00000, 0.44743, 0.01856, 0.13977, 0.01514, 0.12304, 2.25403, 3.36555, 2.89728, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 46.00000, 0.14972, 0.01012, 0.06133, 0.00112, 0.03345, 2.69375, 2.27122, 3.51419, 52.00000, 0.27948, 0.01012, 0.08044, 0.00388, 0.06229, 2.69568, 2.27733, 3.50995, 57.00000, 0.39997, 0.01012, 0.10541, 0.01009, 0.10043, 2.68233, 2.27928, 3.51885, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 0.15796, 0.03084, 0.08482, 0.00126, 0.03547, 3.42222, 2.76726, 2.32906, 34.00000, 0.28179, 0.03084, 0.12821, 0.00534, 0.07310, 3.45547, 2.71641, 2.33521, 38.00000, 0.49695, 0.03084, 0.16079, 0.01402, 0.11842, 3.45613, 2.70702, 2.34489, 1.50586, 0.41309, 0.32170, 0.26522, 0.09859, 0.90141
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 50.00000, 0.16622, 0.01757, 0.07558, 0.00210, 0.04582, -0.36166, 2.04532, 4.52246, 62.00000, 0.31635, 0.01757, 0.10715, 0.00608, 0.07800, -0.35317, 2.03107, 4.52872, 65.00000, 0.45579, 0.01757, 0.12029, 0.00947, 0.09729, -0.35056, 2.02504, 4.53160, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.14969, 0.02131, 0.07160, 0.00123, 0.03505, -0.68453, 2.80057, 4.05419, 36.00000, 0.31895, 0.02131, 0.12760, 0.00698, 0.08357, -0.67374, 2.83997, 4.03075, 42.00000, 0.49074, 0.02131, 0.17436, 0.01928, 0.13884, -0.65862, 2.83640, 4.03585, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 0.15840, 0.01653, 0.06876, 0.00122, 0.03495, -0.82279, 1.48075, 4.67868, 49.00000, 0.25318, 0.01653, 0.08953, 0.00374, 0.06117, -0.81863, 1.48028, 4.67946, 55.00000, 0.46011, 0.01653, 0.12468, 0.01359, 0.11659, -0.80923, 1.45774, 4.68806, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 77.00000, 0.16544, 0.01214, 0.06020, 0.00119, 0.03452, 0.48643, 2.06863, 4.49996, 95.00000, 0.31519, 0.01214, 0.09171, 0.00561, 0.07488, 0.45645, 2.07077, 4.50247, 100.00000, 0.43954, 0.01214, 0.10635, 0.00944, 0.09718, 0.45799, 2.06386, 4.50515, -0.76653, 0.07065, 0.28433, 0.64502, 0.13846, 0.86154
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.14107, 0.02234, 0.07705, 0.00144, 0.03795, -1.70701, 1.52829, 4.41638, 33.00000, 0.32859, 0.02234, 0.13642, 0.00820, 0.09055, -1.69576, 1.47115, 4.43947, 37.00000, 0.48302, 0.02234, 0.16727, 0.01543, 0.12421, -1.69667, 1.46421, 4.44220, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.14401, 0.02026, 0.08820, 0.00167, 0.04091, -1.88437, 2.23409, 4.03209, 27.00000, 0.32984, 0.02026, 0.14911, 0.00750, 0.08663, -1.92672, 2.21620, 4.01484, 31.00000, 0.46740, 0.02026, 0.17834, 0.01268, 0.11262, -1.96773, 2.22090, 3.99017, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 0.15840, 0.01653, 0.06876, 0.00122, 0.03495, -0.82279, 1.48075, 4.67868, 49.00000, 0.25318, 0.01653, 0.08953, 0.00374, 0.06117, -0.81863, 1.48028, 4.67946, 55.00000, 0.46011, 0.01653, 0.12468, 0.01359, 0.11659, -0.80923, 1.45774, 4.68806, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.15950, 0.04550, 0.10079, 0.00107, 0.03271, -2.14077, 0.60539, 4.45404, 25.00000, 0.28777, 0.04550, 0.14331, 0.00443, 0.06658, -2.10591, 0.65337, 4.46348, 26.00000, 0.43977, 0.04550, 0.15471, 0.00751, 0.08668, -2.11302, 0.67449, 4.45582, 1.50586, -0.71592, 0.25627, 1.45965, 0.08108, 0.91892
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 83.00000, 0.16608, 0.01494, 0.07281, 0.00196, 0.04425, -0.42509, 0.74928, 4.89922, 93.00000, 0.32725, 0.01494, 0.09252, 0.00527, 0.07257, -0.45202, 0.73964, 4.89769, 100.00000, 0.49271, 0.01494, 0.11521, 0.01195, 0.10931, -0.44819, 0.73039, 4.89952, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 0.15840, 0.01653, 0.06876, 0.00122, 0.03495, -0.82279, 1.48075, 4.67868, 49.00000, 0.25318, 0.01653, 0.08953, 0.00374, 0.06117, -0.81863, 1.48028, 4.67946, 55.00000, 0.46011, 0.01653, 0.12468, 0.01359, 0.11659, -0.80923, 1.45774, 4.68806, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 0.15620, 0.01228, 0.07362, 0.00115, 0.03391, -0.90472, 0.07858, 4.89334, 54.00000, 0.29477, 0.01228, 0.08999, 0.00341, 0.05841, -0.90979, 0.05646, 4.89346, 55.00000, 0.37945, 0.01228, 0.09525, 0.00485, 0.06961, -0.91374, 0.06161, 4.89280, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 133.00000, 0.16616, 0.01094, 0.06003, 0.00162, 0.04029, 0.46079, 0.70021, 4.90224, 151.00000, 0.31837, 0.01094, 0.08047, 0.00471, 0.06862, 0.46727, 0.67456, 4.90456, 156.00000, 0.46108, 0.01094, 0.09127, 0.00812, 0.09014, 0.46264, 0.67640, 4.90468, -0.64123, 0.08077, 0.11238, 0.80685, 0.12000, 0.88000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 0.15840, 0.01653, 0.06876, 0.00122, 0.03495, -0.82279, 1.48075, 4.67868, 49.00000, 0.25318, 0.01653, 0.08953, 0.00374, 0.06117, -0.81863, 1.48028, 4.67946, 55.00000, 0.46011, 0.01653, 0.12468, 0.01359, 0.11659, -0.80923, 1.45774, 4.68806, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 50.00000, 0.16622, 0.01757, 0.07558, 0.00210, 0.04582, -0.36166, 2.04532, 4.52246, 62.00000, 0.31635, 0.01757, 0.10715, 0.00608, 0.07800, -0.35317, 2.03107, 4.52872, 65.00000, 0.45579, 0.01757, 0.12029, 0.00947, 0.09729, -0.35056, 2.02504, 4.53160, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.14107, 0.02234, 0.07705, 0.00144, 0.03795, -1.70701, 1.52829, 4.41638, 33.00000, 0.32859, 0.02234, 0.13642, 0.00820, 0.09055, -1.69576, 1.47115, 4.43947, 37.00000, 0.48302, 0.02234, 0.16727, 0.01543, 0.12421, -1.69667, 1.46421, 4.44220, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 83.00000, 0.16608, 0.01494, 0.07281, 0.00196, 0.04425, -0.42509, 0.74928, 4.89922, 93.00000, 0.32725, 0.01494, 0.09252, 0.00527, 0.07257, -0.45202, 0.73964, 4.89769, 100.00000, 0.49271, 0.01494, 0.11521, 0.01195, 0.10931, -0.44819, 0.73039, 4.89952, -0.64123, -0.09634, 0.13403, 0.96230, 0.16364, 0.83636
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14456, 0.07650, 0.11184, 0.00055, 0.02341, -2.96087, 0.88398, 3.89900, 15.00000, 0.31236, 0.07650, 0.16933, 0.00510, 0.07142, -2.99637, 0.82593, 3.88112, 20.00000, 0.47218, 0.07650, 0.22700, 0.01419, 0.11911, -2.91434, 0.80103, 3.94422, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14485, 0.03734, 0.09522, 0.00148, 0.03842, -3.04392, 1.61626, 3.58183, 12.00000, 0.30296, 0.03734, 0.12656, 0.00621, 0.07879, -3.01169, 1.59954, 3.62039, 17.00000, 0.47846, 0.03734, 0.20525, 0.01985, 0.14089, -3.05928, 1.54975, 3.60179, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.16294, 0.10167, 0.12529, 0.00044, 0.02106, -2.99998, 0.01223, 3.98390, 9.00000, 0.31083, 0.10167, 0.18176, 0.00523, 0.07229, -3.11312, -0.01228, 3.89004, 12.00000, 0.40697, 0.10167, 0.22814, 0.01060, 0.10294, -3.14957, -0.08410, 3.85688, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.15950, 0.04550, 0.10079, 0.00107, 0.03271, -2.14077, 0.60539, 4.45404, 25.00000, 0.28777, 0.04550, 0.14331, 0.00443, 0.06658, -2.10591, 0.65337, 4.46348, 26.00000, 0.43977, 0.04550, 0.15471, 0.00751, 0.08668, -2.11302, 0.67449, 4.45582, 1.50586, -0.71592, 0.25627, 1.45965, 0.35000, 0.65000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07512, 0.07512, 0.07512, 0.00000, 0.00000, -3.97654, 0.23935, 3.01604, 4.00000, 0.26189, 0.07512, 0.18267, 0.00460, 0.06783, -3.82228, -0.00162, 3.18664, 7.00000, 0.47514, 0.07512, 0.27484, 0.01532, 0.12377, -3.78636, -0.11435, 3.22841, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14867, 0.07660, 0.10347, 0.00084, 0.02903, -4.04488, 0.72379, 2.79088, 7.00000, 0.33235, 0.07660, 0.18347, 0.00963, 0.09811, -4.05178, 0.74611, 2.77967, 9.00000, 0.39359, 0.07660, 0.22664, 0.01407, 0.11860, -4.08505, 0.66607, 2.74761, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.16294, 0.10167, 0.12529, 0.00044, 0.02106, -2.99998, 0.01223, 3.98390, 9.00000, 0.31083, 0.10167, 0.18176, 0.00523, 0.07229, -3.11312, -0.01228, 3.89004, 12.00000, 0.40697, 0.10167, 0.22814, 0.01060, 0.10294, -3.14957, -0.08410, 3.85688, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.11383, 0.11383, 0.11383, 0.00000, 0.00000, -4.17332, -0.94362, 2.57440, 4.00000, 0.30889, 0.11383, 0.22874, 0.00596, 0.07719, -4.17670, -0.91344, 2.57691, 4.00000, 0.30889, 0.11383, 0.22874, 0.00596, 0.07719, -4.17670, -0.91344, 2.57691, -0.76653, 1.98030, 0.39414, -1.37444, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 0.15332, 0.07790, 0.10461, 0.00051, 0.02262, -2.77334, -0.64866, 4.07624, 17.00000, 0.32144, 0.07790, 0.14493, 0.00509, 0.07132, -2.75960, -0.69000, 4.07982, 25.00000, 0.49261, 0.07790, 0.23213, 0.02060, 0.14353, -2.82322, -0.71720, 4.02810, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.16294, 0.10167, 0.12529, 0.00044, 0.02106, -2.99998, 0.01223, 3.98390, 9.00000, 0.31083, 0.10167, 0.18176, 0.00523, 0.07229, -3.11312, -0.01228, 3.89004, 12.00000, 0.40697, 0.10167, 0.22814, 0.01060, 0.10294, -3.14957, -0.08410, 3.85688, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 0.12410, 0.03306, 0.07820, 0.00094, 0.03059, -2.07508, -0.64377, 4.47404, 22.00000, 0.28914, 0.03306, 0.12184, 0.00513, 0.07164, -2.11376, -0.71919, 4.44373, 28.00000, 0.42186, 0.03306, 0.17685, 0.01536, 0.12395, -2.13061, -0.72750, 4.43729, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.15383, 0.06632, 0.10129, 0.00079, 0.02806, -3.07385, -1.49027, 3.60081, 9.00000, 0.28973, 0.06632, 0.13825, 0.00550, 0.07416, -3.08806, -1.51385, 3.58308, 13.00000, 0.43997, 0.06632, 0.22121, 0.01953, 0.13973, -3.09417, -1.54789, 3.57236, -0.64123, 2.59457, 1.29147, -2.88604, 0.52000, 0.48000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.16294, 0.10167, 0.12529, 0.00044, 0.02106, -2.99998, 0.01223, 3.98390, 9.00000, 0.31083, 0.10167, 0.18176, 0.00523, 0.07229, -3.11312, -0.01228, 3.89004, 12.00000, 0.40697, 0.10167, 0.22814, 0.01060, 0.10294, -3.14957, -0.08410, 3.85688, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14456, 0.07650, 0.11184, 0.00055, 0.02341, -2.96087, 0.88398, 3.89900, 15.00000, 0.31236, 0.07650, 0.16933, 0.00510, 0.07142, -2.99637, 0.82593, 3.88112, 20.00000, 0.47218, 0.07650, 0.22700, 0.01419, 0.11911, -2.91434, 0.80103, 3.94422, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07512, 0.07512, 0.07512, 0.00000, 0.00000, -3.97654, 0.23935, 3.01604, 4.00000, 0.26189, 0.07512, 0.18267, 0.00460, 0.06783, -3.82228, -0.00162, 3.18664, 7.00000, 0.47514, 0.07512, 0.27484, 0.01532, 0.12377, -3.78636, -0.11435, 3.22841, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 0.15332, 0.07790, 0.10461, 0.00051, 0.02262, -2.77334, -0.64866, 4.07624, 17.00000, 0.32144, 0.07790, 0.14493, 0.00509, 0.07132, -2.75960, -0.69000, 4.07982, 25.00000, 0.49261, 0.07790, 0.23213, 0.02060, 0.14353, -2.82322, -0.71720, 4.02810, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
