0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16346, 0.05773, 0.10500, 0.00152, 0.03896, 0.27774, 4.87745, -0.98449, 10.00000, 0.30425, 0.05773, 0.13403, 0.00517, 0.07192, 0.24683, 4.88393, -0.96274, 11.00000, 0.38730, 0.05773, 0.15706, 0.01000, 0.10001, 0.21604, 4.88127, -0.98150, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16309, 0.07162, 0.11613, 0.00070, 0.02648, -0.45708, 4.92872, -0.43952, 12.00000, 0.27503, 0.07162, 0.16097, 0.00360, 0.06004, -0.63701, 4.90720, -0.46523, 15.00000, 0.45455, 0.07162, 0.21439, 0.01445, 0.12020, -0.73022, 4.89661, -0.45098, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16475, 0.04043, 0.08921, 0.00132, 0.03638, 0.81615, 4.88374, -0.45787, 16.00000, 0.24980, 0.04043, 0.10618, 0.00325, 0.05702, 0.85762, 4.87658, -0.46003, 18.00000, 0.47974, 0.04043, 0.14105, 0.01302, 0.11409, 0.86198, 4.87020, -0.49428, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14313, 0.03235, 0.10153, 0.00167, 0.04085, 0.08379, 4.56635, -1.97332, 8.00000, 0.22019, 0.03235, 0.14453, 0.00413, 0.06425, 0.08180, 4.56978, -1.95528, 9.00000, 0.33490, 0.03235, 0.16569, 0.00725, 0.08514, 0.11424, 4.58685, -1.91537, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, 0.80597, 4.62198, -1.70846, 3.00000, 0.28368, 0.13841, 0.20872, 0.00353, 0.05940, 0.57391, 4.49798, -2.05945, 4.00000, 0.42022, 0.13841, 0.26160, 0.01103, 0.10504, 0.57384, 4.46173, -2.13371, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.07055, 0.06754, 0.06904, 0.00000, 0.00150, 1.29057, 4.44836, -1.84464, 9.00000, 0.31255, 0.06754, 0.19619, 0.00647, 0.08045, 1.48331, 4.37572, -1.85166, 10.00000, 0.41786, 0.06754, 0.21835, 0.01025, 0.10123, 1.44838, 4.40417, -1.80515, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15842, 0.07849, 0.11119, 0.00088, 0.02968, 0.90235, 3.98394, -2.84558, 6.00000, 0.32168, 0.07849, 0.17133, 0.00812, 0.09012, 0.83460, 3.93985, -2.92028, 6.00000, 0.32168, 0.07849, 0.17133, 0.00812, 0.09012, 0.83460, 3.93985, -2.92028, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14313, 0.03235, 0.10153, 0.00167, 0.04085, 0.08379, 4.56635, -1.97332, 8.00000, 0.22019, 0.03235, 0.14453, 0.00413, 0.06425, 0.08180, 4.56978, -1.95528, 9.00000, 0.33490, 0.03235, 0.16569, 0.00725, 0.08514, 0.11424, 4.58685, -1.91537, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32598, 0.18697, 0.26728, 0.00345, 0.05877, -0.89170, 4.37164, -2.20032, 3.00000, 0.32598, 0.18697, 0.26728, 0.00345, 0.05877, -0.89170, 4.37164, -2.20032, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14358, 0.06306, 0.10148, 0.00148, 0.03849, -1.29601, 4.51697, -1.67701, 7.00000, 0.31462, 0.06306, 0.16164, 0.00704, 0.08388, -1.29460, 4.44957, -1.83301, 10.00000, 0.47450, 0.06306, 0.23966, 0.01958, 0.13992, -1.37563, 4.38950, -1.91012, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28141, 0.18654, 0.21338, 0.00127, 0.03569, -0.99220, 3.91673, -2.90221, 9.00000, 0.49560, 0.18654, 0.30496, 0.01249, 0.11177, -0.99709, 3.95619, -2.84880, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14313, 0.03235, 0.10153, 0.00167, 0.04085, 0.08379, 4.56635, -1.97332, 8.00000, 0.22019, 0.03235, 0.14453, 0.00413, 0.06425, 0.08180, 4.56978, -1.95528, 9.00000, 0.33490, 0.03235, 0.16569, 0.00725, 0.08514, 0.11424, 4.58685, -1.91537, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14313, 0.03235, 0.10153, 0.00167, 0.04085, 0.08379, 4.56635, -1.97332, 8.00000, 0.22019, 0.03235, 0.14453, 0.00413, 0.06425, 0.08180, 4.56978, -1.95528, 9.00000, 0.33490, 0.03235, 0.16569, 0.00725, 0.08514, 0.11424, 4.58685, -1.91537, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16346, 0.05773, 0.10500, 0.00152, 0.03896, 0.27774, 4.87745, -0.98449, 10.00000, 0.30425, 0.05773, 0.13403, 0.00517, 0.07192, 0.24683, 4.88393, -0.96274, 11.00000, 0.38730, 0.05773, 0.15706, 0.01000, 0.10001, 0.21604, 4.88127, -0.98150, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, 0.80597, 4.62198, -1.70846, 3.00000, 0.28368, 0.13841, 0.20872, 0.00353, 0.05940, 0.57391, 4.49798, -2.05945, 4.00000, 0.42022, 0.13841, 0.26160, 0.01103, 0.10504, 0.57384, 4.46173, -2.13371, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32598, 0.18697, 0.26728, 0.00345, 0.05877, -0.89170, 4.37164, -2.20032, 3.00000, 0.32598, 0.18697, 0.26728, 0.00345, 0.05877, -0.89170, 4.37164, -2.20032, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16215, 0.06576, 0.12104, 0.00122, 0.03489, -2.43450, 4.23994, -1.02798, 7.00000, 0.32282, 0.06576, 0.18466, 0.00728, 0.08531, -2.61150, 4.14992, -0.90212, 9.00000, 0.43438, 0.06576, 0.23326, 0.01414, 0.11892, -2.61236, 4.14769, -0.89748, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12233, 0.03446, 0.08086, 0.00103, 0.03217, -2.35591, 4.38008, -0.26883, 11.00000, 0.26279, 0.03446, 0.16023, 0.00456, 0.06752, -2.25486, 4.41417, -0.47680, 11.00000, 0.26279, 0.03446, 0.16023, 0.00456, 0.06752, -2.25486, 4.41417, -0.47680, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28093, 0.28093, 0.28093, 0.00000, 0.00000, -3.00030, 3.81905, -1.15066, 3.00000, 0.45362, 0.28093, 0.36718, 0.00497, 0.07050, -2.94482, 3.79456, -1.30896, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07466, 0.07466, 0.07466, 0.00000, 0.00000, -2.90396, 4.05663, 0.18639, 5.00000, 0.30867, 0.07466, 0.25168, 0.00789, 0.08880, -3.02003, 3.95033, 0.08771, 8.00000, 0.49463, 0.07466, 0.31749, 0.01301, 0.11406, -3.08836, 3.89971, 0.02724, -0.76653, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16574, 0.16574, 0.16574, 0.00000, 0.00000, -2.10674, 4.25586, -1.51770, 4.00000, 0.31285, 0.16574, 0.25906, 0.00311, 0.05579, -2.46399, 3.93552, -1.80306, 7.00000, 0.43242, 0.16574, 0.31498, 0.00646, 0.08036, -2.48174, 3.92102, -1.81713, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14358, 0.06306, 0.10148, 0.00148, 0.03849, -1.29601, 4.51697, -1.67701, 7.00000, 0.31462, 0.06306, 0.16164, 0.00704, 0.08388, -1.29460, 4.44957, -1.83301, 10.00000, 0.47450, 0.06306, 0.23966, 0.01958, 0.13992, -1.37563, 4.38950, -1.91012, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28093, 0.28093, 0.28093, 0.00000, 0.00000, -3.00030, 3.81905, -1.15066, 3.00000, 0.45362, 0.28093, 0.36718, 0.00497, 0.07050, -2.94482, 3.79456, -1.30896, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28184, 0.28184, 0.28184, 0.00000, 0.00000, -1.92078, 3.83809, -2.55663, 2.00000, 0.47696, 0.28184, 0.37940, 0.00952, 0.09756, -1.97546, 3.61272, -2.80545, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29741, 0.29741, 0.29741, 0.00000, 0.00000, -3.23434, 3.24958, -1.97765, 5.00000, 0.48602, 0.29741, 0.41805, 0.00508, 0.07124, -3.52324, 3.12668, -1.57998, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28093, 0.28093, 0.28093, 0.00000, 0.00000, -3.00030, 3.81905, -1.15066, 3.00000, 0.45362, 0.28093, 0.36718, 0.00497, 0.07050, -2.94482, 3.79456, -1.30896, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35024, 0.33602, 0.34313, 0.00005, 0.00711, -3.45796, 2.79686, -2.26925, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.07819, 0.07819, 0.07819, 0.00000, 0.00000, -3.55799, 3.43381, -0.73824, 5.00000, 0.20376, 0.07819, 0.17011, 0.00225, 0.04748, -3.74496, 3.16130, -0.91039, 10.00000, 0.47622, 0.07819, 0.29781, 0.01822, 0.13498, -3.80283, 3.10676, -0.80936, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28093, 0.28093, 0.28093, 0.00000, 0.00000, -3.00030, 3.81905, -1.15066, 3.00000, 0.45362, 0.28093, 0.36718, 0.00497, 0.07050, -2.94482, 3.79456, -1.30896, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16215, 0.06576, 0.12104, 0.00122, 0.03489, -2.43450, 4.23994, -1.02798, 7.00000, 0.32282, 0.06576, 0.18466, 0.00728, 0.08531, -2.61150, 4.14992, -0.90212, 9.00000, 0.43438, 0.06576, 0.23326, 0.01414, 0.11892, -2.61236, 4.14769, -0.89748, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16574, 0.16574, 0.16574, 0.00000, 0.00000, -2.10674, 4.25586, -1.51770, 4.00000, 0.31285, 0.16574, 0.25906, 0.00311, 0.05579, -2.46399, 3.93552, -1.80306, 7.00000, 0.43242, 0.16574, 0.31498, 0.00646, 0.08036, -2.48174, 3.92102, -1.81713, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29741, 0.29741, 0.29741, 0.00000, 0.00000, -3.23434, 3.24958, -1.97765, 5.00000, 0.48602, 0.29741, 0.41805, 0.00508, 0.07124, -3.52324, 3.12668, -1.57998, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15239, 0.05868, 0.10553, 0.00220, 0.04685, -1.55987, 3.50579, -3.17669, 3.00000, 0.20908, 0.05868, 0.14005, 0.00385, 0.06202, -1.63982, 3.50168, -3.14427, 3.00000, 0.20908, 0.05868, 0.14005, 0.00385, 0.06202, -1.63982, 3.50168, -3.14427, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28141, 0.18654, 0.21338, 0.00127, 0.03569, -0.99220, 3.91673, -2.90221, 9.00000, 0.49560, 0.18654, 0.30496, 0.01249, 0.11177, -0.99709, 3.95619, -2.84880, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28184, 0.28184, 0.28184, 0.00000, 0.00000, -1.92078, 3.83809, -2.55663, 2.00000, 0.47696, 0.28184, 0.37940, 0.00952, 0.09756, -1.97546, 3.61272, -2.80545, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14120, 0.07901, 0.11010, 0.00097, 0.03109, -0.75939, 2.94980, -3.94063, 8.00000, 0.32623, 0.07901, 0.22736, 0.00689, 0.08300, -0.77020, 2.83248, -4.02072, 9.00000, 0.47403, 0.07901, 0.25476, 0.01213, 0.11015, -0.78725, 2.81948, -4.02887, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10094, 0.10094, 0.10094, 0.00000, 0.00000, -0.45126, 3.14714, -3.85872, 6.00000, 0.31817, 0.10094, 0.22157, 0.00484, 0.06960, -0.05946, 3.19292, -3.81811, 8.00000, 0.46874, 0.10094, 0.26872, 0.01116, 0.10564, -0.04822, 3.20792, -3.80588, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.13983, 0.05864, 0.08941, 0.00100, 0.03159, -0.56258, 2.05863, -4.47236, 7.00000, 0.32889, 0.05864, 0.16363, 0.00989, 0.09944, -0.54392, 1.96112, -4.52701, 10.00000, 0.40957, 0.05864, 0.22501, 0.01598, 0.12641, -0.52933, 2.02039, -4.50542, -0.76653, 0.16379, -0.65917, 1.49537, 0.22222, 0.77778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15860, 0.05272, 0.10383, 0.00156, 0.03946, -2.20352, 2.13012, -3.92984, 8.00000, 0.32891, 0.05272, 0.19088, 0.00891, 0.09441, -2.08909, 2.13459, -3.98235, 10.00000, 0.38988, 0.05272, 0.22711, 0.01245, 0.11156, -2.04535, 2.21756, -3.95847, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, -3.03756, 2.14159, -3.33939, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, -3.03756, 2.14159, -3.33939, 2.00000, 0.47330, 0.15598, 0.31464, 0.02517, 0.15866, -3.09116, 2.23640, -3.22297, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.13184, 0.07858, 0.10336, 0.00032, 0.01777, -1.52909, 1.24856, -4.55315, 11.00000, 0.31781, 0.07858, 0.19047, 0.00809, 0.08995, -1.56413, 1.35576, -4.50865, 12.00000, 0.43100, 0.07858, 0.21052, 0.01184, 0.10879, -1.58706, 1.38359, -4.49289, -0.64123, 0.37091, -0.30980, 0.93889, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, 1.00000, 0.25906, 0.25906, 0.25906, 0.00000, 0.00000, -1.51722, 2.77087, -3.87508, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15239, 0.05868, 0.10553, 0.00220, 0.04685, -1.55987, 3.50579, -3.17669, 3.00000, 0.20908, 0.05868, 0.14005, 0.00385, 0.06202, -1.63982, 3.50168, -3.14427, 3.00000, 0.20908, 0.05868, 0.14005, 0.00385, 0.06202, -1.63982, 3.50168, -3.14427, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14120, 0.07901, 0.11010, 0.00097, 0.03109, -0.75939, 2.94980, -3.94063, 8.00000, 0.32623, 0.07901, 0.22736, 0.00689, 0.08300, -0.77020, 2.83248, -4.02072, 9.00000, 0.47403, 0.07901, 0.25476, 0.01213, 0.11015, -0.78725, 2.81948, -4.02887, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15860, 0.05272, 0.10383, 0.00156, 0.03946, -2.20352, 2.13012, -3.92984, 8.00000, 0.32891, 0.05272, 0.19088, 0.00891, 0.09441, -2.08909, 2.13459, -3.98235, 10.00000, 0.38988, 0.05272, 0.22711, 0.01245, 0.11156, -2.04535, 2.21756, -3.95847, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14302, 0.14302, 0.14302, 0.00000, 0.00000, -3.97812, 1.98002, -2.28307, 2.00000, 0.27041, 0.14302, 0.20672, 0.00406, 0.06370, -4.04299, 1.83204, -2.28714, 2.00000, 0.27041, 0.14302, 0.20672, 0.00406, 0.06370, -4.04299, 1.83204, -2.28714, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33248, 0.25478, 0.29363, 0.00151, 0.03885, -3.84048, 1.62532, -2.70384, 4.00000, 0.38551, 0.25478, 0.32773, 0.00220, 0.04688, -3.75320, 1.50495, -2.89313, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35024, 0.33602, 0.34313, 0.00005, 0.00711, -3.45796, 2.79686, -2.26925, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23776, 0.23776, 0.23776, 0.00000, 0.00000, -4.55019, 1.59029, -1.32481, 1.00000, 0.23776, 0.23776, 0.23776, 0.00000, 0.00000, -4.55019, 1.59029, -1.32481, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16135, 0.12852, 0.14591, 0.00018, 0.01348, -3.02403, 1.72084, -3.56364, 5.00000, 0.23284, 0.12852, 0.17852, 0.00172, 0.04142, -3.13383, 1.52332, -3.54124, 8.00000, 0.47282, 0.12852, 0.27122, 0.01592, 0.12619, -3.20521, 1.53574, -3.47882, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33248, 0.25478, 0.29363, 0.00151, 0.03885, -3.84048, 1.62532, -2.70384, 4.00000, 0.38551, 0.25478, 0.32773, 0.00220, 0.04688, -3.75320, 1.50495, -2.89313, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, -3.03756, 2.14159, -3.33939, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, -3.03756, 2.14159, -3.33939, 2.00000, 0.47330, 0.15598, 0.31464, 0.02517, 0.15866, -3.09116, 2.23640, -3.22297, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.14616, 0.06954, 0.09880, 0.00114, 0.03380, -2.68878, 0.71142, -4.14515, 9.00000, 0.24131, 0.06954, 0.16753, 0.00325, 0.05697, -2.82009, 0.58454, -4.06483, 13.00000, 0.44617, 0.06954, 0.24197, 0.01521, 0.12332, -2.80240, 0.73551, -4.04758, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15288, 0.09452, 0.12370, 0.00085, 0.02918, -4.10459, 0.49349, -2.79301, 5.00000, 0.25584, 0.09452, 0.18802, 0.00333, 0.05770, -4.05938, 0.60299, -2.82036, 7.00000, 0.48400, 0.09452, 0.26343, 0.01689, 0.12996, -4.01492, 0.66601, -2.86954, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33248, 0.25478, 0.29363, 0.00151, 0.03885, -3.84048, 1.62532, -2.70384, 4.00000, 0.38551, 0.25478, 0.32773, 0.00220, 0.04688, -3.75320, 1.50495, -2.89313, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16374, 0.11984, 0.14179, 0.00048, 0.02195, -4.60989, 0.44802, -1.85733, 3.00000, 0.16914, 0.11984, 0.15091, 0.00049, 0.02207, -4.61060, 0.50139, -1.84840, 3.00000, 0.16914, 0.11984, 0.15091, 0.00049, 0.02207, -4.61060, 0.50139, -1.84840, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15507, 0.07550, 0.11252, 0.00094, 0.03065, -3.81590, 0.29166, -3.18689, 4.00000, 0.15507, 0.07550, 0.11252, 0.00094, 0.03065, -3.81590, 0.29166, -3.18689, 4.00000, 0.15507, 0.07550, 0.11252, 0.00094, 0.03065, -3.81590, 0.29166, -3.18689, -0.76653, 0.53070, -0.00000, 0.46930, 0.14286, 0.85714
