-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11938, 0.11938, 0.11938, 0.00000, 0.00000, -3.93558, 2.81128, 1.24517, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16496, 0.10005, 0.13192, 0.00075, 0.02742, -3.49815, 3.15439, 1.60290, 7.00000, 0.30452, 0.10005, 0.17956, 0.00472, 0.06869, -3.57222, 3.11307, 1.53023, 10.00000, 0.46017, 0.10005, 0.25179, 0.01624, 0.12743, -3.50497, 3.18181, 1.53553, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24471, 0.19549, 0.22010, 0.00061, 0.02461, -3.58314, 3.46914, 0.13108, 5.00000, 0.47515, 0.19549, 0.35518, 0.01321, 0.11491, -3.70204, 3.32862, -0.12231, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 1.50586, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24471, 0.19549, 0.22010, 0.00061, 0.02461, -3.58314, 3.46914, 0.13108, 5.00000, 0.47515, 0.19549, 0.35518, 0.01321, 0.11491, -3.70204, 3.32862, -0.12231, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13148, 0.13148, 0.13148, 0.00000, 0.00000, -3.31562, 3.73676, 0.09035, 6.00000, 0.27330, 0.13148, 0.20814, 0.00194, 0.04401, -3.28935, 3.74854, 0.03645, 8.00000, 0.36236, 0.13148, 0.24381, 0.00530, 0.07281, -3.28712, 3.74443, 0.07740, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31806, 0.31806, 0.31806, 0.00000, 0.00000, -3.85681, 3.08160, -0.77642, 3.00000, 0.44262, 0.31806, 0.36719, 0.00293, 0.05415, -4.02010, 2.86905, -0.71084, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11938, 0.11938, 0.11938, 0.00000, 0.00000, -3.93558, 2.81128, 1.24517, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12772, 0.06403, 0.09588, 0.00101, 0.03185, -4.38265, 1.70449, -1.65288, 4.00000, 0.30421, 0.06403, 0.17932, 0.00833, 0.09126, -4.35513, 1.80107, -1.61606, 7.00000, 0.43681, 0.06403, 0.26634, 0.01553, 0.12462, -4.41225, 1.68877, -1.56984, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15538, 0.11405, 0.13900, 0.00032, 0.01793, -3.84621, 2.22375, -2.26947, 8.00000, 0.29256, 0.11405, 0.19574, 0.00341, 0.05837, -3.86900, 2.15280, -2.29165, 10.00000, 0.46449, 0.11405, 0.23847, 0.01064, 0.10313, -3.92599, 2.11193, -2.22366, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11042, 0.11042, 0.11042, 0.00000, 0.00000, -4.36416, 0.70421, -2.31628, 2.00000, 0.27263, 0.11042, 0.19152, 0.00658, 0.08110, -4.34680, 0.67542, -2.36005, 4.00000, 0.44327, 0.11042, 0.31290, 0.01806, 0.13440, -4.45188, 0.59598, -2.14904, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13021, 0.13021, 0.13021, 0.00000, 0.00000, -4.04835, 0.66310, -2.84554, 3.00000, 0.28546, 0.13021, 0.22446, 0.00457, 0.06760, -4.09945, 0.39382, -2.78820, 3.00000, 0.28546, 0.13021, 0.22446, 0.00457, 0.06760, -4.09945, 0.39382, -2.78820, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23559, 0.18078, 0.20818, 0.00075, 0.02741, -4.51079, -0.33291, -2.11469, 3.00000, 0.46612, 0.18078, 0.29416, 0.01529, 0.12363, -4.55161, -0.24864, -2.01063, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41593, 0.37520, 0.39557, 0.00041, 0.02037, -4.84565, 0.59608, -0.95259, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31125, 0.31125, 0.31125, 0.00000, 0.00000, -4.81877, -0.76386, -1.03196, 1.00000, 0.31125, 0.31125, 0.31125, 0.00000, 0.00000, -4.81877, -0.76386, -1.03196, -0.64123, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12772, 0.06403, 0.09588, 0.00101, 0.03185, -4.38265, 1.70449, -1.65288, 4.00000, 0.30421, 0.06403, 0.17932, 0.00833, 0.09126, -4.35513, 1.80107, -1.61606, 7.00000, 0.43681, 0.06403, 0.26634, 0.01553, 0.12462, -4.41225, 1.68877, -1.56984, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11042, 0.11042, 0.11042, 0.00000, 0.00000, -4.36416, 0.70421, -2.31628, 2.00000, 0.27263, 0.11042, 0.19152, 0.00658, 0.08110, -4.34680, 0.67542, -2.36005, 4.00000, 0.44327, 0.11042, 0.31290, 0.01806, 0.13440, -4.45188, 0.59598, -2.14904, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41593, 0.37520, 0.39557, 0.00041, 0.02037, -4.84565, 0.59608, -0.95259, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -4.54902, 1.33706, 1.56413, 2.00000, 0.22288, 0.11058, 0.16673, 0.00315, 0.05615, -4.61148, 1.36517, 1.31430, 3.00000, 0.34045, 0.11058, 0.22464, 0.00881, 0.09385, -4.49009, 1.61544, 1.39691, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15429, 0.15429, 0.15429, 0.00000, 0.00000, -4.09030, 1.66243, 2.34641, 3.00000, 0.28556, 0.15429, 0.20662, 0.00323, 0.05680, -4.03495, 1.93734, 2.18273, 6.00000, 0.49089, 0.15429, 0.31099, 0.01402, 0.11841, -3.98313, 1.98005, 2.22871, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30936, 0.18030, 0.24483, 0.00416, 0.06453, -4.96028, -0.22505, 0.42960, 2.00000, 0.30936, 0.18030, 0.24483, 0.00416, 0.06453, -4.96028, -0.22505, 0.42960, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27302, 0.16769, 0.22036, 0.00277, 0.05266, -4.00164, 0.57102, 2.89479, 3.00000, 0.47812, 0.16769, 0.30628, 0.01661, 0.12889, -4.07530, 0.72468, 2.75138, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42301, 0.42301, 0.42301, 0.00000, 0.00000, -4.35619, -1.01615, 2.22879, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -4.71013, 1.23186, 1.11145, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -4.54902, 1.33706, 1.56413, 2.00000, 0.22288, 0.11058, 0.16673, 0.00315, 0.05615, -4.61148, 1.36517, 1.31430, 3.00000, 0.34045, 0.11058, 0.22464, 0.00881, 0.09385, -4.49009, 1.61544, 1.39691, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31806, 0.31806, 0.31806, 0.00000, 0.00000, -3.85681, 3.08160, -0.77642, 3.00000, 0.44262, 0.31806, 0.36719, 0.00293, 0.05415, -4.02010, 2.86905, -0.71084, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12772, 0.06403, 0.09588, 0.00101, 0.03185, -4.38265, 1.70449, -1.65288, 4.00000, 0.30421, 0.06403, 0.17932, 0.00833, 0.09126, -4.35513, 1.80107, -1.61606, 7.00000, 0.43681, 0.06403, 0.26634, 0.01553, 0.12462, -4.41225, 1.68877, -1.56984, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 3.00000, 0.42798, 0.11908, 0.31105, 0.01872, 0.13682, -4.65621, 1.74231, -0.25673, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41593, 0.37520, 0.39557, 0.00041, 0.02037, -4.84565, 0.59608, -0.95259, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, 1.00000, 0.25393, 0.25393, 0.25393, 0.00000, 0.00000, -4.80401, 0.12238, 1.36788, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 3.00000, 0.42798, 0.11908, 0.31105, 0.01872, 0.13682, -4.65621, 1.74231, -0.25673, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11938, 0.11938, 0.11938, 0.00000, 0.00000, -3.93558, 2.81128, 1.24517, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, 8.00000, 0.31863, 0.11938, 0.24957, 0.00444, 0.06660, -3.93192, 2.91115, 0.87030, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -4.54902, 1.33706, 1.56413, 2.00000, 0.22288, 0.11058, 0.16673, 0.00315, 0.05615, -4.61148, 1.36517, 1.31430, 3.00000, 0.34045, 0.11058, 0.22464, 0.00881, 0.09385, -4.49009, 1.61544, 1.39691, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 3.00000, 0.42798, 0.11908, 0.31105, 0.01872, 0.13682, -4.65621, 1.74231, -0.25673, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -4.71890, 1.58736, -0.44373, 3.00000, 0.42798, 0.11908, 0.31105, 0.01872, 0.13682, -4.65621, 1.74231, -0.25673, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -4.55328, 1.87768, -0.85371, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -4.86709, 1.01824, -0.40932, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 2.00000, 0.31703, 0.24565, 0.28134, 0.00127, 0.03569, -4.33842, 2.44158, 0.27978, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 81.00000, 0.16397, 0.01121, 0.06592, 0.00151, 0.03889, 2.77732, 4.05604, 0.76116, 103.00000, 0.31622, 0.01121, 0.10355, 0.00699, 0.08359, 2.79980, 4.04538, 0.73160, 108.00000, 0.49970, 0.01121, 0.11812, 0.01116, 0.10565, 2.79487, 4.04944, 0.73122, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 47.00000, 0.16357, 0.01700, 0.06962, 0.00173, 0.04158, 2.07726, 4.50039, 0.43503, 62.00000, 0.31308, 0.01700, 0.10917, 0.00664, 0.08148, 2.07806, 4.49863, 0.45206, 66.00000, 0.38031, 0.01700, 0.12434, 0.00982, 0.09911, 2.08035, 4.49977, 0.43128, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 67.00000, 0.15922, 0.01151, 0.06911, 0.00172, 0.04143, 2.93343, 3.73047, 1.49364, 77.00000, 0.33211, 0.01151, 0.09263, 0.00548, 0.07403, 2.93335, 3.73137, 1.49323, 82.00000, 0.41331, 0.01151, 0.10944, 0.00954, 0.09766, 2.92865, 3.73253, 1.50042, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 34.00000, 0.15944, 0.02095, 0.08530, 0.00205, 0.04528, 3.19680, 3.81121, -0.04653, 45.00000, 0.32809, 0.02095, 0.12511, 0.00716, 0.08464, 3.22337, 3.78785, -0.03439, 48.00000, 0.44398, 0.02095, 0.14242, 0.01127, 0.10614, 3.23534, 3.77843, -0.03877, -0.76653, 0.46930, 0.53070, 0.00000, 0.83333, 0.16667, 0.00000
