-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -1.46466, -1.61894, -4.49670, 3.00000, 0.31476, 0.13640, 0.21256, 0.00564, 0.07511, -1.76165, -1.32594, -4.46695, 5.00000, 0.47883, 0.13640, 0.31325, 0.01868, 0.13666, -1.81351, -1.29161, -4.44968, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29996, 0.25904, 0.27950, 0.00042, 0.02046, -2.24254, -0.46849, -4.43976, 3.00000, 0.49566, 0.25904, 0.35155, 0.01066, 0.10326, -2.25839, -0.52844, -4.42253, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27341, 0.27341, 0.27341, 0.00000, 0.00000, -2.35549, -1.87377, -3.96934, 2.00000, 0.44040, 0.27341, 0.35691, 0.00697, 0.08350, -2.41428, -1.95374, -3.90375, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43663, 0.43663, 0.43663, 0.00000, 0.00000, -0.65122, -0.96424, -4.86232, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47495, 0.40676, 0.44085, 0.00116, 0.03409, -1.15769, 0.18067, -4.84087, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25761, 0.18843, 0.22302, 0.00120, 0.03459, 0.62332, -0.81564, -4.87594, 3.00000, 0.37528, 0.18843, 0.27377, 0.00595, 0.07714, 0.58199, -0.65380, -4.90526, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33286, 0.33286, 0.33286, 0.00000, 0.00000, -0.34355, -1.82125, -4.63610, 2.00000, 0.46259, 0.33286, 0.39772, 0.00421, 0.06486, -0.19294, -2.15630, -4.47562, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46004, 0.46004, 0.46004, 0.00000, 0.00000, 0.29783, -1.79446, -4.65056, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.14322, -1.54905, -4.61228, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -1.46466, -1.61894, -4.49670, 3.00000, 0.31476, 0.13640, 0.21256, 0.00564, 0.07511, -1.76165, -1.32594, -4.46695, 5.00000, 0.47883, 0.13640, 0.31325, 0.01868, 0.13666, -1.81351, -1.29161, -4.44968, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43663, 0.43663, 0.43663, 0.00000, 0.00000, -0.65122, -0.96424, -4.86232, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33286, 0.33286, 0.33286, 0.00000, 0.00000, -0.34355, -1.82125, -4.63610, 2.00000, 0.46259, 0.33286, 0.39772, 0.00421, 0.06486, -0.19294, -2.15630, -4.47562, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28526, 0.21411, 0.25857, 0.00100, 0.03165, -1.91132, 0.81354, -4.52807, 5.00000, 0.45328, 0.21411, 0.31835, 0.00678, 0.08234, -2.08313, 0.77370, -4.45677, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.14446, 0.14446, 0.14446, 0.00000, 0.00000, -2.82904, 0.26870, -4.09275, 5.00000, 0.31900, 0.14446, 0.23911, 0.00497, 0.07047, -2.70963, 0.78699, -4.08926, 9.00000, 0.43016, 0.14446, 0.30576, 0.00876, 0.09358, -2.70494, 0.91094, -4.07227, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.16502, 0.11762, 0.13910, 0.00038, 0.01960, -2.01595, 1.49192, -4.31137, 7.00000, 0.31332, 0.11762, 0.21632, 0.00499, 0.07067, -1.86357, 1.63031, -4.31727, 10.00000, 0.41603, 0.11762, 0.26915, 0.01018, 0.10090, -1.82672, 1.62506, -4.33733, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.49396, 0.49512, 0.00000, 0.00116, -1.78234, -0.25432, -4.64321, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47495, 0.40676, 0.44085, 0.00116, 0.03409, -1.15769, 0.18067, -4.84087, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.09177, 0.09177, 0.09177, 0.00000, 0.00000, -0.42250, 0.81344, -4.90288, 3.00000, 0.19999, 0.09177, 0.16285, 0.00253, 0.05028, -0.76453, 0.78643, -4.85668, 3.00000, 0.19999, 0.09177, 0.16285, 0.00253, 0.05028, -0.76453, 0.78643, -4.85668, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43663, 0.43663, 0.43663, 0.00000, 0.00000, -0.65122, -0.96424, -4.86232, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.49396, 0.49512, 0.00000, 0.00116, -1.78234, -0.25432, -4.64321, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29996, 0.25904, 0.27950, 0.00042, 0.02046, -2.24254, -0.46849, -4.43976, 3.00000, 0.49566, 0.25904, 0.35155, 0.01066, 0.10326, -2.25839, -0.52844, -4.42253, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28604, 0.28604, 0.28604, 0.00000, 0.00000, -2.59233, -0.10108, -4.26393, 1.00000, 0.28604, 0.28604, 0.28604, 0.00000, 0.00000, -2.59233, -0.10108, -4.26393, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -1.46466, -1.61894, -4.49670, 3.00000, 0.31476, 0.13640, 0.21256, 0.00564, 0.07511, -1.76165, -1.32594, -4.46695, 5.00000, 0.47883, 0.13640, 0.31325, 0.01868, 0.13666, -1.81351, -1.29161, -4.44968, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.49396, 0.49512, 0.00000, 0.00116, -1.78234, -0.25432, -4.64321, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.49396, 0.49512, 0.00000, 0.00116, -1.78234, -0.25432, -4.64321, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28526, 0.21411, 0.25857, 0.00100, 0.03165, -1.91132, 0.81354, -4.52807, 5.00000, 0.45328, 0.21411, 0.31835, 0.00678, 0.08234, -2.08313, 0.77370, -4.45677, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47495, 0.40676, 0.44085, 0.00116, 0.03409, -1.15769, 0.18067, -4.84087, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29996, 0.25904, 0.27950, 0.00042, 0.02046, -2.24254, -0.46849, -4.43976, 3.00000, 0.49566, 0.25904, 0.35155, 0.01066, 0.10326, -2.25839, -0.52844, -4.42253, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19691, 0.18609, 0.19150, 0.00003, 0.00541, 0.91760, 2.57159, -4.17819, 6.00000, 0.48570, 0.18609, 0.35840, 0.01438, 0.11992, 0.71223, 2.90264, -3.98292, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13215, 0.10088, 0.11881, 0.00017, 0.01317, 0.00960, 3.35063, -3.69251, 7.00000, 0.26763, 0.10088, 0.18057, 0.00345, 0.05876, 0.01339, 3.24843, -3.77249, 8.00000, 0.36507, 0.10088, 0.20363, 0.00674, 0.08212, 0.04897, 3.22729, -3.79158, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.85295, 3.02205, -3.50325, 4.00000, 0.32734, 0.14479, 0.20829, 0.00500, 0.07071, 1.45311, 2.99493, -3.70107, 5.00000, 0.39336, 0.14479, 0.24530, 0.00948, 0.09737, 1.45873, 2.90201, -3.76638, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.16356, 0.16168, 0.16262, 0.00000, 0.00094, 0.81807, 2.24287, -4.36733, 3.00000, 0.29998, 0.16168, 0.20840, 0.00419, 0.06476, 0.61832, 2.02108, -4.49092, 3.00000, 0.29998, 0.16168, 0.20840, 0.00419, 0.06476, 0.61832, 2.02108, -4.49092, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.14945, 0.08840, 0.11924, 0.00062, 0.02493, 1.76205, 3.57306, -2.97847, 4.00000, 0.22830, 0.08840, 0.14651, 0.00270, 0.05192, 1.69862, 3.54429, -3.05414, 8.00000, 0.45565, 0.08840, 0.27357, 0.01836, 0.13551, 1.69671, 3.43433, -3.18238, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16438, 0.09769, 0.13104, 0.00111, 0.03335, 0.40320, 3.96009, -3.00742, 9.00000, 0.32334, 0.09769, 0.24108, 0.00487, 0.06976, 0.68363, 3.93994, -2.95479, 12.00000, 0.43896, 0.09769, 0.28237, 0.00905, 0.09513, 0.61822, 3.98512, -2.91114, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.85295, 3.02205, -3.50325, 4.00000, 0.32734, 0.14479, 0.20829, 0.00500, 0.07071, 1.45311, 2.99493, -3.70107, 5.00000, 0.39336, 0.14479, 0.24530, 0.00948, 0.09737, 1.45873, 2.90201, -3.76638, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 2.43762, 3.38701, -2.72515, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 2.43762, 3.38701, -2.72515, 2.00000, 0.35842, 0.13809, 0.24825, 0.01214, 0.11016, 2.33196, 3.19682, -3.02114, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20586, 0.20053, 0.20320, 0.00001, 0.00267, 2.30423, 2.17747, -3.82511, 4.00000, 0.46672, 0.20053, 0.33214, 0.01664, 0.12901, 2.26811, 1.97343, -3.95788, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.85295, 3.02205, -3.50325, 4.00000, 0.32734, 0.14479, 0.20829, 0.00500, 0.07071, 1.45311, 2.99493, -3.70107, 5.00000, 0.39336, 0.14479, 0.24530, 0.00948, 0.09737, 1.45873, 2.90201, -3.76638, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10591, 0.10591, 0.10591, 0.00000, 0.00000, 2.32941, 2.74063, -3.47215, 3.00000, 0.31230, 0.10591, 0.20271, 0.00718, 0.08474, 2.75240, 2.31386, -3.42333, 4.00000, 0.40772, 0.10591, 0.25396, 0.01327, 0.11518, 2.77769, 2.21821, -3.47138, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29667, 0.19062, 0.24365, 0.00281, 0.05303, 1.48426, 1.19757, -4.61015, 7.00000, 0.43541, 0.19062, 0.35781, 0.00631, 0.07945, 1.60787, 1.54031, -4.45098, -0.64123, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.85295, 3.02205, -3.50325, 4.00000, 0.32734, 0.14479, 0.20829, 0.00500, 0.07071, 1.45311, 2.99493, -3.70107, 5.00000, 0.39336, 0.14479, 0.24530, 0.00948, 0.09737, 1.45873, 2.90201, -3.76638, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19691, 0.18609, 0.19150, 0.00003, 0.00541, 0.91760, 2.57159, -4.17819, 6.00000, 0.48570, 0.18609, 0.35840, 0.01438, 0.11992, 0.71223, 2.90264, -3.98292, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.14945, 0.08840, 0.11924, 0.00062, 0.02493, 1.76205, 3.57306, -2.97847, 4.00000, 0.22830, 0.08840, 0.14651, 0.00270, 0.05192, 1.69862, 3.54429, -3.05414, 8.00000, 0.45565, 0.08840, 0.27357, 0.01836, 0.13551, 1.69671, 3.43433, -3.18238, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20586, 0.20053, 0.20320, 0.00001, 0.00267, 2.30423, 2.17747, -3.82511, 4.00000, 0.46672, 0.20053, 0.33214, 0.01664, 0.12901, 2.26811, 1.97343, -3.95788, -0.64123, 5.51065, 6.05607, -10.56672, 0.40000, 0.60000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.12777, 0.12777, 0.12777, 0.00000, 0.00000, 2.37591, 3.98188, -1.86119, 6.00000, 0.30077, 0.12777, 0.22526, 0.00289, 0.05378, 2.36623, 3.87780, -2.04860, 10.00000, 0.49578, 0.12777, 0.31203, 0.01347, 0.11605, 2.21919, 3.95397, -2.05142, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15691, 0.08613, 0.12526, 0.00071, 0.02673, 1.39615, 4.39909, -1.83038, 9.00000, 0.28863, 0.08613, 0.16246, 0.00379, 0.06155, 1.43418, 4.42926, -1.71211, 14.00000, 0.47516, 0.08613, 0.26493, 0.02153, 0.14674, 1.38157, 4.44301, -1.73291, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12753, 0.12753, 0.12753, 0.00000, 0.00000, 3.08621, 3.79327, -1.02044, 5.00000, 0.30568, 0.12753, 0.23429, 0.00369, 0.06075, 2.92671, 3.82699, -1.24919, 7.00000, 0.36563, 0.12753, 0.26955, 0.00576, 0.07591, 2.89862, 3.80892, -1.36618, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 2.43762, 3.38701, -2.72515, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 2.43762, 3.38701, -2.72515, 2.00000, 0.35842, 0.13809, 0.24825, 0.01214, 0.11016, 2.33196, 3.19682, -3.02114, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15779, 0.11760, 0.14268, 0.00023, 0.01508, 2.65855, 4.12601, -0.87374, 6.00000, 0.27926, 0.11760, 0.16974, 0.00264, 0.05137, 2.60135, 4.15732, -0.87173, 11.00000, 0.44287, 0.11760, 0.26821, 0.01367, 0.11692, 2.60389, 4.15014, -0.89554, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16389, 0.05946, 0.11168, 0.00273, 0.05222, 2.27605, 4.39264, -0.48428, 7.00000, 0.28282, 0.05946, 0.19233, 0.00430, 0.06559, 2.04917, 4.50893, -0.40775, 10.00000, 0.40608, 0.05946, 0.24403, 0.00951, 0.09750, 2.09488, 4.49018, -0.40244, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12753, 0.12753, 0.12753, 0.00000, 0.00000, 3.08621, 3.79327, -1.02044, 5.00000, 0.30568, 0.12753, 0.23429, 0.00369, 0.06075, 2.92671, 3.82699, -1.24919, 7.00000, 0.36563, 0.12753, 0.26955, 0.00576, 0.07591, 2.89862, 3.80892, -1.36618, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13050, 0.12684, 0.12867, 0.00000, 0.00183, 3.01192, 3.94713, -0.10916, 4.00000, 0.29680, 0.12684, 0.21089, 0.00677, 0.08227, 3.07368, 3.90768, -0.27058, 9.00000, 0.47277, 0.12684, 0.32216, 0.01360, 0.11660, 3.12611, 3.87453, -0.19086, -0.76653, 0.46930, 0.53070, 0.00000, 0.36364, 0.63636, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15785, 0.15785, 0.15785, 0.00000, 0.00000, 3.67713, 2.98598, -1.58610, 6.00000, 0.31363, 0.15785, 0.24524, 0.00364, 0.06030, 3.37440, 3.26328, -1.67449, 9.00000, 0.49269, 0.15785, 0.30642, 0.01093, 0.10453, 3.41471, 3.22884, -1.64743, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12753, 0.12753, 0.12753, 0.00000, 0.00000, 3.08621, 3.79327, -1.02044, 5.00000, 0.30568, 0.12753, 0.23429, 0.00369, 0.06075, 2.92671, 3.82699, -1.24919, 7.00000, 0.36563, 0.12753, 0.26955, 0.00576, 0.07591, 2.89862, 3.80892, -1.36618, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27486, 0.24644, 0.26182, 0.00014, 0.01172, 3.30197, 2.92072, -2.32787, 4.00000, 0.38876, 0.24644, 0.29355, 0.00312, 0.05590, 3.38845, 2.88890, -2.23501, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.13488, 0.13488, 0.13488, 0.00000, 0.00000, 3.85099, 3.05529, -0.89607, 4.00000, 0.29725, 0.13488, 0.19715, 0.00370, 0.06086, 3.79847, 3.06236, -0.92311, 6.00000, 0.40742, 0.13488, 0.26083, 0.01070, 0.10346, 3.85304, 3.02635, -0.82451, -0.64123, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111, 0.00000
