-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.11077, 0.08837, 0.10408, 0.00008, 0.00920, -3.62613, 1.47651, -3.07179, 6.00000, 0.22807, 0.08837, 0.13658, 0.00240, 0.04902, -3.69759, 1.40344, -3.01877, 9.00000, 0.45007, 0.08837, 0.22918, 0.01905, 0.13804, -3.66483, 1.43421, -3.04708, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15121, 0.14392, 0.14756, 0.00001, 0.00364, -4.02370, 2.12107, -2.01160, 8.00000, 0.31543, 0.14392, 0.21493, 0.00284, 0.05325, -3.90025, 2.14795, -2.23731, 12.00000, 0.45201, 0.14392, 0.27111, 0.00884, 0.09401, -3.91369, 2.13640, -2.20295, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16196, 0.06250, 0.10891, 0.00176, 0.04190, -3.23628, 1.49462, -3.44562, 6.00000, 0.24286, 0.06250, 0.14195, 0.00376, 0.06130, -3.20738, 1.50998, -3.47408, 8.00000, 0.48642, 0.06250, 0.21794, 0.02055, 0.14337, -3.17770, 1.45887, -3.52290, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20165, 0.20165, 0.20165, 0.00000, 0.00000, -3.90328, 0.95536, -2.96573, 6.00000, 0.47801, 0.20165, 0.38967, 0.00835, 0.09140, -4.00620, 0.72045, -2.86640, -0.76653, 0.66888, -0.13313, 0.46424, 0.22222, 0.77778, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15824, 0.07248, 0.11287, 0.00059, 0.02428, -2.31170, 3.47412, -2.70991, 11.00000, 0.32026, 0.07248, 0.15277, 0.00553, 0.07435, -2.31899, 3.45947, -2.72714, 11.00000, 0.32026, 0.07248, 0.15277, 0.00553, 0.07435, -2.31899, 3.45947, -2.72714, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.11364, 0.04462, 0.06891, 0.00070, 0.02655, -2.46530, 3.81177, -2.05508, 11.00000, 0.33121, 0.04462, 0.17641, 0.00877, 0.09367, -2.50077, 3.74423, -2.12336, 15.00000, 0.44906, 0.04462, 0.24035, 0.01781, 0.13346, -2.40833, 3.81196, -2.09819, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14058, 0.06095, 0.10455, 0.00092, 0.03039, -1.49897, 3.40822, -3.29443, 15.00000, 0.30945, 0.06095, 0.16763, 0.00599, 0.07741, -1.58077, 3.40448, -3.26354, 19.00000, 0.45305, 0.06095, 0.21735, 0.01443, 0.12013, -1.56179, 3.42257, -3.25117, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.14964, 0.09713, 0.13170, 0.00044, 0.02098, -2.98468, 2.90862, -2.72420, 10.00000, 0.30283, 0.09713, 0.18658, 0.00303, 0.05501, -2.91755, 2.91536, -2.79587, 11.00000, 0.47307, 0.09713, 0.21262, 0.00953, 0.09765, -2.94421, 2.90505, -2.77838, 2.20394, 1.00000, -1.00000, 1.00000, 0.36364, 0.63636, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14880, 0.08525, 0.12801, 0.00067, 0.02586, -2.56300, 2.21011, -3.66232, 9.00000, 0.29723, 0.08525, 0.19004, 0.00419, 0.06473, -2.68125, 2.31181, -3.48946, 9.00000, 0.29723, 0.08525, 0.19004, 0.00419, 0.06473, -2.68125, 2.31181, -3.48946, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15609, 0.07319, 0.11201, 0.00088, 0.02968, -1.80813, 2.34081, -3.99924, 19.00000, 0.29932, 0.07319, 0.15816, 0.00478, 0.06911, -1.84806, 2.36982, -3.96460, 20.00000, 0.46620, 0.07319, 0.17356, 0.00904, 0.09510, -1.85028, 2.38388, -3.95539, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16196, 0.06250, 0.10891, 0.00176, 0.04190, -3.23628, 1.49462, -3.44562, 6.00000, 0.24286, 0.06250, 0.14195, 0.00376, 0.06130, -3.20738, 1.50998, -3.47408, 8.00000, 0.48642, 0.06250, 0.21794, 0.02055, 0.14337, -3.17770, 1.45887, -3.52290, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.14964, 0.09713, 0.13170, 0.00044, 0.02098, -2.98468, 2.90862, -2.72420, 10.00000, 0.30283, 0.09713, 0.18658, 0.00303, 0.05501, -2.91755, 2.91536, -2.79587, 11.00000, 0.47307, 0.09713, 0.21262, 0.00953, 0.09765, -2.94421, 2.90505, -2.77838, 2.20394, 1.00000, -1.00000, 1.00000, 0.11111, 0.88889, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16121, 0.11519, 0.13638, 0.00036, 0.01896, -3.53655, 2.41565, -2.56571, 7.00000, 0.24242, 0.11519, 0.18357, 0.00203, 0.04504, -3.46732, 2.72338, -2.30823, 13.00000, 0.47843, 0.11519, 0.27839, 0.01281, 0.11319, -3.48501, 2.69347, -2.32188, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15110, 0.06803, 0.11327, 0.00078, 0.02787, -3.52465, 3.15896, -1.53224, 12.00000, 0.26867, 0.06803, 0.18657, 0.00467, 0.06833, -3.54490, 3.16243, -1.46829, 16.00000, 0.47837, 0.06803, 0.24312, 0.01374, 0.11721, -3.55133, 3.16775, -1.44769, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15121, 0.14392, 0.14756, 0.00001, 0.00364, -4.02370, 2.12107, -2.01160, 8.00000, 0.31543, 0.14392, 0.21493, 0.00284, 0.05325, -3.90025, 2.14795, -2.23731, 12.00000, 0.45201, 0.14392, 0.27111, 0.00884, 0.09401, -3.91369, 2.13640, -2.20295, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.14964, 0.09713, 0.13170, 0.00044, 0.02098, -2.98468, 2.90862, -2.72420, 10.00000, 0.30283, 0.09713, 0.18658, 0.00303, 0.05501, -2.91755, 2.91536, -2.79587, 11.00000, 0.47307, 0.09713, 0.21262, 0.00953, 0.09765, -2.94421, 2.90505, -2.77838, 2.20394, 1.00000, -1.00000, 1.00000, 0.61538, 0.38462, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.14964, 0.09713, 0.13170, 0.00044, 0.02098, -2.98468, 2.90862, -2.72420, 10.00000, 0.30283, 0.09713, 0.18658, 0.00303, 0.05501, -2.91755, 2.91536, -2.79587, 11.00000, 0.47307, 0.09713, 0.21262, 0.00953, 0.09765, -2.94421, 2.90505, -2.77838, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15824, 0.07248, 0.11287, 0.00059, 0.02428, -2.31170, 3.47412, -2.70991, 11.00000, 0.32026, 0.07248, 0.15277, 0.00553, 0.07435, -2.31899, 3.45947, -2.72714, 11.00000, 0.32026, 0.07248, 0.15277, 0.00553, 0.07435, -2.31899, 3.45947, -2.72714, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14880, 0.08525, 0.12801, 0.00067, 0.02586, -2.56300, 2.21011, -3.66232, 9.00000, 0.29723, 0.08525, 0.19004, 0.00419, 0.06473, -2.68125, 2.31181, -3.48946, 9.00000, 0.29723, 0.08525, 0.19004, 0.00419, 0.06473, -2.68125, 2.31181, -3.48946, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16121, 0.11519, 0.13638, 0.00036, 0.01896, -3.53655, 2.41565, -2.56571, 7.00000, 0.24242, 0.11519, 0.18357, 0.00203, 0.04504, -3.46732, 2.72338, -2.30823, 13.00000, 0.47843, 0.11519, 0.27839, 0.01281, 0.11319, -3.48501, 2.69347, -2.32188, 1.50586, 1.15838, -0.90211, 0.74373, 0.27273, 0.72727, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15944, 0.03055, 0.09380, 0.00108, 0.03280, -3.19596, 3.82147, 0.06132, 23.00000, 0.29890, 0.03055, 0.14656, 0.00601, 0.07753, -3.25180, 3.76970, -0.00381, 26.00000, 0.48220, 0.03055, 0.18258, 0.01533, 0.12380, -3.25254, 3.76986, -0.00718, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16045, 0.02521, 0.08643, 0.00172, 0.04144, -2.83831, 4.03502, 0.63261, 30.00000, 0.33303, 0.02521, 0.14100, 0.00838, 0.09153, -2.83925, 4.03396, 0.63113, 35.00000, 0.47621, 0.02521, 0.18209, 0.01748, 0.13220, -2.83496, 4.03907, 0.63181, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.10870, 0.05979, 0.08291, 0.00032, 0.01779, -2.81467, 4.03426, -0.76387, 13.00000, 0.31368, 0.05979, 0.14163, 0.00560, 0.07482, -2.75299, 4.07460, -0.76745, 16.00000, 0.44171, 0.05979, 0.18977, 0.01477, 0.12152, -2.76669, 4.07047, -0.73741, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15943, 0.02662, 0.09018, 0.00314, 0.05600, -3.94105, 3.04663, 0.05315, 12.00000, 0.29915, 0.02662, 0.15475, 0.00831, 0.09117, -3.84371, 3.16830, 0.06563, 17.00000, 0.49811, 0.02662, 0.22721, 0.01980, 0.14072, -3.86610, 3.13721, 0.03388, -0.19150, 9.06739, -8.06739, -0.00000, 0.84615, 0.15385, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15014, 0.15014, 0.15014, 0.00000, 0.00000, -4.26426, 2.58797, -0.34259, 10.00000, 0.31153, 0.15014, 0.23199, 0.00321, 0.05668, -4.01272, 2.89022, -0.55670, 18.00000, 0.48430, 0.15014, 0.30371, 0.00914, 0.09560, -3.94232, 2.96717, -0.64165, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15110, 0.06803, 0.11327, 0.00078, 0.02787, -3.52465, 3.15896, -1.53224, 12.00000, 0.26867, 0.06803, 0.18657, 0.00467, 0.06833, -3.54490, 3.16243, -1.46829, 16.00000, 0.47837, 0.06803, 0.24312, 0.01374, 0.11721, -3.55133, 3.16775, -1.44769, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15943, 0.02662, 0.09018, 0.00314, 0.05600, -3.94105, 3.04663, 0.05315, 12.00000, 0.29915, 0.02662, 0.15475, 0.00831, 0.09117, -3.84371, 3.16830, 0.06563, 17.00000, 0.49811, 0.02662, 0.22721, 0.01980, 0.14072, -3.86610, 3.13721, 0.03388, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.16256, 0.09822, 0.13363, 0.00059, 0.02429, -4.45669, 2.13956, -0.60238, 8.00000, 0.24531, 0.09822, 0.17038, 0.00267, 0.05163, -4.41232, 2.20619, -0.68423, 10.00000, 0.44335, 0.09822, 0.22224, 0.01293, 0.11370, -4.40382, 2.23296, -0.64658, 1.50586, 1.45965, -0.71592, 0.25627, 0.77778, 0.22222, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.15178, 0.02405, 0.07275, 0.00134, 0.03657, -3.97529, 2.87040, 0.83864, 40.00000, 0.25458, 0.02405, 0.10697, 0.00468, 0.06838, -3.98109, 2.86256, 0.84574, 42.00000, 0.46391, 0.02405, 0.12253, 0.00934, 0.09664, -3.98428, 2.86117, 0.83244, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16234, 0.00702, 0.06815, 0.00155, 0.03933, -3.47386, 3.15629, 1.62647, 61.00000, 0.29487, 0.00702, 0.10191, 0.00540, 0.07349, -3.47384, 3.15557, 1.63284, 63.00000, 0.49298, 0.00702, 0.11350, 0.00935, 0.09669, -3.47450, 3.15754, 1.62930, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15943, 0.02662, 0.09018, 0.00314, 0.05600, -3.94105, 3.04663, 0.05315, 12.00000, 0.29915, 0.02662, 0.15475, 0.00831, 0.09117, -3.84371, 3.16830, 0.06563, 17.00000, 0.49811, 0.02662, 0.22721, 0.01980, 0.14072, -3.86610, 3.13721, 0.03388, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.13456, 0.01618, 0.06994, 0.00091, 0.03021, -4.43537, 2.10922, 0.82592, 22.00000, 0.30677, 0.01618, 0.09931, 0.00635, 0.07969, -4.43449, 2.11664, 0.81808, 25.00000, 0.49013, 0.01618, 0.14098, 0.01851, 0.13604, -4.44843, 2.08362, 0.82836, 1.50586, 2.99442, -1.46868, -0.52573, 0.97619, 0.02381, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15943, 0.02662, 0.09018, 0.00314, 0.05600, -3.94105, 3.04663, 0.05315, 12.00000, 0.29915, 0.02662, 0.15475, 0.00831, 0.09117, -3.84371, 3.16830, 0.06563, 17.00000, 0.49811, 0.02662, 0.22721, 0.01980, 0.14072, -3.86610, 3.13721, 0.03388, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15944, 0.03055, 0.09380, 0.00108, 0.03280, -3.19596, 3.82147, 0.06132, 23.00000, 0.29890, 0.03055, 0.14656, 0.00601, 0.07753, -3.25180, 3.76970, -0.00381, 26.00000, 0.48220, 0.03055, 0.18258, 0.01533, 0.12380, -3.25254, 3.76986, -0.00718, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15014, 0.15014, 0.15014, 0.00000, 0.00000, -4.26426, 2.58797, -0.34259, 10.00000, 0.31153, 0.15014, 0.23199, 0.00321, 0.05668, -4.01272, 2.89022, -0.55670, 18.00000, 0.48430, 0.15014, 0.30371, 0.00914, 0.09560, -3.94232, 2.96717, -0.64165, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.15178, 0.02405, 0.07275, 0.00134, 0.03657, -3.97529, 2.87040, 0.83864, 40.00000, 0.25458, 0.02405, 0.10697, 0.00468, 0.06838, -3.98109, 2.86256, 0.84574, 42.00000, 0.46391, 0.02405, 0.12253, 0.00934, 0.09664, -3.98428, 2.86117, 0.83244, -0.64123, 10.75154, -7.66476, -2.08678, 0.88235, 0.11765, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -4.44992, 1.82178, -1.30728, 6.00000, 0.25785, 0.13849, 0.19090, 0.00140, 0.03743, -4.48916, 1.57526, -1.46651, 8.00000, 0.42036, 0.13849, 0.23890, 0.00831, 0.09118, -4.48088, 1.61720, -1.42450, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15121, 0.14392, 0.14756, 0.00001, 0.00364, -4.02370, 2.12107, -2.01160, 8.00000, 0.31543, 0.14392, 0.21493, 0.00284, 0.05325, -3.90025, 2.14795, -2.23731, 12.00000, 0.45201, 0.14392, 0.27111, 0.00884, 0.09401, -3.91369, 2.13640, -2.20295, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.11030, 0.05247, 0.08282, 0.00056, 0.02370, -4.72207, 0.93796, -1.28395, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.16256, 0.09822, 0.13363, 0.00059, 0.02429, -4.45669, 2.13956, -0.60238, 8.00000, 0.24531, 0.09822, 0.17038, 0.00267, 0.05163, -4.41232, 2.20619, -0.68423, 10.00000, 0.44335, 0.09822, 0.22224, 0.01293, 0.11370, -4.40382, 2.23296, -0.64658, 1.50586, 1.45965, -0.71592, 0.25627, 0.87500, 0.12500, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20165, 0.20165, 0.20165, 0.00000, 0.00000, -3.90328, 0.95536, -2.96573, 6.00000, 0.47801, 0.20165, 0.38967, 0.00835, 0.09140, -4.00620, 0.72045, -2.86640, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.11030, 0.05247, 0.08282, 0.00056, 0.02370, -4.72207, 0.93796, -1.28395, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.16017, 0.16017, 0.16017, 0.00000, 0.00000, -4.54974, -0.47665, -1.99835, 2.00000, 0.18082, 0.16017, 0.17049, 0.00011, 0.01033, -4.48366, -0.59416, -2.10566, 3.00000, 0.38462, 0.16017, 0.24187, 0.01026, 0.10129, -4.50437, -0.68274, -2.03102, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15515, 0.11209, 0.13631, 0.00027, 0.01652, -4.90021, 0.48054, -0.68684, 8.00000, 0.24073, 0.11209, 0.17063, 0.00218, 0.04670, -4.89619, 0.41035, -0.77951, 8.00000, 0.24073, 0.11209, 0.17063, 0.00218, 0.04670, -4.89619, 0.41035, -0.77951, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.11030, 0.05247, 0.08282, 0.00056, 0.02370, -4.72207, 0.93796, -1.28395, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.13957, 0.04141, 0.08782, 0.00101, 0.03183, -4.91770, 0.78943, 0.00963, 9.00000, 0.26003, 0.04141, 0.14315, 0.00508, 0.07128, -4.90918, 0.81639, 0.10041, 11.00000, 0.41640, 0.04141, 0.18583, 0.01262, 0.11235, -4.90691, 0.83619, 0.08170, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.12315, 0.08023, 0.10493, 0.00025, 0.01580, -4.96803, -0.26199, -0.33700, 8.00000, 0.27960, 0.08023, 0.16503, 0.00426, 0.06525, -4.94867, -0.26890, -0.46980, 9.00000, 0.45622, 0.08023, 0.19739, 0.01216, 0.11027, -4.94720, -0.24836, -0.49316, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.11030, 0.05247, 0.08282, 0.00056, 0.02370, -4.72207, 0.93796, -1.28395, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, 8.00000, 0.30646, 0.05247, 0.18595, 0.00780, 0.08830, -4.72116, 0.84591, -1.33135, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -4.44992, 1.82178, -1.30728, 6.00000, 0.25785, 0.13849, 0.19090, 0.00140, 0.03743, -4.48916, 1.57526, -1.46651, 8.00000, 0.42036, 0.13849, 0.23890, 0.00831, 0.09118, -4.48088, 1.61720, -1.42450, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, -4.60260, 0.69525, -1.80173, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15515, 0.11209, 0.13631, 0.00027, 0.01652, -4.90021, 0.48054, -0.68684, 8.00000, 0.24073, 0.11209, 0.17063, 0.00218, 0.04670, -4.89619, 0.41035, -0.77951, 8.00000, 0.24073, 0.11209, 0.17063, 0.00218, 0.04670, -4.89619, 0.41035, -0.77951, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 0.16418, 0.02685, 0.07440, 0.00135, 0.03675, -4.39591, 1.75446, 1.51039, 53.00000, 0.32336, 0.02685, 0.10109, 0.00551, 0.07422, -4.39895, 1.75542, 1.50438, 56.00000, 0.42321, 0.02685, 0.11694, 0.00971, 0.09852, -4.39995, 1.76285, 1.49461, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 92.00000, 0.14957, 0.00761, 0.04870, 0.00106, 0.03263, -3.88131, 1.99954, 2.38196, 98.00000, 0.32769, 0.00761, 0.06074, 0.00339, 0.05826, -3.88018, 2.00781, 2.37697, 101.00000, 0.42185, 0.00761, 0.07061, 0.00649, 0.08056, -3.88016, 2.01031, 2.37466, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.14005, 0.01534, 0.06516, 0.00090, 0.02999, -4.68922, 0.89982, 1.41590, 28.00000, 0.28559, 0.01534, 0.09264, 0.00445, 0.06671, -4.69122, 0.90086, 1.39924, 38.00000, 0.42006, 0.01534, 0.16615, 0.01862, 0.13644, -4.70135, 0.90326, 1.36187, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.13456, 0.01618, 0.06994, 0.00091, 0.03021, -4.43537, 2.10922, 0.82592, 22.00000, 0.30677, 0.01618, 0.09931, 0.00635, 0.07969, -4.43449, 2.11664, 0.81808, 25.00000, 0.49013, 0.01618, 0.14098, 0.01851, 0.13604, -4.44843, 2.08362, 0.82836, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.14262, 0.02626, 0.07473, 0.00141, 0.03761, -4.85363, 0.48488, 0.94779, 16.00000, 0.33012, 0.02626, 0.11172, 0.00740, 0.08601, -4.85836, 0.49592, 0.93106, 22.00000, 0.48691, 0.02626, 0.19156, 0.02300, 0.15167, -4.86751, 0.53154, 0.85825, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.14005, 0.01534, 0.06516, 0.00090, 0.02999, -4.68922, 0.89982, 1.41590, 28.00000, 0.28559, 0.01534, 0.09264, 0.00445, 0.06671, -4.69122, 0.90086, 1.39924, 38.00000, 0.42006, 0.01534, 0.16615, 0.01862, 0.13644, -4.70135, 0.90326, 1.36187, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.13957, 0.04141, 0.08782, 0.00101, 0.03183, -4.91770, 0.78943, 0.00963, 9.00000, 0.26003, 0.04141, 0.14315, 0.00508, 0.07128, -4.90918, 0.81639, 0.10041, 11.00000, 0.41640, 0.04141, 0.18583, 0.01262, 0.11235, -4.90691, 0.83619, 0.08170, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 0.14629, 0.04458, 0.09698, 0.00133, 0.03652, -4.93067, -0.34630, 0.58597, 18.00000, 0.32559, 0.04458, 0.17311, 0.00617, 0.07853, -4.92059, -0.46838, 0.59213, 21.00000, 0.44222, 0.04458, 0.20824, 0.01276, 0.11297, -4.91950, -0.43992, 0.61917, -0.64123, 1.04077, 0.10419, -0.14496, 0.90909, 0.09091, 0.00000
