1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31527, 0.27262, 0.29394, 0.00045, 0.02132, 1.36828, 3.39826, 3.39380, 3.00000, 0.37757, 0.27262, 0.32182, 0.00186, 0.04310, 1.28913, 3.48957, 3.32898, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31188, 0.30632, 0.30910, 0.00001, 0.00278, 0.96265, 2.64401, 4.11830, 5.00000, 0.45815, 0.30632, 0.37582, 0.00345, 0.05873, 0.79859, 2.58967, 4.18531, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11919, 0.11919, 0.11919, 0.00000, 0.00000, 1.54774, 2.37729, 4.07148, 3.00000, 0.27736, 0.11919, 0.18909, 0.00434, 0.06586, 1.87523, 2.50921, 3.86546, 4.00000, 0.42623, 0.11919, 0.24838, 0.01380, 0.11746, 1.82109, 2.38221, 3.96441, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47560, 0.47560, 0.47560, 0.00000, 0.00000, 3.36728, 2.37345, 2.82639, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43147, 0.43147, 0.43147, 0.00000, 0.00000, 4.35404, 1.33973, 2.06084, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49496, 0.49496, 0.49496, 0.00000, 0.00000, 3.76704, 0.64316, 3.22050, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49496, 0.49496, 0.49496, 0.00000, 0.00000, 3.76704, 0.64316, 3.22050, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25277, 0.25277, 0.25277, 0.00000, 0.00000, 2.69764, 3.44719, 2.38014, 1.00000, 0.25277, 0.25277, 0.25277, 0.00000, 0.00000, 2.69764, 3.44719, 2.38014, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.23441, 0.28189, 0.00225, 0.04748, 2.55487, 3.72976, 2.11453, 2.00000, 0.32937, 0.23441, 0.28189, 0.00225, 0.04748, 2.55487, 3.72976, 2.11453, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31527, 0.27262, 0.29394, 0.00045, 0.02132, 1.36828, 3.39826, 3.39380, 3.00000, 0.37757, 0.27262, 0.32182, 0.00186, 0.04310, 1.28913, 3.48957, 3.32898, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11919, 0.11919, 0.11919, 0.00000, 0.00000, 1.54774, 2.37729, 4.07148, 3.00000, 0.27736, 0.11919, 0.18909, 0.00434, 0.06586, 1.87523, 2.50921, 3.86546, 4.00000, 0.42623, 0.11919, 0.24838, 0.01380, 0.11746, 1.82109, 2.38221, 3.96441, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47560, 0.47560, 0.47560, 0.00000, 0.00000, 3.36728, 2.37345, 2.82639, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16779, 0.16779, 0.16779, 0.00000, 0.00000, 3.63638, 2.89685, 1.83433, 3.00000, 0.49262, 0.16779, 0.35539, 0.01885, 0.13731, 3.52418, 3.11386, 1.67656, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 2.65487, 3.21070, 2.76393, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25277, 0.25277, 0.25277, 0.00000, 0.00000, 2.69764, 3.44719, 2.38014, 1.00000, 0.25277, 0.25277, 0.25277, 0.00000, 0.00000, 2.69764, 3.44719, 2.38014, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47560, 0.47560, 0.47560, 0.00000, 0.00000, 3.36728, 2.37345, 2.82639, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15026, 0.13475, 0.14251, 0.00006, 0.00775, -0.72474, 2.08932, 4.47641, 6.00000, 0.21705, 0.13475, 0.17544, 0.00084, 0.02892, -0.76510, 2.06428, 4.47961, 7.00000, 0.45710, 0.13475, 0.21568, 0.01043, 0.10213, -0.68026, 2.04244, 4.49826, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23218, 0.17255, 0.20236, 0.00089, 0.02981, -0.45129, 2.74242, 4.13561, 7.00000, 0.49444, 0.17255, 0.37024, 0.01355, 0.11641, -0.72998, 2.64258, 4.16141, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18300, 0.18300, 0.18300, 0.00000, 0.00000, 0.07666, 1.77490, 4.67312, 2.00000, 0.45733, 0.18300, 0.32017, 0.01881, 0.13716, 0.53093, 1.98027, 4.52468, -0.76653, 0.07065, 0.28433, 0.64502, 0.71429, 0.28571, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13398, 0.11475, 0.12676, 0.00005, 0.00737, -1.73169, 1.49624, 4.41158, 9.00000, 0.26948, 0.11475, 0.17997, 0.00264, 0.05141, -1.83973, 1.44956, 4.38158, 10.00000, 0.34897, 0.11475, 0.19687, 0.00495, 0.07035, -1.80942, 1.49594, 4.37833, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08683, 0.06900, 0.07954, 0.00006, 0.00764, -1.86746, 2.40287, 3.92643, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11718, 0.08250, 0.09984, 0.00030, 0.01734, -2.28569, 0.97433, 4.32489, 3.00000, 0.19643, 0.08250, 0.13204, 0.00227, 0.04768, -2.32264, 0.82955, 4.32729, 5.00000, 0.45894, 0.08250, 0.24069, 0.02029, 0.14246, -2.21340, 0.80631, 4.38954, 1.50586, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.15784, 0.15784, 0.15784, 0.00000, 0.00000, -0.94718, 0.78683, 4.84173, 2.00000, 0.25800, 0.15784, 0.20792, 0.00251, 0.05008, -0.55822, 0.91685, 4.85702, 3.00000, 0.49311, 0.15784, 0.30299, 0.01975, 0.14052, -0.57870, 0.96549, 4.85023, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45702, 0.45702, 0.45702, 0.00000, 0.00000, -0.66601, -0.05815, 4.95279, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, 0.24975, 0.18011, 4.98469, 2.00000, 0.41558, 0.30810, 0.36184, 0.00289, 0.05374, 0.23215, 0.71724, 4.90764, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15026, 0.13475, 0.14251, 0.00006, 0.00775, -0.72474, 2.08932, 4.47641, 6.00000, 0.21705, 0.13475, 0.17544, 0.00084, 0.02892, -0.76510, 2.06428, 4.47961, 7.00000, 0.45710, 0.13475, 0.21568, 0.01043, 0.10213, -0.68026, 2.04244, 4.49826, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13398, 0.11475, 0.12676, 0.00005, 0.00737, -1.73169, 1.49624, 4.41158, 9.00000, 0.26948, 0.11475, 0.17997, 0.00264, 0.05141, -1.83973, 1.44956, 4.38158, 10.00000, 0.34897, 0.11475, 0.19687, 0.00495, 0.07035, -1.80942, 1.49594, 4.37833, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.15784, 0.15784, 0.15784, 0.00000, 0.00000, -0.94718, 0.78683, 4.84173, 2.00000, 0.25800, 0.15784, 0.20792, 0.00251, 0.05008, -0.55822, 0.91685, 4.85702, 3.00000, 0.49311, 0.15784, 0.30299, 0.01975, 0.14052, -0.57870, 0.96549, 4.85023, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.10688, 0.05899, 0.08015, 0.00040, 0.01994, -2.89749, 1.11389, 3.89538, 8.00000, 0.33030, 0.05899, 0.18773, 0.00919, 0.09589, -2.93288, 0.78681, 3.93548, 9.00000, 0.45328, 0.05899, 0.21724, 0.01514, 0.12303, -2.89818, 0.85658, 3.94425, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14795, 0.06414, 0.09069, 0.00072, 0.02683, -3.21413, 1.62795, 3.42169, 17.00000, 0.32781, 0.06414, 0.17312, 0.00678, 0.08236, -3.20511, 1.56727, 3.45800, 23.00000, 0.46627, 0.06414, 0.23437, 0.01622, 0.12736, -3.14648, 1.55463, 3.51931, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.16467, 0.02576, 0.10714, 0.00307, 0.05541, -3.16095, 0.02759, 3.84746, 6.00000, 0.28728, 0.02576, 0.16283, 0.00831, 0.09114, -3.09067, -0.05129, 3.89301, 7.00000, 0.49012, 0.02576, 0.20959, 0.02024, 0.14226, -3.09312, -0.02395, 3.89550, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11718, 0.08250, 0.09984, 0.00030, 0.01734, -2.28569, 0.97433, 4.32489, 3.00000, 0.19643, 0.08250, 0.13204, 0.00227, 0.04768, -2.32264, 0.82955, 4.32729, 5.00000, 0.45894, 0.08250, 0.24069, 0.02029, 0.14246, -2.21340, 0.80631, 4.38954, 1.50586, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14527, 0.08170, 0.11745, 0.00056, 0.02374, -3.82301, 0.07684, 3.19625, 12.00000, 0.30889, 0.08170, 0.20335, 0.00635, 0.07966, -3.75534, 0.07625, 3.26137, 15.00000, 0.48990, 0.08170, 0.24538, 0.01281, 0.11317, -3.79892, 0.07590, 3.20995, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14545, 0.03974, 0.08722, 0.00080, 0.02827, -4.11114, 0.56708, 2.74839, 26.00000, 0.32145, 0.03974, 0.15015, 0.00700, 0.08366, -4.11820, 0.59538, 2.73599, 27.00000, 0.48467, 0.03974, 0.16254, 0.01073, 0.10359, -4.11603, 0.59679, 2.73934, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.16467, 0.02576, 0.10714, 0.00307, 0.05541, -3.16095, 0.02759, 3.84746, 6.00000, 0.28728, 0.02576, 0.16283, 0.00831, 0.09114, -3.09067, -0.05129, 3.89301, 7.00000, 0.49012, 0.02576, 0.20959, 0.02024, 0.14226, -3.09312, -0.02395, 3.89550, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 0.16174, 0.05706, 0.10391, 0.00191, 0.04366, -4.10391, -0.51654, 2.76721, 10.00000, 0.33303, 0.05706, 0.17524, 0.00971, 0.09852, -4.11869, -0.59420, 2.72738, 11.00000, 0.44155, 0.05706, 0.19945, 0.01469, 0.12118, -4.10408, -0.63856, 2.73794, -0.76653, 1.98030, 0.39414, -1.37444, 0.20000, 0.80000, 0.00000
