-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 12.00000, 0.15935, 0.02558, 0.09056, 0.00176, 0.04198, -0.94576, 1.28385, -4.72204, 17.00000, 0.23903, 0.02558, 0.12118, 0.00366, 0.06048, -0.93660, 1.31708, -4.70897, 23.00000, 0.49507, 0.02558, 0.19271, 0.01784, 0.13355, -0.91272, 1.34652, -4.70214, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.12224, 0.02613, 0.06850, 0.00071, 0.02673, -1.69890, 1.46217, -4.44790, 30.00000, 0.32406, 0.02613, 0.15287, 0.00933, 0.09661, -1.76254, 1.46820, -4.41742, 34.00000, 0.45415, 0.02613, 0.18290, 0.01514, 0.12306, -1.76899, 1.47206, -4.41360, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 0.15412, 0.04375, 0.08777, 0.00135, 0.03674, -0.67175, 2.11976, -4.45703, 16.00000, 0.30572, 0.04375, 0.14106, 0.00642, 0.08015, -0.58744, 2.14368, -4.45481, 20.00000, 0.44096, 0.04375, 0.19921, 0.01870, 0.13676, -0.59597, 2.14701, -4.45345, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 13.00000, 0.13372, 0.03452, 0.08183, 0.00138, 0.03714, -0.62566, 0.71421, -4.88729, 20.00000, 0.31029, 0.03452, 0.13943, 0.00772, 0.08787, -0.61000, 0.75197, -4.88009, 25.00000, 0.40402, 0.03452, 0.18671, 0.01523, 0.12342, -0.58037, 0.73896, -4.88426, -0.64123, 0.10419, -0.14496, 1.04077, 0.78261, 0.21739
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 131.00000, 0.16333, 0.00735, 0.04751, 0.00121, 0.03476, -1.79187, -1.53833, -4.37704, 146.00000, 0.33239, 0.00735, 0.06669, 0.00458, 0.06770, -1.77840, -1.54224, -4.38160, 153.00000, 0.47844, 0.00735, 0.08316, 0.01007, 0.10033, -1.77803, -1.53928, -4.38339, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15988, 0.00961, 0.04797, 0.00115, 0.03398, -0.95728, -1.42999, -4.67113, 70.00000, 0.28497, 0.00961, 0.06885, 0.00460, 0.06782, -0.95291, -1.42596, -4.67229, 74.00000, 0.48553, 0.00961, 0.08747, 0.01055, 0.10271, -0.95064, -1.41374, -4.67652, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 56.00000, 0.15627, 0.00818, 0.04790, 0.00137, 0.03700, -2.15649, -0.85966, -4.40181, 59.00000, 0.24235, 0.00818, 0.05603, 0.00257, 0.05065, -2.15037, -0.84685, -4.40756, 63.00000, 0.41053, 0.00818, 0.07623, 0.00845, 0.09194, -2.15855, -0.83713, -4.40570, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 180.00000, 0.16415, 0.00804, 0.04199, 0.00122, 0.03490, -2.03259, -2.23396, -3.94998, 192.00000, 0.31400, 0.00804, 0.05375, 0.00333, 0.05774, -2.03544, -2.22945, -3.95142, 196.00000, 0.36646, 0.00804, 0.05967, 0.00495, 0.07036, -2.03770, -2.23096, -3.94935, -0.64123, 0.24897, 0.27362, 0.47741, 0.98039, 0.01961
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 51.00000, 0.15956, 0.01229, 0.07204, 0.00150, 0.03870, -0.55884, -0.81031, -4.87020, 60.00000, 0.32759, 0.01229, 0.09920, 0.00592, 0.07695, -0.54546, -0.78373, -4.87665, 66.00000, 0.47419, 0.01229, 0.12759, 0.01352, 0.11629, -0.52826, -0.76880, -4.88004, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15988, 0.00961, 0.04797, 0.00115, 0.03398, -0.95728, -1.42999, -4.67113, 70.00000, 0.28497, 0.00961, 0.06885, 0.00460, 0.06782, -0.95291, -1.42596, -4.67229, 74.00000, 0.48553, 0.00961, 0.08747, 0.01055, 0.10271, -0.95064, -1.41374, -4.67652, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.14469, 0.01195, 0.06465, 0.00129, 0.03588, -1.08794, -0.03910, -4.85871, 34.00000, 0.32240, 0.01195, 0.08836, 0.00478, 0.06912, -1.05264, -0.00562, -4.86549, 39.00000, 0.45359, 0.01195, 0.12912, 0.01555, 0.12470, -1.02408, -0.00691, -4.87209, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 35.00000, 0.14343, 0.01981, 0.06596, 0.00111, 0.03326, 0.43173, -0.80045, -4.88875, 46.00000, 0.32601, 0.01981, 0.10708, 0.00680, 0.08246, 0.38972, -0.80716, -4.89184, 48.00000, 0.43005, 0.01981, 0.12024, 0.01050, 0.10249, 0.38480, -0.82339, -4.88954, -0.64123, -0.09634, 0.13403, 0.96230, 0.98485, 0.01515
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 66.00000, 0.15743, 0.01114, 0.05495, 0.00143, 0.03780, -0.50713, -2.10709, -4.47660, 71.00000, 0.30863, 0.01114, 0.06830, 0.00380, 0.06162, -0.50939, -2.09772, -4.48148, 78.00000, 0.47508, 0.01114, 0.09783, 0.01252, 0.11190, -0.50499, -2.08501, -4.48849, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15988, 0.00961, 0.04797, 0.00115, 0.03398, -0.95728, -1.42999, -4.67113, 70.00000, 0.28497, 0.00961, 0.06885, 0.00460, 0.06782, -0.95291, -1.42596, -4.67229, 74.00000, 0.48553, 0.00961, 0.08747, 0.01055, 0.10271, -0.95064, -1.41374, -4.67652, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 118.00000, 0.16612, 0.00764, 0.04977, 0.00138, 0.03715, -0.74278, -2.80747, -4.04012, 133.00000, 0.32719, 0.00764, 0.07319, 0.00577, 0.07598, -0.74788, -2.80601, -4.03944, 134.00000, 0.42344, 0.00764, 0.07581, 0.00664, 0.08148, -0.74971, -2.80607, -4.03922, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 48.00000, 0.15964, 0.01060, 0.06400, 0.00170, 0.04123, 0.49342, -2.13645, -4.46793, 56.00000, 0.32403, 0.01060, 0.09414, 0.00722, 0.08497, 0.47247, -2.11933, -4.47817, 60.00000, 0.46076, 0.01060, 0.11431, 0.01258, 0.11218, 0.46706, -2.13122, -4.47327, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15988, 0.00961, 0.04797, 0.00115, 0.03398, -0.95728, -1.42999, -4.67113, 70.00000, 0.28497, 0.00961, 0.06885, 0.00460, 0.06782, -0.95291, -1.42596, -4.67229, 74.00000, 0.48553, 0.00961, 0.08747, 0.01055, 0.10271, -0.95064, -1.41374, -4.67652, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 131.00000, 0.16333, 0.00735, 0.04751, 0.00121, 0.03476, -1.79187, -1.53833, -4.37704, 146.00000, 0.33239, 0.00735, 0.06669, 0.00458, 0.06770, -1.77840, -1.54224, -4.38160, 153.00000, 0.47844, 0.00735, 0.08316, 0.01007, 0.10033, -1.77803, -1.53928, -4.38339, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 51.00000, 0.15956, 0.01229, 0.07204, 0.00150, 0.03870, -0.55884, -0.81031, -4.87020, 60.00000, 0.32759, 0.01229, 0.09920, 0.00592, 0.07695, -0.54546, -0.78373, -4.87665, 66.00000, 0.47419, 0.01229, 0.12759, 0.01352, 0.11629, -0.52826, -0.76880, -4.88004, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 66.00000, 0.15743, 0.01114, 0.05495, 0.00143, 0.03780, -0.50713, -2.10709, -4.47660, 71.00000, 0.30863, 0.01114, 0.06830, 0.00380, 0.06162, -0.50939, -2.09772, -4.48148, 78.00000, 0.47508, 0.01114, 0.09783, 0.01252, 0.11190, -0.50499, -2.08501, -4.48849, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 0.14347, 0.01963, 0.07638, 0.00123, 0.03512, -2.25265, 0.61440, -4.39882, 33.00000, 0.30463, 0.01963, 0.13062, 0.00725, 0.08516, -2.25346, 0.67256, -4.38665, 35.00000, 0.46178, 0.01963, 0.14598, 0.01095, 0.10465, -2.23325, 0.66409, -4.39772, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 36.00000, 0.15936, 0.01625, 0.07002, 0.00127, 0.03567, -2.92265, 0.70472, -3.96537, 43.00000, 0.32063, 0.01625, 0.09778, 0.00550, 0.07413, -2.94260, 0.73400, -3.94497, 48.00000, 0.47114, 0.01625, 0.13144, 0.01489, 0.12201, -2.94064, 0.76850, -3.93877, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.12224, 0.02613, 0.06850, 0.00071, 0.02673, -1.69890, 1.46217, -4.44790, 30.00000, 0.32406, 0.02613, 0.15287, 0.00933, 0.09661, -1.76254, 1.46820, -4.41742, 34.00000, 0.45415, 0.02613, 0.18290, 0.01514, 0.12306, -1.76899, 1.47206, -4.41360, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.12367, 0.01449, 0.05666, 0.00098, 0.03132, -1.88582, -0.03745, -4.60498, 38.00000, 0.33232, 0.01449, 0.09922, 0.00817, 0.09038, -1.88588, -0.03171, -4.60412, 40.00000, 0.43282, 0.01449, 0.11370, 0.01184, 0.10882, -1.89831, -0.02736, -4.59857, 2.20394, 0.27639, 0.00000, 0.72361, 0.91429, 0.08571
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.14469, 0.01195, 0.06465, 0.00129, 0.03588, -1.08794, -0.03910, -4.85871, 34.00000, 0.32240, 0.01195, 0.08836, 0.00478, 0.06912, -1.05264, -0.00562, -4.86549, 39.00000, 0.45359, 0.01195, 0.12912, 0.01555, 0.12470, -1.02408, -0.00691, -4.87209, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 13.00000, 0.13372, 0.03452, 0.08183, 0.00138, 0.03714, -0.62566, 0.71421, -4.88729, 20.00000, 0.31029, 0.03452, 0.13943, 0.00772, 0.08787, -0.61000, 0.75197, -4.88009, 25.00000, 0.40402, 0.03452, 0.18671, 0.01523, 0.12342, -0.58037, 0.73896, -4.88426, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 51.00000, 0.15956, 0.01229, 0.07204, 0.00150, 0.03870, -0.55884, -0.81031, -4.87020, 60.00000, 0.32759, 0.01229, 0.09920, 0.00592, 0.07695, -0.54546, -0.78373, -4.87665, 66.00000, 0.47419, 0.01229, 0.12759, 0.01352, 0.11629, -0.52826, -0.76880, -4.88004, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.12367, 0.01449, 0.05666, 0.00098, 0.03132, -1.88582, -0.03745, -4.60498, 38.00000, 0.33232, 0.01449, 0.09922, 0.00817, 0.09038, -1.88588, -0.03171, -4.60412, 40.00000, 0.43282, 0.01449, 0.11370, 0.01184, 0.10882, -1.89831, -0.02736, -4.59857, 2.20394, 0.27639, 0.00000, 0.72361, 0.94872, 0.05128
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 56.00000, 0.15627, 0.00818, 0.04790, 0.00137, 0.03700, -2.15649, -0.85966, -4.40181, 59.00000, 0.24235, 0.00818, 0.05603, 0.00257, 0.05065, -2.15037, -0.84685, -4.40756, 63.00000, 0.41053, 0.00818, 0.07623, 0.00845, 0.09194, -2.15855, -0.83713, -4.40570, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 114.00000, 0.16475, 0.00897, 0.05413, 0.00131, 0.03621, -2.82878, -0.90121, -3.99118, 135.00000, 0.31959, 0.00897, 0.08206, 0.00567, 0.07527, -2.83294, -0.87728, -3.99272, 138.00000, 0.42788, 0.00897, 0.08895, 0.00769, 0.08767, -2.83150, -0.87615, -3.99455, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 131.00000, 0.16333, 0.00735, 0.04751, 0.00121, 0.03476, -1.79187, -1.53833, -4.37704, 146.00000, 0.33239, 0.00735, 0.06669, 0.00458, 0.06770, -1.77840, -1.54224, -4.38160, 153.00000, 0.47844, 0.00735, 0.08316, 0.01007, 0.10033, -1.77803, -1.53928, -4.38339, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.12367, 0.01449, 0.05666, 0.00098, 0.03132, -1.88582, -0.03745, -4.60498, 38.00000, 0.33232, 0.01449, 0.09922, 0.00817, 0.09038, -1.88588, -0.03171, -4.60412, 40.00000, 0.43282, 0.01449, 0.11370, 0.01184, 0.10882, -1.89831, -0.02736, -4.59857, 2.20394, 0.27639, 0.00000, 0.72361, 0.98413, 0.01587
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.12367, 0.01449, 0.05666, 0.00098, 0.03132, -1.88582, -0.03745, -4.60498, 38.00000, 0.33232, 0.01449, 0.09922, 0.00817, 0.09038, -1.88588, -0.03171, -4.60412, 40.00000, 0.43282, 0.01449, 0.11370, 0.01184, 0.10882, -1.89831, -0.02736, -4.59857, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 0.14347, 0.01963, 0.07638, 0.00123, 0.03512, -2.25265, 0.61440, -4.39882, 33.00000, 0.30463, 0.01963, 0.13062, 0.00725, 0.08516, -2.25346, 0.67256, -4.38665, 35.00000, 0.46178, 0.01963, 0.14598, 0.01095, 0.10465, -2.23325, 0.66409, -4.39772, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 0.14469, 0.01195, 0.06465, 0.00129, 0.03588, -1.08794, -0.03910, -4.85871, 34.00000, 0.32240, 0.01195, 0.08836, 0.00478, 0.06912, -1.05264, -0.00562, -4.86549, 39.00000, 0.45359, 0.01195, 0.12912, 0.01555, 0.12470, -1.02408, -0.00691, -4.87209, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 56.00000, 0.15627, 0.00818, 0.04790, 0.00137, 0.03700, -2.15649, -0.85966, -4.40181, 59.00000, 0.24235, 0.00818, 0.05603, 0.00257, 0.05065, -2.15037, -0.84685, -4.40756, 63.00000, 0.41053, 0.00818, 0.07623, 0.00845, 0.09194, -2.15855, -0.83713, -4.40570, 1.50586, 0.29439, 0.10538, 0.60022, 0.95000, 0.05000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.13861, 0.04705, 0.10683, 0.00067, 0.02581, 0.67788, 2.90391, -3.98716, 14.00000, 0.30853, 0.04705, 0.17209, 0.00660, 0.08124, 0.65933, 2.99039, -3.92851, 16.00000, 0.48905, 0.04705, 0.20780, 0.01482, 0.12175, 0.67351, 2.99746, -3.92015, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14667, 0.02700, 0.08350, 0.00110, 0.03315, -0.23055, 3.32759, -3.70052, 17.00000, 0.31552, 0.02700, 0.14639, 0.00711, 0.08432, -0.09471, 3.28328, -3.73781, 19.00000, 0.45369, 0.02700, 0.17834, 0.01504, 0.12264, -0.06812, 3.27511, -3.74597, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12829, 0.02679, 0.07747, 0.00142, 0.03771, 1.55279, 2.79634, -3.79466, 15.00000, 0.30005, 0.02679, 0.18846, 0.00612, 0.07823, 1.48363, 2.82958, -3.81412, 17.00000, 0.42803, 0.02679, 0.21176, 0.00968, 0.09836, 1.46616, 2.82638, -3.82326, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 0.16371, 0.04593, 0.10624, 0.00140, 0.03747, 0.48226, 2.09453, -4.48777, 12.00000, 0.27011, 0.04593, 0.14243, 0.00514, 0.07167, 0.41427, 2.14791, -4.46949, 15.00000, 0.47062, 0.04593, 0.20423, 0.01952, 0.13972, 0.38585, 2.13817, -4.47678, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.16475, 0.06966, 0.13129, 0.00088, 0.02973, 1.56858, 3.48962, -3.16718, 20.00000, 0.31215, 0.06966, 0.18435, 0.00530, 0.07278, 1.55193, 3.47840, -3.19233, 27.00000, 0.49237, 0.06966, 0.24575, 0.01565, 0.12509, 1.55679, 3.47255, -3.19748, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.15763, 0.02215, 0.09113, 0.00135, 0.03675, 0.75632, 4.00449, -2.84135, 40.00000, 0.31156, 0.02215, 0.15312, 0.00689, 0.08300, 0.77299, 4.00712, -2.83989, 40.00000, 0.31156, 0.02215, 0.15312, 0.00689, 0.08300, 0.77299, 4.00712, -2.83989, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12829, 0.02679, 0.07747, 0.00142, 0.03771, 1.55279, 2.79634, -3.79466, 15.00000, 0.30005, 0.02679, 0.18846, 0.00612, 0.07823, 1.48363, 2.82958, -3.81412, 17.00000, 0.42803, 0.02679, 0.21176, 0.00968, 0.09836, 1.46616, 2.82638, -3.82326, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16191, 0.02305, 0.10203, 0.00147, 0.03830, 2.14401, 3.62224, -2.66677, 14.00000, 0.31291, 0.02305, 0.16059, 0.00736, 0.08580, 2.12557, 3.61281, -2.69285, 14.00000, 0.31291, 0.02305, 0.16059, 0.00736, 0.08580, 2.12557, 3.61281, -2.69285, 1.50586, 0.74373, 1.15838, -0.90211, 0.25926, 0.74074
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.15272, 0.10343, 0.12231, 0.00047, 0.02171, 1.87167, 2.10724, -4.10012, 5.00000, 0.23431, 0.10343, 0.15966, 0.00251, 0.05014, 1.94574, 2.24462, -3.99291, 8.00000, 0.49825, 0.10343, 0.27251, 0.02315, 0.15216, 1.88491, 2.25982, -4.01977, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12829, 0.02679, 0.07747, 0.00142, 0.03771, 1.55279, 2.79634, -3.79466, 15.00000, 0.30005, 0.02679, 0.18846, 0.00612, 0.07823, 1.48363, 2.82958, -3.81412, 17.00000, 0.42803, 0.02679, 0.21176, 0.00968, 0.09836, 1.46616, 2.82638, -3.82326, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14608, 0.14608, 0.14608, 0.00000, 0.00000, 2.52299, 2.20250, -3.68174, 5.00000, 0.27153, 0.14608, 0.19457, 0.00184, 0.04291, 2.64769, 2.24065, -3.57972, 5.00000, 0.27153, 0.14608, 0.19457, 0.00184, 0.04291, 2.64769, 2.24065, -3.57972, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15737, 0.04960, 0.10319, 0.00110, 0.03310, 1.75022, 1.56743, -4.38644, 13.00000, 0.30257, 0.04960, 0.14997, 0.00497, 0.07053, 1.71944, 1.50638, -4.42192, 14.00000, 0.39966, 0.04960, 0.16780, 0.00875, 0.09357, 1.68503, 1.54547, -4.41834, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12829, 0.02679, 0.07747, 0.00142, 0.03771, 1.55279, 2.79634, -3.79466, 15.00000, 0.30005, 0.02679, 0.18846, 0.00612, 0.07823, 1.48363, 2.82958, -3.81412, 17.00000, 0.42803, 0.02679, 0.21176, 0.00968, 0.09836, 1.46616, 2.82638, -3.82326, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.13861, 0.04705, 0.10683, 0.00067, 0.02581, 0.67788, 2.90391, -3.98716, 14.00000, 0.30853, 0.04705, 0.17209, 0.00660, 0.08124, 0.65933, 2.99039, -3.92851, 16.00000, 0.48905, 0.04705, 0.20780, 0.01482, 0.12175, 0.67351, 2.99746, -3.92015, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.16475, 0.06966, 0.13129, 0.00088, 0.02973, 1.56858, 3.48962, -3.16718, 20.00000, 0.31215, 0.06966, 0.18435, 0.00530, 0.07278, 1.55193, 3.47840, -3.19233, 27.00000, 0.49237, 0.06966, 0.24575, 0.01565, 0.12509, 1.55679, 3.47255, -3.19748, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.15272, 0.10343, 0.12231, 0.00047, 0.02171, 1.87167, 2.10724, -4.10012, 5.00000, 0.23431, 0.10343, 0.15966, 0.00251, 0.05014, 1.94574, 2.24462, -3.99291, 8.00000, 0.49825, 0.10343, 0.27251, 0.02315, 0.15216, 1.88491, 2.25982, -4.01977, -0.64123, 5.51065, 6.05607, -10.56672, 0.17647, 0.82353
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 20.00000, 0.16582, 0.02848, 0.09080, 0.00194, 0.04409, 2.24295, 3.92520, -2.05795, 28.00000, 0.29219, 0.02848, 0.13449, 0.00657, 0.08106, 2.25085, 3.93199, -2.03888, 35.00000, 0.48590, 0.02848, 0.19000, 0.01835, 0.13547, 2.26614, 3.92103, -2.04719, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15950, 0.01678, 0.07341, 0.00133, 0.03642, 1.41008, 4.47635, -1.63346, 49.00000, 0.33283, 0.01678, 0.10448, 0.00565, 0.07516, 1.39331, 4.48648, -1.62390, 52.00000, 0.44542, 0.01678, 0.12071, 0.00974, 0.09870, 1.39870, 4.48138, -1.63409, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.12963, 0.03553, 0.08268, 0.00107, 0.03269, 2.68742, 4.00114, -1.28346, 14.00000, 0.32785, 0.03553, 0.17889, 0.00878, 0.09372, 2.81407, 3.84584, -1.43543, 18.00000, 0.49281, 0.03553, 0.23791, 0.01939, 0.13924, 2.83312, 3.83488, -1.42845, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16191, 0.02305, 0.10203, 0.00147, 0.03830, 2.14401, 3.62224, -2.66677, 14.00000, 0.31291, 0.02305, 0.16059, 0.00736, 0.08580, 2.12557, 3.61281, -2.69285, 14.00000, 0.31291, 0.02305, 0.16059, 0.00736, 0.08580, 2.12557, 3.61281, -2.69285, 1.50586, 0.74373, 1.15838, -0.90211, 0.05714, 0.94286
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 23.00000, 0.15075, 0.01356, 0.08241, 0.00157, 0.03960, 2.69180, 4.12219, -0.70761, 33.00000, 0.30062, 0.01356, 0.12408, 0.00559, 0.07475, 2.73167, 4.10008, -0.68581, 36.00000, 0.37114, 0.01356, 0.14310, 0.00912, 0.09550, 2.71840, 4.10757, -0.70011, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.15588, 0.01623, 0.06909, 0.00148, 0.03851, 2.04520, 4.51309, -0.46071, 50.00000, 0.30327, 0.01623, 0.09784, 0.00526, 0.07249, 2.01893, 4.52759, -0.43538, 56.00000, 0.49927, 0.01623, 0.13390, 0.01570, 0.12529, 2.00968, 4.53314, -0.40767, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.12963, 0.03553, 0.08268, 0.00107, 0.03269, 2.68742, 4.00114, -1.28346, 14.00000, 0.32785, 0.03553, 0.17889, 0.00878, 0.09372, 2.81407, 3.84584, -1.43543, 18.00000, 0.49281, 0.03553, 0.23791, 0.01939, 0.13924, 2.83312, 3.83488, -1.42845, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.15997, 0.02304, 0.07187, 0.00119, 0.03448, 3.30300, 3.71851, -0.00324, 13.00000, 0.20253, 0.02304, 0.09012, 0.00286, 0.05349, 3.29893, 3.72381, 0.03555, 17.00000, 0.44090, 0.02304, 0.16130, 0.01897, 0.13773, 3.31605, 3.70605, -0.00606, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
