-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16590, 0.03076, 0.10515, 0.00138, 0.03718, -0.77716, 3.99515, -2.85950, 27.00000, 0.31263, 0.03076, 0.14382, 0.00471, 0.06865, -0.74470, 4.03018, -2.82015, 31.00000, 0.43565, 0.03076, 0.17842, 0.01224, 0.11062, -0.76890, 4.00957, -2.84426, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15620, 0.05424, 0.09672, 0.00099, 0.03151, 0.08051, 3.81875, -3.18712, 27.00000, 0.31010, 0.05424, 0.13559, 0.00566, 0.07523, 0.03573, 3.83979, -3.16219, 35.00000, 0.45151, 0.05424, 0.19487, 0.01662, 0.12890, -0.02292, 3.80626, -3.20213, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16628, 0.03657, 0.09542, 0.00192, 0.04377, -0.60605, 4.44500, -2.15066, 26.00000, 0.33132, 0.03657, 0.14170, 0.00717, 0.08468, -0.64068, 4.41646, -2.20134, 28.00000, 0.49494, 0.03657, 0.16601, 0.01435, 0.11979, -0.65835, 4.42091, -2.18744, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.14770, 0.05147, 0.10362, 0.00081, 0.02841, -1.55707, 3.54514, -3.12188, 34.00000, 0.29811, 0.05147, 0.13404, 0.00402, 0.06338, -1.52029, 3.53004, -3.15916, 39.00000, 0.42236, 0.05147, 0.16468, 0.01002, 0.10012, -1.53045, 3.52218, -3.16153, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16148, 0.03881, 0.09771, 0.00138, 0.03718, 0.77296, 3.94441, -2.91529, 38.00000, 0.31280, 0.03881, 0.13586, 0.00572, 0.07564, 0.77074, 3.97305, -2.87589, 42.00000, 0.45677, 0.03881, 0.16433, 0.01291, 0.11361, 0.75498, 3.96693, -2.89029, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15620, 0.05424, 0.09672, 0.00099, 0.03151, 0.08051, 3.81875, -3.18712, 27.00000, 0.31010, 0.05424, 0.13559, 0.00566, 0.07523, 0.03573, 3.83979, -3.16219, 35.00000, 0.45151, 0.05424, 0.19487, 0.01662, 0.12890, -0.02292, 3.80626, -3.20213, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16369, 0.02178, 0.08079, 0.00163, 0.04041, 0.73102, 4.41797, -2.16702, 45.00000, 0.29901, 0.02178, 0.12098, 0.00648, 0.08050, 0.73434, 4.41085, -2.17735, 48.00000, 0.48151, 0.02178, 0.14076, 0.01218, 0.11036, 0.72057, 4.41702, -2.16976, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 22.00000, 0.16587, 0.02468, 0.08353, 0.00171, 0.04141, 1.51469, 3.51123, -3.17578, 31.00000, 0.29999, 0.02468, 0.12774, 0.00667, 0.08164, 1.50116, 3.51766, -3.17931, 36.00000, 0.46144, 0.02468, 0.16612, 0.01502, 0.12258, 1.49657, 3.52578, -3.17467, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15956, 0.04693, 0.10041, 0.00116, 0.03401, -0.00847, 3.26667, -3.74490, 24.00000, 0.32024, 0.04693, 0.16498, 0.00756, 0.08694, -0.01728, 3.26810, -3.74655, 25.00000, 0.36995, 0.04693, 0.17318, 0.00887, 0.09417, 0.00735, 3.27581, -3.73856, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15620, 0.05424, 0.09672, 0.00099, 0.03151, 0.08051, 3.81875, -3.18712, 27.00000, 0.31010, 0.05424, 0.13559, 0.00566, 0.07523, 0.03573, 3.83979, -3.16219, 35.00000, 0.45151, 0.05424, 0.19487, 0.01662, 0.12890, -0.02292, 3.80626, -3.20213, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16376, 0.03737, 0.09723, 0.00191, 0.04374, -0.65677, 2.84361, -4.02730, 20.00000, 0.32616, 0.03737, 0.17085, 0.00785, 0.08857, -0.72565, 2.88696, -3.98565, 23.00000, 0.44639, 0.03737, 0.20093, 0.01312, 0.11454, -0.73778, 2.84753, -4.00930, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 0.13689, 0.05602, 0.10773, 0.00071, 0.02665, 0.65206, 2.95937, -3.94779, 15.00000, 0.31549, 0.05602, 0.15048, 0.00500, 0.07068, 0.65423, 2.94210, -3.95927, 21.00000, 0.47664, 0.05602, 0.23373, 0.02126, 0.14579, 0.69448, 2.90927, -3.97938, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15620, 0.05424, 0.09672, 0.00099, 0.03151, 0.08051, 3.81875, -3.18712, 27.00000, 0.31010, 0.05424, 0.13559, 0.00566, 0.07523, 0.03573, 3.83979, -3.16219, 35.00000, 0.45151, 0.05424, 0.19487, 0.01662, 0.12890, -0.02292, 3.80626, -3.20213, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16590, 0.03076, 0.10515, 0.00138, 0.03718, -0.77716, 3.99515, -2.85950, 27.00000, 0.31263, 0.03076, 0.14382, 0.00471, 0.06865, -0.74470, 4.03018, -2.82015, 31.00000, 0.43565, 0.03076, 0.17842, 0.01224, 0.11062, -0.76890, 4.00957, -2.84426, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16148, 0.03881, 0.09771, 0.00138, 0.03718, 0.77296, 3.94441, -2.91529, 38.00000, 0.31280, 0.03881, 0.13586, 0.00572, 0.07564, 0.77074, 3.97305, -2.87589, 42.00000, 0.45677, 0.03881, 0.16433, 0.01291, 0.11361, 0.75498, 3.96693, -2.89029, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15956, 0.04693, 0.10041, 0.00116, 0.03401, -0.00847, 3.26667, -3.74490, 24.00000, 0.32024, 0.04693, 0.16498, 0.00756, 0.08694, -0.01728, 3.26810, -3.74655, 25.00000, 0.36995, 0.04693, 0.17318, 0.00887, 0.09417, 0.00735, 3.27581, -3.73856, -0.76653, -0.00000, -7.64229, 8.64229, 0.02857, 0.97143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.16505, 0.02670, 0.08055, 0.00176, 0.04194, -0.02636, 4.89023, -0.93640, 29.00000, 0.33071, 0.02670, 0.10690, 0.00631, 0.07945, -0.00980, 4.89539, -0.90978, 36.00000, 0.48424, 0.02670, 0.16306, 0.01866, 0.13660, -0.01645, 4.89874, -0.89959, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.16255, 0.03427, 0.10750, 0.00142, 0.03767, -0.81061, 4.88322, -0.46954, 36.00000, 0.31983, 0.03427, 0.15352, 0.00602, 0.07758, -0.83341, 4.88659, -0.40272, 39.00000, 0.40912, 0.03427, 0.17007, 0.00891, 0.09440, -0.84688, 4.88317, -0.40580, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.14699, 0.02709, 0.08279, 0.00113, 0.03364, 0.68466, 4.90603, -0.49689, 46.00000, 0.32894, 0.02709, 0.13052, 0.00625, 0.07903, 0.69078, 4.90509, -0.46495, 51.00000, 0.41237, 0.02709, 0.15384, 0.01071, 0.10348, 0.69696, 4.90506, -0.45742, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16390, 0.01856, 0.09273, 0.00136, 0.03689, 0.07724, 4.63776, -1.81058, 47.00000, 0.32770, 0.01856, 0.13454, 0.00663, 0.08140, 0.03692, 4.63688, -1.81230, 52.00000, 0.44247, 0.01856, 0.15926, 0.01182, 0.10870, 0.03469, 4.63803, -1.81058, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16369, 0.02178, 0.08079, 0.00163, 0.04041, 0.73102, 4.41797, -2.16702, 45.00000, 0.29901, 0.02178, 0.12098, 0.00648, 0.08050, 0.73434, 4.41085, -2.17735, 48.00000, 0.48151, 0.02178, 0.14076, 0.01218, 0.11036, 0.72057, 4.41702, -2.16976, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 0.16470, 0.02008, 0.08655, 0.00190, 0.04360, 1.52840, 4.39405, -1.76036, 59.00000, 0.31736, 0.02008, 0.12288, 0.00622, 0.07888, 1.54480, 4.40299, -1.72374, 64.00000, 0.48078, 0.02008, 0.14644, 0.01250, 0.11179, 1.53880, 4.40131, -1.73393, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16148, 0.03881, 0.09771, 0.00138, 0.03718, 0.77296, 3.94441, -2.91529, 38.00000, 0.31280, 0.03881, 0.13586, 0.00572, 0.07564, 0.77074, 3.97305, -2.87589, 42.00000, 0.45677, 0.03881, 0.16433, 0.01291, 0.11361, 0.75498, 3.96693, -2.89029, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16390, 0.01856, 0.09273, 0.00136, 0.03689, 0.07724, 4.63776, -1.81058, 47.00000, 0.32770, 0.01856, 0.13454, 0.00663, 0.08140, 0.03692, 4.63688, -1.81230, 52.00000, 0.44247, 0.01856, 0.15926, 0.01182, 0.10870, 0.03469, 4.63803, -1.81058, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16628, 0.03657, 0.09542, 0.00192, 0.04377, -0.60605, 4.44500, -2.15066, 26.00000, 0.33132, 0.03657, 0.14170, 0.00717, 0.08468, -0.64068, 4.41646, -2.20134, 28.00000, 0.49494, 0.03657, 0.16601, 0.01435, 0.11979, -0.65835, 4.42091, -2.18744, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16199, 0.03883, 0.10746, 0.00095, 0.03082, -1.42485, 4.38607, -1.86289, 30.00000, 0.27392, 0.03883, 0.13016, 0.00302, 0.05495, -1.43451, 4.37405, -1.88801, 34.00000, 0.46594, 0.03883, 0.16407, 0.01154, 0.10743, -1.45546, 4.37526, -1.86906, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16590, 0.03076, 0.10515, 0.00138, 0.03718, -0.77716, 3.99515, -2.85950, 27.00000, 0.31263, 0.03076, 0.14382, 0.00471, 0.06865, -0.74470, 4.03018, -2.82015, 31.00000, 0.43565, 0.03076, 0.17842, 0.01224, 0.11062, -0.76890, 4.00957, -2.84426, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16390, 0.01856, 0.09273, 0.00136, 0.03689, 0.07724, 4.63776, -1.81058, 47.00000, 0.32770, 0.01856, 0.13454, 0.00663, 0.08140, 0.03692, 4.63688, -1.81230, 52.00000, 0.44247, 0.01856, 0.15926, 0.01182, 0.10870, 0.03469, 4.63803, -1.81058, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16390, 0.01856, 0.09273, 0.00136, 0.03689, 0.07724, 4.63776, -1.81058, 47.00000, 0.32770, 0.01856, 0.13454, 0.00663, 0.08140, 0.03692, 4.63688, -1.81230, 52.00000, 0.44247, 0.01856, 0.15926, 0.01182, 0.10870, 0.03469, 4.63803, -1.81058, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.16505, 0.02670, 0.08055, 0.00176, 0.04194, -0.02636, 4.89023, -0.93640, 29.00000, 0.33071, 0.02670, 0.10690, 0.00631, 0.07945, -0.00980, 4.89539, -0.90978, 36.00000, 0.48424, 0.02670, 0.16306, 0.01866, 0.13660, -0.01645, 4.89874, -0.89959, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16369, 0.02178, 0.08079, 0.00163, 0.04041, 0.73102, 4.41797, -2.16702, 45.00000, 0.29901, 0.02178, 0.12098, 0.00648, 0.08050, 0.73434, 4.41085, -2.17735, 48.00000, 0.48151, 0.02178, 0.14076, 0.01218, 0.11036, 0.72057, 4.41702, -2.16976, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16628, 0.03657, 0.09542, 0.00192, 0.04377, -0.60605, 4.44500, -2.15066, 26.00000, 0.33132, 0.03657, 0.14170, 0.00717, 0.08468, -0.64068, 4.41646, -2.20134, 28.00000, 0.49494, 0.03657, 0.16601, 0.01435, 0.11979, -0.65835, 4.42091, -2.18744, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13796, 0.10052, 0.11924, 0.00035, 0.01872, -2.84928, 3.99570, -0.78614, 6.00000, 0.25556, 0.10052, 0.19432, 0.00372, 0.06103, -2.72204, 4.08873, -0.72298, 7.00000, 0.44682, 0.10052, 0.23039, 0.01100, 0.10488, -2.78740, 4.04689, -0.70159, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15815, 0.04953, 0.11498, 0.00133, 0.03643, -1.89772, 4.58946, -0.38910, 10.00000, 0.25672, 0.04953, 0.16575, 0.00382, 0.06182, -1.91975, 4.58218, -0.30591, 11.00000, 0.39016, 0.04953, 0.18615, 0.00764, 0.08739, -1.90062, 4.58966, -0.31131, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13348, 0.04797, 0.08642, 0.00126, 0.03544, -2.87183, 3.82375, -1.38935, 12.00000, 0.32772, 0.04797, 0.21876, 0.00809, 0.08994, -2.91167, 3.80516, -1.34322, 15.00000, 0.49543, 0.04797, 0.26463, 0.01518, 0.12321, -2.91077, 3.79179, -1.38576, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17219, 0.17219, 0.17219, 0.00000, 0.00000, -3.16017, 3.87031, 0.07442, 5.00000, 0.48986, 0.17219, 0.36674, 0.01226, 0.11072, -3.32084, 3.70352, 0.00978, -0.76653, -7.64229, 8.64229, 0.00000, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14118, 0.07576, 0.10694, 0.00052, 0.02277, -2.36732, 3.86252, -2.05294, 20.00000, 0.32429, 0.07576, 0.20023, 0.00628, 0.07924, -2.29824, 3.94113, -1.97757, 21.00000, 0.37611, 0.07576, 0.20861, 0.00738, 0.08592, -2.29382, 3.95349, -1.95818, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16199, 0.03883, 0.10746, 0.00095, 0.03082, -1.42485, 4.38607, -1.86289, 30.00000, 0.27392, 0.03883, 0.13016, 0.00302, 0.05495, -1.43451, 4.37405, -1.88801, 34.00000, 0.46594, 0.03883, 0.16407, 0.01154, 0.10743, -1.45546, 4.37526, -1.86906, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13348, 0.04797, 0.08642, 0.00126, 0.03544, -2.87183, 3.82375, -1.38935, 12.00000, 0.32772, 0.04797, 0.21876, 0.00809, 0.08994, -2.91167, 3.80516, -1.34322, 15.00000, 0.49543, 0.04797, 0.26463, 0.01518, 0.12321, -2.91077, 3.79179, -1.38576, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14857, 0.08026, 0.10430, 0.00072, 0.02687, -2.51566, 3.40354, -2.64766, 7.00000, 0.30721, 0.08026, 0.17838, 0.00819, 0.09048, -2.50907, 3.38808, -2.65627, 12.00000, 0.45190, 0.08026, 0.27468, 0.01811, 0.13458, -2.38047, 3.34092, -2.81105, 1.50586, 1.52573, -2.37638, 1.85065, 0.04762, 0.95238
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15656, 0.05020, 0.11533, 0.00217, 0.04659, -3.26648, 3.37416, -1.66850, 7.00000, 0.29337, 0.05020, 0.17953, 0.00491, 0.07007, -3.42909, 3.26997, -1.50809, 12.00000, 0.45134, 0.05020, 0.26673, 0.01402, 0.11840, -3.53709, 3.11478, -1.57481, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13348, 0.04797, 0.08642, 0.00126, 0.03544, -2.87183, 3.82375, -1.38935, 12.00000, 0.32772, 0.04797, 0.21876, 0.00809, 0.08994, -2.91167, 3.80516, -1.34322, 15.00000, 0.49543, 0.04797, 0.26463, 0.01518, 0.12321, -2.91077, 3.79179, -1.38576, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -3.49932, 2.93667, -2.00316, 6.00000, 0.31156, 0.16596, 0.25010, 0.00199, 0.04457, -3.48172, 2.78428, -2.21739, 11.00000, 0.48803, 0.16596, 0.31887, 0.00815, 0.09028, -3.51365, 2.72094, -2.25452, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.11268, 0.09635, 0.10451, 0.00007, 0.00817, -3.75213, 3.16192, -0.82855, 5.00000, 0.32713, 0.09635, 0.23104, 0.01075, 0.10367, -3.90602, 2.92134, -0.97371, 8.00000, 0.47237, 0.09635, 0.30725, 0.01667, 0.12912, -3.94353, 2.90334, -0.88732, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13348, 0.04797, 0.08642, 0.00126, 0.03544, -2.87183, 3.82375, -1.38935, 12.00000, 0.32772, 0.04797, 0.21876, 0.00809, 0.08994, -2.91167, 3.80516, -1.34322, 15.00000, 0.49543, 0.04797, 0.26463, 0.01518, 0.12321, -2.91077, 3.79179, -1.38576, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13796, 0.10052, 0.11924, 0.00035, 0.01872, -2.84928, 3.99570, -0.78614, 6.00000, 0.25556, 0.10052, 0.19432, 0.00372, 0.06103, -2.72204, 4.08873, -0.72298, 7.00000, 0.44682, 0.10052, 0.23039, 0.01100, 0.10488, -2.78740, 4.04689, -0.70159, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14118, 0.07576, 0.10694, 0.00052, 0.02277, -2.36732, 3.86252, -2.05294, 20.00000, 0.32429, 0.07576, 0.20023, 0.00628, 0.07924, -2.29824, 3.94113, -1.97757, 21.00000, 0.37611, 0.07576, 0.20861, 0.00738, 0.08592, -2.29382, 3.95349, -1.95818, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15656, 0.05020, 0.11533, 0.00217, 0.04659, -3.26648, 3.37416, -1.66850, 7.00000, 0.29337, 0.05020, 0.17953, 0.00491, 0.07007, -3.42909, 3.26997, -1.50809, 12.00000, 0.45134, 0.05020, 0.26673, 0.01402, 0.11840, -3.53709, 3.11478, -1.57481, -0.64123, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.14770, 0.05147, 0.10362, 0.00081, 0.02841, -1.55707, 3.54514, -3.12188, 34.00000, 0.29811, 0.05147, 0.13404, 0.00402, 0.06338, -1.52029, 3.53004, -3.15916, 39.00000, 0.42236, 0.05147, 0.16468, 0.01002, 0.10012, -1.53045, 3.52218, -3.16153, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16590, 0.03076, 0.10515, 0.00138, 0.03718, -0.77716, 3.99515, -2.85950, 27.00000, 0.31263, 0.03076, 0.14382, 0.00471, 0.06865, -0.74470, 4.03018, -2.82015, 31.00000, 0.43565, 0.03076, 0.17842, 0.01224, 0.11062, -0.76890, 4.00957, -2.84426, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16104, 0.06620, 0.10448, 0.00104, 0.03218, -1.30949, 3.04357, -3.71717, 9.00000, 0.31140, 0.06620, 0.13925, 0.00560, 0.07485, -1.28589, 2.96908, -3.78178, 15.00000, 0.46771, 0.06620, 0.25070, 0.02273, 0.15076, -1.42943, 2.95645, -3.74119, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14857, 0.08026, 0.10430, 0.00072, 0.02687, -2.51566, 3.40354, -2.64766, 7.00000, 0.30721, 0.08026, 0.17838, 0.00819, 0.09048, -2.50907, 3.38808, -2.65627, 12.00000, 0.45190, 0.08026, 0.27468, 0.01811, 0.13458, -2.38047, 3.34092, -2.81105, 1.50586, 1.52573, -2.37638, 1.85065, 0.02564, 0.97436
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16376, 0.03737, 0.09723, 0.00191, 0.04374, -0.65677, 2.84361, -4.02730, 20.00000, 0.32616, 0.03737, 0.17085, 0.00785, 0.08857, -0.72565, 2.88696, -3.98565, 23.00000, 0.44639, 0.03737, 0.20093, 0.01312, 0.11454, -0.73778, 2.84753, -4.00930, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15956, 0.04693, 0.10041, 0.00116, 0.03401, -0.00847, 3.26667, -3.74490, 24.00000, 0.32024, 0.04693, 0.16498, 0.00756, 0.08694, -0.01728, 3.26810, -3.74655, 25.00000, 0.36995, 0.04693, 0.17318, 0.00887, 0.09417, 0.00735, 3.27581, -3.73856, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16104, 0.06620, 0.10448, 0.00104, 0.03218, -1.30949, 3.04357, -3.71717, 9.00000, 0.31140, 0.06620, 0.13925, 0.00560, 0.07485, -1.28589, 2.96908, -3.78178, 15.00000, 0.46771, 0.06620, 0.25070, 0.02273, 0.15076, -1.42943, 2.95645, -3.74119, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 0.16092, 0.03700, 0.09837, 0.00128, 0.03577, -0.40185, 2.17456, -4.46211, 18.00000, 0.30993, 0.03700, 0.15940, 0.00620, 0.07873, -0.43289, 2.15558, -4.46235, 22.00000, 0.48477, 0.03700, 0.20600, 0.01514, 0.12304, -0.43422, 2.14427, -4.46846, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15964, 0.08663, 0.12087, 0.00072, 0.02675, -2.06532, 2.27707, -3.89396, 16.00000, 0.28398, 0.08663, 0.15958, 0.00345, 0.05873, -2.00922, 2.23544, -3.95384, 17.00000, 0.38480, 0.08663, 0.17283, 0.00605, 0.07781, -2.03774, 2.21843, -3.94899, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16104, 0.06620, 0.10448, 0.00104, 0.03218, -1.30949, 3.04357, -3.71717, 9.00000, 0.31140, 0.06620, 0.13925, 0.00560, 0.07485, -1.28589, 2.96908, -3.78178, 15.00000, 0.46771, 0.06620, 0.25070, 0.02273, 0.15076, -1.42943, 2.95645, -3.74119, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15478, 0.04236, 0.09857, 0.00316, 0.05621, -2.60641, 2.17728, -3.63828, 8.00000, 0.31835, 0.04236, 0.21943, 0.00683, 0.08262, -2.69822, 2.33415, -3.47255, 9.00000, 0.40570, 0.04236, 0.24013, 0.00949, 0.09744, -2.71898, 2.32868, -3.45916, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.14430, 0.13031, 0.13698, 0.00003, 0.00573, -1.89522, 1.44460, -4.38290, 7.00000, 0.26112, 0.13031, 0.18687, 0.00229, 0.04786, -1.75920, 1.47778, -4.41377, 12.00000, 0.41676, 0.13031, 0.26243, 0.00990, 0.09948, -1.84135, 1.49523, -4.37369, -0.64123, 0.37091, -0.30980, 0.93889, 0.17647, 0.82353
