-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -0.50939, 4.54448, -2.01768, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -0.50939, 4.54448, -2.01768, 3.00000, 0.47557, 0.13839, 0.35678, 0.02391, 0.15463, -0.80423, 4.42536, -2.15103, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14348, 0.07118, 0.11371, 0.00073, 0.02708, -1.42980, 4.38839, -1.85340, 8.00000, 0.32608, 0.07118, 0.18681, 0.00694, 0.08331, -1.32324, 4.43280, -1.83231, 10.00000, 0.45489, 0.07118, 0.22921, 0.01337, 0.11565, -1.29061, 4.46893, -1.76947, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.31167, 4.16129, -2.74155, 2.00000, 0.28001, 0.15265, 0.21633, 0.00405, 0.06368, -0.69824, 4.15800, -2.64450, 4.00000, 0.44529, 0.15265, 0.31473, 0.01223, 0.11057, -0.75156, 3.96805, -2.89440, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12433, 0.04287, 0.08326, 0.00111, 0.03326, -0.05599, 4.70662, -1.63434, 6.00000, 0.26879, 0.04287, 0.16123, 0.00685, 0.08277, -0.04268, 4.69188, -1.65571, 9.00000, 0.49920, 0.04287, 0.24862, 0.02122, 0.14568, 0.02204, 4.67649, -1.69751, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12433, 0.04287, 0.08326, 0.00111, 0.03326, -0.05599, 4.70662, -1.63434, 6.00000, 0.26879, 0.04287, 0.16123, 0.00685, 0.08277, -0.04268, 4.69188, -1.65571, 9.00000, 0.49920, 0.04287, 0.24862, 0.02122, 0.14568, 0.02204, 4.67649, -1.69751, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11491, 0.11491, 0.11491, 0.00000, 0.00000, 0.39157, 4.89647, -0.90910, 2.00000, 0.27450, 0.11491, 0.19471, 0.00637, 0.07979, 0.00125, 4.86095, -1.07679, 2.00000, 0.27450, 0.11491, 0.19471, 0.00637, 0.07979, 0.00125, 4.86095, -1.07679, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12012, 0.12012, 0.12012, 0.00000, 0.00000, 0.55851, 4.48774, -2.09934, 6.00000, 0.27851, 0.12012, 0.22404, 0.00256, 0.05062, 0.70562, 4.44581, -2.12210, 10.00000, 0.46367, 0.12012, 0.28685, 0.00837, 0.09147, 0.84542, 4.39209, -2.18143, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -0.50939, 4.54448, -2.01768, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -0.50939, 4.54448, -2.01768, 3.00000, 0.47557, 0.13839, 0.35678, 0.02391, 0.15463, -0.80423, 4.42536, -2.15103, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.14070, 0.05105, 0.09176, 0.00088, 0.02972, -2.87555, 4.00570, -0.68611, 15.00000, 0.23929, 0.05105, 0.12999, 0.00467, 0.06836, -2.86292, 4.01723, -0.66539, 16.00000, 0.39551, 0.05105, 0.14659, 0.00851, 0.09226, -2.84846, 4.02961, -0.65724, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16491, 0.06713, 0.11946, 0.00168, 0.04093, -2.12521, 4.45714, -0.61435, 11.00000, 0.28154, 0.06713, 0.16285, 0.00498, 0.07056, -2.14463, 4.44871, -0.59271, 13.00000, 0.41204, 0.06713, 0.19842, 0.01122, 0.10594, -2.13529, 4.45374, -0.58862, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12010, 0.04489, 0.07669, 0.00096, 0.03099, -2.70815, 3.82669, -1.67457, 11.00000, 0.31485, 0.04489, 0.14600, 0.00721, 0.08493, -2.86578, 3.76486, -1.55222, 12.00000, 0.38562, 0.04489, 0.16597, 0.01100, 0.10487, -2.85176, 3.77855, -1.54745, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.09984, 0.01965, 0.06733, 0.00060, 0.02445, -3.26039, 3.75668, -0.08005, 23.00000, 0.32983, 0.01965, 0.11546, 0.00752, 0.08674, -3.27451, 3.74344, -0.01152, 24.00000, 0.49601, 0.01965, 0.13131, 0.01299, 0.11399, -3.28008, 3.73863, -0.02011, -0.76653, -7.64229, 8.64229, 0.00000, 0.06250, 0.93750
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 5.00000, 0.36141, 0.08164, 0.17532, 0.00955, 0.09774, -2.42156, 3.87574, -1.97485, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14348, 0.07118, 0.11371, 0.00073, 0.02708, -1.42980, 4.38839, -1.85340, 8.00000, 0.32608, 0.07118, 0.18681, 0.00694, 0.08331, -1.32324, 4.43280, -1.83231, 10.00000, 0.45489, 0.07118, 0.22921, 0.01337, 0.11565, -1.29061, 4.46893, -1.76947, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12010, 0.04489, 0.07669, 0.00096, 0.03099, -2.70815, 3.82669, -1.67457, 11.00000, 0.31485, 0.04489, 0.14600, 0.00721, 0.08493, -2.86578, 3.76486, -1.55222, 12.00000, 0.38562, 0.04489, 0.16597, 0.01100, 0.10487, -2.85176, 3.77855, -1.54745, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 5.00000, 0.47153, 0.07301, 0.25276, 0.03128, 0.17686, -2.15664, 3.51933, -2.77925, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16656, 0.06409, 0.11901, 0.00131, 0.03615, -3.50042, 3.23167, -1.44190, 10.00000, 0.26646, 0.06409, 0.13376, 0.00313, 0.05597, -3.46822, 3.23321, -1.50564, 15.00000, 0.44236, 0.06409, 0.21714, 0.01647, 0.12832, -3.49183, 3.18254, -1.56128, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12010, 0.04489, 0.07669, 0.00096, 0.03099, -2.70815, 3.82669, -1.67457, 11.00000, 0.31485, 0.04489, 0.14600, 0.00721, 0.08493, -2.86578, 3.76486, -1.55222, 12.00000, 0.38562, 0.04489, 0.16597, 0.01100, 0.10487, -2.85176, 3.77855, -1.54745, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14648, 0.04143, 0.10086, 0.00128, 0.03578, -3.48817, 2.69906, -2.31898, 19.00000, 0.29335, 0.04143, 0.15004, 0.00573, 0.07567, -3.45488, 2.73683, -2.31998, 20.00000, 0.34357, 0.04143, 0.15972, 0.00722, 0.08496, -3.47190, 2.73245, -2.29811, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.13315, 0.02331, 0.08115, 0.00099, 0.03144, -4.02311, 2.83500, -0.72677, 34.00000, 0.22267, 0.02331, 0.09617, 0.00258, 0.05075, -4.01441, 2.82979, -0.78395, 37.00000, 0.40033, 0.02331, 0.11780, 0.00773, 0.08791, -3.99928, 2.84882, -0.79051, -0.64123, 2.07817, -1.48153, 0.40335, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.12010, 0.04489, 0.07669, 0.00096, 0.03099, -2.70815, 3.82669, -1.67457, 11.00000, 0.31485, 0.04489, 0.14600, 0.00721, 0.08493, -2.86578, 3.76486, -1.55222, 12.00000, 0.38562, 0.04489, 0.16597, 0.01100, 0.10487, -2.85176, 3.77855, -1.54745, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.14070, 0.05105, 0.09176, 0.00088, 0.02972, -2.87555, 4.00570, -0.68611, 15.00000, 0.23929, 0.05105, 0.12999, 0.00467, 0.06836, -2.86292, 4.01723, -0.66539, 16.00000, 0.39551, 0.05105, 0.14659, 0.00851, 0.09226, -2.84846, 4.02961, -0.65724, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 5.00000, 0.36141, 0.08164, 0.17532, 0.00955, 0.09774, -2.42156, 3.87574, -1.97485, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16656, 0.06409, 0.11901, 0.00131, 0.03615, -3.50042, 3.23167, -1.44190, 10.00000, 0.26646, 0.06409, 0.13376, 0.00313, 0.05597, -3.46822, 3.23321, -1.50564, 15.00000, 0.44236, 0.06409, 0.21714, 0.01647, 0.12832, -3.49183, 3.18254, -1.56128, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.31167, 4.16129, -2.74155, 2.00000, 0.28001, 0.15265, 0.21633, 0.00405, 0.06368, -0.69824, 4.15800, -2.64450, 4.00000, 0.44529, 0.15265, 0.31473, 0.01223, 0.11057, -0.75156, 3.96805, -2.89440, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16350, 0.10258, 0.13304, 0.00093, 0.03046, -1.46727, 2.71952, -3.91518, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 5.00000, 0.47153, 0.07301, 0.25276, 0.03128, 0.17686, -2.15664, 3.51933, -2.77925, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06713, 0.06713, 0.06713, 0.00000, 0.00000, -0.13486, 2.75446, -4.15159, 3.00000, 0.31856, 0.06713, 0.23413, 0.01395, 0.11809, -0.47351, 2.72135, -4.13590, 4.00000, 0.43133, 0.06713, 0.28343, 0.01775, 0.13323, -0.50858, 2.80789, -4.07475, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14614, 0.05134, 0.09536, 0.00143, 0.03780, -0.07601, 3.19205, -3.82809, 5.00000, 0.23421, 0.05134, 0.12313, 0.00423, 0.06502, 0.02196, 3.23728, -3.78533, 5.00000, 0.23421, 0.05134, 0.12313, 0.00423, 0.06502, 0.02196, 3.23728, -3.78533, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16350, 0.10258, 0.13304, 0.00093, 0.03046, -1.46727, 2.71952, -3.91518, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.07144, 0.07144, 0.07144, 0.00000, 0.00000, -0.17451, 2.18197, -4.48372, 5.00000, 0.31957, 0.07144, 0.20786, 0.00679, 0.08240, -0.20548, 1.98054, -4.55160, 7.00000, 0.46552, 0.07144, 0.27985, 0.01781, 0.13347, -0.25520, 2.00318, -4.53739, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14615, 0.12933, 0.13774, 0.00007, 0.00841, -1.87531, 2.43328, -3.90048, 5.00000, 0.27612, 0.12933, 0.20274, 0.00314, 0.05603, -1.98529, 2.36321, -3.89405, 7.00000, 0.42628, 0.12933, 0.25786, 0.01011, 0.10053, -2.04231, 2.31845, -3.89156, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16350, 0.10258, 0.13304, 0.00093, 0.03046, -1.46727, 2.71952, -3.91518, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11200, 0.08918, 0.10068, 0.00009, 0.00932, -2.83565, 2.37184, -3.35165, 5.00000, 0.30852, 0.08918, 0.17322, 0.00823, 0.09070, -2.68737, 2.48340, -3.38231, 6.00000, 0.35231, 0.08918, 0.20307, 0.01131, 0.10635, -2.69506, 2.40519, -3.43021, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.11704, 0.10338, 0.11021, 0.00005, 0.00683, -1.80594, 1.11014, -4.50784, 3.00000, 0.24005, 0.10338, 0.15349, 0.00378, 0.06146, -1.64445, 1.44454, -4.44939, 6.00000, 0.46514, 0.10338, 0.28555, 0.02025, 0.14232, -1.83619, 1.53294, -4.34504, -0.64123, 0.37091, -0.30980, 0.93889, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16350, 0.10258, 0.13304, 0.00093, 0.03046, -1.46727, 2.71952, -3.91518, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, 5.00000, 0.19260, 0.10258, 0.16545, 0.00108, 0.03287, -1.43441, 2.83330, -3.84202, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06713, 0.06713, 0.06713, 0.00000, 0.00000, -0.13486, 2.75446, -4.15159, 3.00000, 0.31856, 0.06713, 0.23413, 0.01395, 0.11809, -0.47351, 2.72135, -4.13590, 4.00000, 0.43133, 0.06713, 0.28343, 0.01775, 0.13323, -0.50858, 2.80789, -4.07475, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14615, 0.12933, 0.13774, 0.00007, 0.00841, -1.87531, 2.43328, -3.90048, 5.00000, 0.27612, 0.12933, 0.20274, 0.00314, 0.05603, -1.98529, 2.36321, -3.89405, 7.00000, 0.42628, 0.12933, 0.25786, 0.01011, 0.10053, -2.04231, 2.31845, -3.89156, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16410, 0.09648, 0.12659, 0.00047, 0.02167, -4.03366, 2.06723, -2.03292, 15.00000, 0.28246, 0.09648, 0.16237, 0.00347, 0.05888, -4.01482, 2.08577, -2.05387, 15.00000, 0.28246, 0.09648, 0.16237, 0.00347, 0.05888, -4.01482, 2.08577, -2.05387, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14660, 0.03779, 0.07760, 0.00113, 0.03366, -3.76388, 1.42198, -2.91383, 11.00000, 0.22999, 0.03779, 0.11214, 0.00417, 0.06455, -3.73921, 1.48012, -2.92060, 12.00000, 0.40204, 0.03779, 0.13630, 0.01024, 0.10119, -3.72356, 1.48798, -2.93878, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14648, 0.04143, 0.10086, 0.00128, 0.03578, -3.48817, 2.69906, -2.31898, 19.00000, 0.29335, 0.04143, 0.15004, 0.00573, 0.07567, -3.45488, 2.73683, -2.31998, 20.00000, 0.34357, 0.04143, 0.15972, 0.00722, 0.08496, -3.47190, 2.73245, -2.29811, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 0.15777, 0.01241, 0.07771, 0.00148, 0.03853, -4.47949, 1.68975, -1.34798, 27.00000, 0.25104, 0.01241, 0.11173, 0.00534, 0.07309, -4.46744, 1.70716, -1.36851, 32.00000, 0.42494, 0.01241, 0.15451, 0.01452, 0.12050, -4.44907, 1.72920, -1.39882, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15051, 0.04888, 0.11908, 0.00136, 0.03686, -3.04676, 1.62376, -3.58611, 9.00000, 0.31945, 0.04888, 0.19035, 0.00799, 0.08937, -3.14347, 1.52645, -3.53780, 9.00000, 0.31945, 0.04888, 0.19035, 0.00799, 0.08937, -3.14347, 1.52645, -3.53780, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14660, 0.03779, 0.07760, 0.00113, 0.03366, -3.76388, 1.42198, -2.91383, 11.00000, 0.22999, 0.03779, 0.11214, 0.00417, 0.06455, -3.73921, 1.48012, -2.92060, 12.00000, 0.40204, 0.03779, 0.13630, 0.01024, 0.10119, -3.72356, 1.48798, -2.93878, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11200, 0.08918, 0.10068, 0.00009, 0.00932, -2.83565, 2.37184, -3.35165, 5.00000, 0.30852, 0.08918, 0.17322, 0.00823, 0.09070, -2.68737, 2.48340, -3.38231, 6.00000, 0.35231, 0.08918, 0.20307, 0.01131, 0.10635, -2.69506, 2.40519, -3.43021, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.13083, 0.13083, 0.13083, 0.00000, 0.00000, -2.52588, 0.15906, -4.30586, 3.00000, 0.20646, 0.13083, 0.17563, 0.00105, 0.03242, -2.66407, 0.56359, -4.15936, 7.00000, 0.45956, 0.13083, 0.30031, 0.01340, 0.11575, -2.86288, 0.63893, -4.00632, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14770, 0.03541, 0.09636, 0.00212, 0.04602, -4.16112, 0.69513, -2.64211, 5.00000, 0.14770, 0.03541, 0.09636, 0.00212, 0.04602, -4.16112, 0.69513, -2.64211, 8.00000, 0.49315, 0.03541, 0.23474, 0.03366, 0.18348, -4.11760, 0.74262, -2.69137, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14660, 0.03779, 0.07760, 0.00113, 0.03366, -3.76388, 1.42198, -2.91383, 11.00000, 0.22999, 0.03779, 0.11214, 0.00417, 0.06455, -3.73921, 1.48012, -2.92060, 12.00000, 0.40204, 0.03779, 0.13630, 0.01024, 0.10119, -3.72356, 1.48798, -2.93878, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 0.16006, 0.04978, 0.09787, 0.00134, 0.03664, -4.53222, 0.37868, -2.01481, 27.00000, 0.28230, 0.04978, 0.14758, 0.00571, 0.07557, -4.52242, 0.37557, -2.03731, 33.00000, 0.47796, 0.04978, 0.19190, 0.01408, 0.11864, -4.52796, 0.39993, -2.01857, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.13239, 0.05914, 0.09592, 0.00062, 0.02496, -3.80943, -0.14053, -3.20383, 9.00000, 0.31717, 0.05914, 0.16898, 0.00811, 0.09004, -3.79047, -0.03616, -3.22039, 10.00000, 0.43851, 0.05914, 0.19593, 0.01383, 0.11762, -3.76623, -0.06989, -3.24849, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14660, 0.03779, 0.07760, 0.00113, 0.03366, -3.76388, 1.42198, -2.91383, 11.00000, 0.22999, 0.03779, 0.11214, 0.00417, 0.06455, -3.73921, 1.48012, -2.92060, 12.00000, 0.40204, 0.03779, 0.13630, 0.01024, 0.10119, -3.72356, 1.48798, -2.93878, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16410, 0.09648, 0.12659, 0.00047, 0.02167, -4.03366, 2.06723, -2.03292, 15.00000, 0.28246, 0.09648, 0.16237, 0.00347, 0.05888, -4.01482, 2.08577, -2.05387, 15.00000, 0.28246, 0.09648, 0.16237, 0.00347, 0.05888, -4.01482, 2.08577, -2.05387, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15051, 0.04888, 0.11908, 0.00136, 0.03686, -3.04676, 1.62376, -3.58611, 9.00000, 0.31945, 0.04888, 0.19035, 0.00799, 0.08937, -3.14347, 1.52645, -3.53780, 9.00000, 0.31945, 0.04888, 0.19035, 0.00799, 0.08937, -3.14347, 1.52645, -3.53780, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14770, 0.03541, 0.09636, 0.00212, 0.04602, -4.16112, 0.69513, -2.64211, 5.00000, 0.14770, 0.03541, 0.09636, 0.00212, 0.04602, -4.16112, 0.69513, -2.64211, 8.00000, 0.49315, 0.03541, 0.23474, 0.03366, 0.18348, -4.11760, 0.74262, -2.69137, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 3.00000, 0.15922, 0.07301, 0.11020, 0.00131, 0.03618, -2.19493, 3.59795, -2.65486, 5.00000, 0.47153, 0.07301, 0.25276, 0.03128, 0.17686, -2.15664, 3.51933, -2.77925, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 4.00000, 0.16227, 0.08164, 0.12880, 0.00112, 0.03348, -2.50227, 3.86690, -1.89461, 5.00000, 0.36141, 0.08164, 0.17532, 0.00955, 0.09774, -2.42156, 3.87574, -1.97485, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, 3.00000, 0.29395, 0.17825, 0.24662, 0.00245, 0.04952, -1.31828, 3.65594, -3.12157, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16002, 0.05390, 0.09876, 0.00145, 0.03810, -2.83465, 3.01484, -2.74858, 10.00000, 0.30775, 0.05390, 0.16694, 0.00649, 0.08058, -2.85510, 2.94174, -2.80081, 10.00000, 0.30775, 0.05390, 0.16694, 0.00649, 0.08058, -2.85510, 2.94174, -2.80081, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
