-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 0.16389, 0.01396, 0.08698, 0.00152, 0.03902, -3.78546, 3.22753, 0.05687, 43.00000, 0.31533, 0.01396, 0.13086, 0.00623, 0.07896, -3.80453, 3.20738, 0.06403, 48.00000, 0.41266, 0.01396, 0.15581, 0.01100, 0.10486, -3.79316, 3.21959, 0.05983, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15377, 0.02580, 0.08487, 0.00135, 0.03675, -3.19112, 3.81545, -0.02621, 31.00000, 0.33002, 0.02580, 0.12810, 0.00621, 0.07879, -3.23297, 3.77756, -0.07086, 37.00000, 0.49973, 0.02580, 0.17401, 0.01636, 0.12792, -3.23033, 3.78272, -0.04831, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 0.14583, 0.02134, 0.07136, 0.00128, 0.03572, -4.04020, 2.81153, -0.71862, 58.00000, 0.31444, 0.02134, 0.11972, 0.00666, 0.08161, -4.04088, 2.80118, -0.74170, 63.00000, 0.49931, 0.02134, 0.14299, 0.01262, 0.11235, -4.03950, 2.80330, -0.74277, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 64.00000, 0.15930, 0.00889, 0.07463, 0.00157, 0.03964, -3.98817, 2.85606, 0.79638, 73.00000, 0.27489, 0.00889, 0.09399, 0.00414, 0.06432, -3.98023, 2.86538, 0.79985, 83.00000, 0.48701, 0.00889, 0.13220, 0.01462, 0.12093, -3.98216, 2.85970, 0.80918, -0.64123, 10.75154, -7.66476, -2.08678, 0.39583, 0.60417
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 58.00000, 0.16320, 0.01703, 0.07335, 0.00143, 0.03779, -4.43376, 1.72282, -1.44864, 79.00000, 0.33111, 0.01703, 0.11647, 0.00694, 0.08329, -4.42861, 1.71681, -1.46301, 83.00000, 0.49675, 0.01703, 0.13305, 0.01209, 0.10997, -4.42750, 1.72462, -1.45815, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.16532, 0.01570, 0.07608, 0.00143, 0.03776, -3.90769, 2.04350, -2.28973, 79.00000, 0.33262, 0.01570, 0.11637, 0.00700, 0.08364, -3.90794, 2.05809, -2.28116, 89.00000, 0.44117, 0.01570, 0.14690, 0.01363, 0.11675, -3.91202, 2.05461, -2.27816, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16558, 0.01249, 0.07309, 0.00151, 0.03883, -4.69045, 0.89299, -1.39913, 50.00000, 0.33267, 0.01249, 0.09830, 0.00509, 0.07136, -4.69148, 0.90670, -1.39078, 57.00000, 0.45743, 0.01249, 0.13571, 0.01475, 0.12145, -4.69234, 0.90949, -1.38713, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 44.00000, 0.16651, 0.01363, 0.07043, 0.00160, 0.03998, -4.45709, 2.10147, -0.69795, 54.00000, 0.32501, 0.01363, 0.10053, 0.00559, 0.07475, -4.45361, 2.11625, -0.67177, 55.00000, 0.34310, 0.01363, 0.10494, 0.00654, 0.08085, -4.45776, 2.10590, -0.67442, 1.50586, 1.45965, -0.71592, 0.25627, 0.38554, 0.61446
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 0.15959, 0.01926, 0.08731, 0.00208, 0.04563, -4.51115, 0.50496, -2.03424, 39.00000, 0.28446, 0.01926, 0.12261, 0.00546, 0.07392, -4.50564, 0.51357, -2.04804, 43.00000, 0.38511, 0.01926, 0.14439, 0.00961, 0.09805, -4.50575, 0.52078, -2.04402, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.15784, 0.01690, 0.07717, 0.00114, 0.03376, -4.05643, 0.70621, -2.79105, 43.00000, 0.31641, 0.01690, 0.11995, 0.00609, 0.07802, -4.06419, 0.69010, -2.78455, 49.00000, 0.49186, 0.01690, 0.15561, 0.01482, 0.12176, -4.06891, 0.69666, -2.77596, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16558, 0.01249, 0.07309, 0.00151, 0.03883, -4.69045, 0.89299, -1.39913, 50.00000, 0.33267, 0.01249, 0.09830, 0.00509, 0.07136, -4.69148, 0.90670, -1.39078, 57.00000, 0.45743, 0.01249, 0.13571, 0.01475, 0.12145, -4.69234, 0.90949, -1.38713, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 0.16561, 0.02736, 0.09394, 0.00176, 0.04194, -4.48916, -0.36916, -2.11170, 38.00000, 0.32970, 0.02736, 0.14935, 0.00823, 0.09074, -4.48936, -0.43140, -2.10216, 42.00000, 0.38682, 0.02736, 0.16883, 0.01110, 0.10533, -4.48143, -0.44941, -2.11511, -0.76653, 0.64502, 0.07065, 0.28433, 0.51163, 0.48837
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 83.00000, 0.15242, 0.00940, 0.05667, 0.00138, 0.03721, -4.91509, 0.43831, -0.62842, 96.00000, 0.26861, 0.00940, 0.07783, 0.00422, 0.06498, -4.91057, 0.44675, -0.65760, 108.00000, 0.48228, 0.00940, 0.11435, 0.01470, 0.12126, -4.91113, 0.45270, -0.64897, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16558, 0.01249, 0.07309, 0.00151, 0.03883, -4.69045, 0.89299, -1.39913, 50.00000, 0.33267, 0.01249, 0.09830, 0.00509, 0.07136, -4.69148, 0.90670, -1.39078, 57.00000, 0.45743, 0.01249, 0.13571, 0.01475, 0.12145, -4.69234, 0.90949, -1.38713, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 109.00000, 0.16465, 0.00541, 0.05536, 0.00146, 0.03823, -4.88719, 0.94026, 0.02601, 123.00000, 0.32953, 0.00541, 0.07681, 0.00518, 0.07196, -4.88753, 0.93781, 0.01946, 129.00000, 0.40153, 0.00541, 0.09030, 0.00870, 0.09329, -4.88950, 0.92794, 0.01716, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 75.00000, 0.14563, 0.00791, 0.06237, 0.00163, 0.04037, -4.89947, -0.52475, -0.67489, 84.00000, 0.30988, 0.00791, 0.08202, 0.00483, 0.06947, -4.90021, -0.50772, -0.68566, 88.00000, 0.48983, 0.00791, 0.09769, 0.00986, 0.09929, -4.90118, -0.49059, -0.68451, -0.64123, 0.80685, 0.08077, 0.11238, 0.13889, 0.86111
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16558, 0.01249, 0.07309, 0.00151, 0.03883, -4.69045, 0.89299, -1.39913, 50.00000, 0.33267, 0.01249, 0.09830, 0.00509, 0.07136, -4.69148, 0.90670, -1.39078, 57.00000, 0.45743, 0.01249, 0.13571, 0.01475, 0.12145, -4.69234, 0.90949, -1.38713, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 58.00000, 0.16320, 0.01703, 0.07335, 0.00143, 0.03779, -4.43376, 1.72282, -1.44864, 79.00000, 0.33111, 0.01703, 0.11647, 0.00694, 0.08329, -4.42861, 1.71681, -1.46301, 83.00000, 0.49675, 0.01703, 0.13305, 0.01209, 0.10997, -4.42750, 1.72462, -1.45815, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 0.15959, 0.01926, 0.08731, 0.00208, 0.04563, -4.51115, 0.50496, -2.03424, 39.00000, 0.28446, 0.01926, 0.12261, 0.00546, 0.07392, -4.50564, 0.51357, -2.04804, 43.00000, 0.38511, 0.01926, 0.14439, 0.00961, 0.09805, -4.50575, 0.52078, -2.04402, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 83.00000, 0.15242, 0.00940, 0.05667, 0.00138, 0.03721, -4.91509, 0.43831, -0.62842, 96.00000, 0.26861, 0.00940, 0.07783, 0.00422, 0.06498, -4.91057, 0.44675, -0.65760, 108.00000, 0.48228, 0.00940, 0.11435, 0.01470, 0.12126, -4.91113, 0.45270, -0.64897, -0.64123, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 157.00000, 0.16401, 0.00745, 0.04596, 0.00131, 0.03625, -4.42841, 1.70678, 1.48030, 173.00000, 0.32962, 0.00745, 0.06336, 0.00440, 0.06633, -4.42814, 1.71691, 1.47133, 180.00000, 0.42062, 0.00745, 0.07587, 0.00813, 0.09016, -4.42702, 1.71975, 1.47114, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 108.00000, 0.15258, 0.00940, 0.04968, 0.00114, 0.03381, -3.99722, 1.94530, 2.22873, 124.00000, 0.32249, 0.00940, 0.07321, 0.00509, 0.07133, -3.99718, 1.96473, 2.21227, 130.00000, 0.46052, 0.00940, 0.08825, 0.00967, 0.09834, -3.99146, 1.96598, 2.22029, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 129.00000, 0.15601, 0.00516, 0.04321, 0.00136, 0.03694, -4.67826, 0.90569, 1.43066, 144.00000, 0.30193, 0.00516, 0.06316, 0.00478, 0.06911, -4.68124, 0.89763, 1.42716, 145.00000, 0.49771, 0.00516, 0.06615, 0.00604, 0.07770, -4.67984, 0.89910, 1.43045, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 84.00000, 0.16171, 0.00984, 0.05644, 0.00176, 0.04201, -4.45042, 2.10867, 0.71931, 93.00000, 0.30217, 0.00984, 0.07294, 0.00437, 0.06608, -4.45581, 2.09673, 0.72477, 96.00000, 0.41597, 0.00984, 0.08305, 0.00740, 0.08604, -4.45441, 2.10155, 0.71878, 1.50586, 2.99442, -1.46868, -0.52573, 0.05556, 0.94444
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 147.00000, 0.16114, 0.00713, 0.04376, 0.00138, 0.03720, -4.88748, 0.48848, 0.76118, 165.00000, 0.32265, 0.00713, 0.06498, 0.00518, 0.07197, -4.88823, 0.48144, 0.76084, 170.00000, 0.47502, 0.00713, 0.07467, 0.00824, 0.09079, -4.88777, 0.47696, 0.76606, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 129.00000, 0.15601, 0.00516, 0.04321, 0.00136, 0.03694, -4.67826, 0.90569, 1.43066, 144.00000, 0.30193, 0.00516, 0.06316, 0.00478, 0.06911, -4.68124, 0.89763, 1.42716, 145.00000, 0.49771, 0.00516, 0.06615, 0.00604, 0.07770, -4.67984, 0.89910, 1.43045, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 109.00000, 0.16465, 0.00541, 0.05536, 0.00146, 0.03823, -4.88719, 0.94026, 0.02601, 123.00000, 0.32953, 0.00541, 0.07681, 0.00518, 0.07196, -4.88753, 0.93781, 0.01946, 129.00000, 0.40153, 0.00541, 0.09030, 0.00870, 0.09329, -4.88950, 0.92794, 0.01716, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 134.00000, 0.16400, 0.00587, 0.04523, 0.00117, 0.03422, -4.89960, -0.38638, 0.75286, 153.00000, 0.33161, 0.00587, 0.06805, 0.00494, 0.07025, -4.90073, -0.39367, 0.74259, 156.00000, 0.49437, 0.00587, 0.07512, 0.00745, 0.08634, -4.90060, -0.39267, 0.74483, -0.64123, 1.04077, 0.10419, -0.14496, 0.03529, 0.96471
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 134.00000, 0.16364, 0.00657, 0.04772, 0.00134, 0.03660, -4.50000, 0.48002, 2.06436, 144.00000, 0.32522, 0.00657, 0.06045, 0.00362, 0.06020, -4.49762, 0.47161, 2.07197, 148.00000, 0.49005, 0.00657, 0.06915, 0.00636, 0.07973, -4.49519, 0.46949, 2.07755, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 98.00000, 0.16430, 0.00687, 0.05252, 0.00111, 0.03339, -4.09265, 0.65584, 2.75411, 111.00000, 0.30699, 0.00687, 0.07468, 0.00487, 0.06977, -4.09963, 0.66383, 2.74280, 117.00000, 0.41523, 0.00687, 0.09037, 0.00920, 0.09590, -4.09879, 0.66658, 2.74360, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 129.00000, 0.15601, 0.00516, 0.04321, 0.00136, 0.03694, -4.67826, 0.90569, 1.43066, 144.00000, 0.30193, 0.00516, 0.06316, 0.00478, 0.06911, -4.68124, 0.89763, 1.42716, 145.00000, 0.49771, 0.00516, 0.06615, 0.00604, 0.07770, -4.67984, 0.89910, 1.43045, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 117.00000, 0.12605, 0.00874, 0.04931, 0.00092, 0.03031, -4.51158, -0.47723, 2.04372, 132.00000, 0.31553, 0.00874, 0.07143, 0.00486, 0.06969, -4.50912, -0.49525, 2.04473, 136.00000, 0.47660, 0.00874, 0.08139, 0.00807, 0.08982, -4.51256, -0.48760, 2.03864, -0.76653, 1.49537, 0.16379, -0.65917, 0.02027, 0.97973
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 129.00000, 0.15601, 0.00516, 0.04321, 0.00136, 0.03694, -4.67826, 0.90569, 1.43066, 144.00000, 0.30193, 0.00516, 0.06316, 0.00478, 0.06911, -4.68124, 0.89763, 1.42716, 145.00000, 0.49771, 0.00516, 0.06615, 0.00604, 0.07770, -4.67984, 0.89910, 1.43045, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 157.00000, 0.16401, 0.00745, 0.04596, 0.00131, 0.03625, -4.42841, 1.70678, 1.48030, 173.00000, 0.32962, 0.00745, 0.06336, 0.00440, 0.06633, -4.42814, 1.71691, 1.47133, 180.00000, 0.42062, 0.00745, 0.07587, 0.00813, 0.09016, -4.42702, 1.71975, 1.47114, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 147.00000, 0.16114, 0.00713, 0.04376, 0.00138, 0.03720, -4.88748, 0.48848, 0.76118, 165.00000, 0.32265, 0.00713, 0.06498, 0.00518, 0.07197, -4.88823, 0.48144, 0.76084, 170.00000, 0.47502, 0.00713, 0.07467, 0.00824, 0.09079, -4.88777, 0.47696, 0.76606, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 134.00000, 0.16364, 0.00657, 0.04772, 0.00134, 0.03660, -4.50000, 0.48002, 2.06436, 144.00000, 0.32522, 0.00657, 0.06045, 0.00362, 0.06020, -4.49762, 0.47161, 2.07197, 148.00000, 0.49005, 0.00657, 0.06915, 0.00636, 0.07973, -4.49519, 0.46949, 2.07755, -0.76653, 2.22389, -0.24359, -0.98030, 0.02069, 0.97931
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 44.00000, 0.16651, 0.01363, 0.07043, 0.00160, 0.03998, -4.45709, 2.10147, -0.69795, 54.00000, 0.32501, 0.01363, 0.10053, 0.00559, 0.07475, -4.45361, 2.11625, -0.67177, 55.00000, 0.34310, 0.01363, 0.10494, 0.00654, 0.08085, -4.45776, 2.10590, -0.67442, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 0.14583, 0.02134, 0.07136, 0.00128, 0.03572, -4.04020, 2.81153, -0.71862, 58.00000, 0.31444, 0.02134, 0.11972, 0.00666, 0.08161, -4.04088, 2.80118, -0.74170, 63.00000, 0.49931, 0.02134, 0.14299, 0.01262, 0.11235, -4.03950, 2.80330, -0.74277, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 58.00000, 0.16320, 0.01703, 0.07335, 0.00143, 0.03779, -4.43376, 1.72282, -1.44864, 79.00000, 0.33111, 0.01703, 0.11647, 0.00694, 0.08329, -4.42861, 1.71681, -1.46301, 83.00000, 0.49675, 0.01703, 0.13305, 0.01209, 0.10997, -4.42750, 1.72462, -1.45815, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 90.00000, 0.16515, 0.01079, 0.05499, 0.00135, 0.03678, -4.67410, 1.70051, 0.06390, 103.00000, 0.33129, 0.01079, 0.07633, 0.00466, 0.06827, -4.67016, 1.71059, 0.04529, 107.00000, 0.48181, 0.01079, 0.08908, 0.00876, 0.09360, -4.67040, 1.71167, 0.04125, 2.20394, 1.61803, -0.61803, -0.00000, 0.21818, 0.78182
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 109.00000, 0.16465, 0.00541, 0.05536, 0.00146, 0.03823, -4.88719, 0.94026, 0.02601, 123.00000, 0.32953, 0.00541, 0.07681, 0.00518, 0.07196, -4.88753, 0.93781, 0.01946, 129.00000, 0.40153, 0.00541, 0.09030, 0.00870, 0.09329, -4.88950, 0.92794, 0.01716, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 83.00000, 0.15242, 0.00940, 0.05667, 0.00138, 0.03721, -4.91509, 0.43831, -0.62842, 96.00000, 0.26861, 0.00940, 0.07783, 0.00422, 0.06498, -4.91057, 0.44675, -0.65760, 108.00000, 0.48228, 0.00940, 0.11435, 0.01470, 0.12126, -4.91113, 0.45270, -0.64897, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 147.00000, 0.16114, 0.00713, 0.04376, 0.00138, 0.03720, -4.88748, 0.48848, 0.76118, 165.00000, 0.32265, 0.00713, 0.06498, 0.00518, 0.07197, -4.88823, 0.48144, 0.76084, 170.00000, 0.47502, 0.00713, 0.07467, 0.00824, 0.09079, -4.88777, 0.47696, 0.76606, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 90.00000, 0.16515, 0.01079, 0.05499, 0.00135, 0.03678, -4.67410, 1.70051, 0.06390, 103.00000, 0.33129, 0.01079, 0.07633, 0.00466, 0.06827, -4.67016, 1.71059, 0.04529, 107.00000, 0.48181, 0.01079, 0.08908, 0.00876, 0.09360, -4.67040, 1.71167, 0.04125, 2.20394, 1.61803, -0.61803, -0.00000, 0.07752, 0.92248
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 84.00000, 0.16171, 0.00984, 0.05644, 0.00176, 0.04201, -4.45042, 2.10867, 0.71931, 93.00000, 0.30217, 0.00984, 0.07294, 0.00437, 0.06608, -4.45581, 2.09673, 0.72477, 96.00000, 0.41597, 0.00984, 0.08305, 0.00740, 0.08604, -4.45441, 2.10155, 0.71878, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 64.00000, 0.15930, 0.00889, 0.07463, 0.00157, 0.03964, -3.98817, 2.85606, 0.79638, 73.00000, 0.27489, 0.00889, 0.09399, 0.00414, 0.06432, -3.98023, 2.86538, 0.79985, 83.00000, 0.48701, 0.00889, 0.13220, 0.01462, 0.12093, -3.98216, 2.85970, 0.80918, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 157.00000, 0.16401, 0.00745, 0.04596, 0.00131, 0.03625, -4.42841, 1.70678, 1.48030, 173.00000, 0.32962, 0.00745, 0.06336, 0.00440, 0.06633, -4.42814, 1.71691, 1.47133, 180.00000, 0.42062, 0.00745, 0.07587, 0.00813, 0.09016, -4.42702, 1.71975, 1.47114, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 90.00000, 0.16515, 0.01079, 0.05499, 0.00135, 0.03678, -4.67410, 1.70051, 0.06390, 103.00000, 0.33129, 0.01079, 0.07633, 0.00466, 0.06827, -4.67016, 1.71059, 0.04529, 107.00000, 0.48181, 0.01079, 0.08908, 0.00876, 0.09360, -4.67040, 1.71167, 0.04125, 2.20394, 1.61803, -0.61803, -0.00000, 0.07292, 0.92708
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 90.00000, 0.16515, 0.01079, 0.05499, 0.00135, 0.03678, -4.67410, 1.70051, 0.06390, 103.00000, 0.33129, 0.01079, 0.07633, 0.00466, 0.06827, -4.67016, 1.71059, 0.04529, 107.00000, 0.48181, 0.01079, 0.08908, 0.00876, 0.09360, -4.67040, 1.71167, 0.04125, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 44.00000, 0.16651, 0.01363, 0.07043, 0.00160, 0.03998, -4.45709, 2.10147, -0.69795, 54.00000, 0.32501, 0.01363, 0.10053, 0.00559, 0.07475, -4.45361, 2.11625, -0.67177, 55.00000, 0.34310, 0.01363, 0.10494, 0.00654, 0.08085, -4.45776, 2.10590, -0.67442, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 109.00000, 0.16465, 0.00541, 0.05536, 0.00146, 0.03823, -4.88719, 0.94026, 0.02601, 123.00000, 0.32953, 0.00541, 0.07681, 0.00518, 0.07196, -4.88753, 0.93781, 0.01946, 129.00000, 0.40153, 0.00541, 0.09030, 0.00870, 0.09329, -4.88950, 0.92794, 0.01716, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 84.00000, 0.16171, 0.00984, 0.05644, 0.00176, 0.04201, -4.45042, 2.10867, 0.71931, 93.00000, 0.30217, 0.00984, 0.07294, 0.00437, 0.06608, -4.45581, 2.09673, 0.72477, 96.00000, 0.41597, 0.00984, 0.08305, 0.00740, 0.08604, -4.45441, 2.10155, 0.71878, 1.50586, 2.99442, -1.46868, -0.52573, 0.13084, 0.86916
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11990, 0.11990, 0.11990, 0.00000, 0.00000, 2.51504, 4.27706, 0.59637, 3.00000, 0.27364, 0.11990, 0.21852, 0.00489, 0.06990, 2.63494, 4.11638, 0.95838, 3.00000, 0.27364, 0.11990, 0.21852, 0.00489, 0.06990, 2.63494, 4.11638, 0.95838, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08271, 0.08271, 0.08271, 0.00000, 0.00000, 1.55697, 4.73774, 0.07161, 2.00000, 0.17287, 0.08271, 0.12779, 0.00203, 0.04508, 1.79107, 4.58293, 0.58864, 3.00000, 0.37330, 0.08271, 0.20962, 0.01475, 0.12144, 1.92680, 4.54423, 0.52862, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24744, 0.17050, 0.20897, 0.00148, 0.03847, 2.66958, 3.91242, 1.55057, 2.00000, 0.24744, 0.17050, 0.20897, 0.00148, 0.03847, 2.66958, 3.91242, 1.55057, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41999, 0.41999, 0.41999, 0.00000, 0.00000, 2.87523, 4.08569, -0.00485, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26877, 0.26877, 0.26877, 0.00000, 0.00000, 2.33634, 3.86098, 2.12454, 2.00000, 0.35831, 0.26877, 0.31354, 0.00200, 0.04477, 2.45905, 3.78196, 2.13036, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30327, 0.18347, 0.25027, 0.00249, 0.04987, 1.71072, 4.35628, 1.71112, 6.00000, 0.47800, 0.18347, 0.34854, 0.01138, 0.10669, 1.65566, 4.32583, 1.83328, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24744, 0.17050, 0.20897, 0.00148, 0.03847, 2.66958, 3.91242, 1.55057, 2.00000, 0.24744, 0.17050, 0.20897, 0.00148, 0.03847, 2.66958, 3.91242, 1.55057, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26731, 0.26731, 0.26731, 0.00000, 0.00000, 2.15831, 3.62422, 2.68320, 3.00000, 0.43041, 0.26731, 0.35523, 0.00451, 0.06719, 2.21110, 3.38343, 2.91605, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
