-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09711, 0.09576, 0.09637, 0.00000, 0.00056, -1.35053, 2.92619, -3.78686, 6.00000, 0.28789, 0.09576, 0.18552, 0.00802, 0.08953, -1.26409, 2.85732, -3.86491, 6.00000, 0.28789, 0.09576, 0.18552, 0.00802, 0.08953, -1.26409, 2.85732, -3.86491, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -2.03105, 3.07014, -3.37765, 4.00000, 0.30588, 0.11835, 0.22618, 0.00500, 0.07073, -1.61353, 3.42227, -3.22015, 8.00000, 0.41837, 0.11835, 0.30657, 0.00933, 0.09658, -1.57811, 3.43161, -3.23824, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11267, 0.11267, 0.11267, 0.00000, 0.00000, -0.23198, 2.65883, -4.22622, 3.00000, 0.30305, 0.11267, 0.21564, 0.00616, 0.07850, -0.50298, 2.94391, -3.98225, 5.00000, 0.48383, 0.11267, 0.30072, 0.01579, 0.12564, -0.63163, 2.86193, -4.01717, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -1.71889, 2.44915, -3.98417, 2.00000, 0.29746, 0.13137, 0.21441, 0.00690, 0.08304, -1.83628, 2.16048, -4.08947, 3.00000, 0.42314, 0.13137, 0.28399, 0.01428, 0.11950, -1.94915, 2.19186, -4.02478, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15525, 0.05641, 0.10327, 0.00122, 0.03498, -3.99126, 2.05157, -2.13283, 10.00000, 0.32248, 0.05641, 0.15492, 0.00784, 0.08854, -3.96992, 2.04166, -2.18471, 12.00000, 0.45210, 0.05641, 0.19507, 0.01512, 0.12297, -3.96646, 2.08135, -2.15673, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16424, 0.04380, 0.10494, 0.00138, 0.03709, -3.74616, 1.69417, -2.79795, 8.00000, 0.26589, 0.04380, 0.14064, 0.00494, 0.07027, -3.77536, 1.62309, -2.80416, 10.00000, 0.39480, 0.04380, 0.18598, 0.01232, 0.11101, -3.83260, 1.54458, -2.77000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14435, 0.02742, 0.09359, 0.00135, 0.03671, -3.42860, 2.64845, -2.46112, 10.00000, 0.31285, 0.02742, 0.14481, 0.00836, 0.09144, -3.41567, 2.73570, -2.37475, 13.00000, 0.43428, 0.02742, 0.20952, 0.02041, 0.14286, -3.42544, 2.74625, -2.34920, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.14586, 0.03551, 0.08612, 0.00112, 0.03351, -4.38072, 1.82649, -1.49118, 20.00000, 0.32669, 0.03551, 0.15473, 0.00897, 0.09473, -4.33348, 1.91510, -1.51733, 22.00000, 0.38393, 0.03551, 0.17471, 0.01216, 0.11027, -4.33959, 1.89718, -1.52551, -0.64123, 1.06961, -0.42255, 0.35294, 0.91667, 0.08333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10264, 0.07841, 0.09052, 0.00015, 0.01211, -2.91208, 1.60893, -3.70628, 7.00000, 0.27840, 0.07841, 0.19461, 0.00490, 0.06998, -3.11537, 1.62889, -3.51219, 9.00000, 0.47633, 0.07841, 0.24904, 0.01448, 0.12032, -3.12089, 1.62544, -3.51528, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16424, 0.04380, 0.10494, 0.00138, 0.03709, -3.74616, 1.69417, -2.79795, 8.00000, 0.26589, 0.04380, 0.14064, 0.00494, 0.07027, -3.77536, 1.62309, -2.80416, 10.00000, 0.39480, 0.04380, 0.18598, 0.01232, 0.11101, -3.83260, 1.54458, -2.77000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11880, 0.11880, 0.11880, 0.00000, 0.00000, -2.82843, 2.36611, -3.35897, 3.00000, 0.31373, 0.11880, 0.23923, 0.00739, 0.08595, -2.57971, 2.53856, -3.42387, 4.00000, 0.37652, 0.11880, 0.27356, 0.00908, 0.09526, -2.57545, 2.54803, -3.42482, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26777, 0.26777, 0.26777, 0.00000, 0.00000, -3.05700, 0.47173, -3.92766, 3.00000, 0.37589, 0.26777, 0.32819, 0.00203, 0.04505, -3.05313, 0.69179, -3.87862, -0.64123, 0.46938, -0.12779, 0.65841, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15200, 0.07455, 0.10991, 0.00091, 0.03016, -4.06015, 0.66103, -2.79325, 9.00000, 0.25376, 0.07455, 0.14906, 0.00391, 0.06254, -4.10598, 0.67824, -2.72459, 11.00000, 0.37868, 0.07455, 0.18705, 0.00977, 0.09886, -4.12800, 0.69556, -2.68915, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16424, 0.04380, 0.10494, 0.00138, 0.03709, -3.74616, 1.69417, -2.79795, 8.00000, 0.26589, 0.04380, 0.14064, 0.00494, 0.07027, -3.77536, 1.62309, -2.80416, 10.00000, 0.39480, 0.04380, 0.18598, 0.01232, 0.11101, -3.83260, 1.54458, -2.77000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15556, 0.07082, 0.11200, 0.00086, 0.02934, -4.51759, 0.67274, -1.98493, 11.00000, 0.31681, 0.07082, 0.16377, 0.00589, 0.07674, -4.50513, 0.61448, -2.02509, 14.00000, 0.49760, 0.07082, 0.21808, 0.01632, 0.12776, -4.51148, 0.57021, -2.02760, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41843, 0.41843, 0.41843, 0.00000, 0.00000, -3.69347, 0.05682, -3.35155, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16424, 0.04380, 0.10494, 0.00138, 0.03709, -3.74616, 1.69417, -2.79795, 8.00000, 0.26589, 0.04380, 0.14064, 0.00494, 0.07027, -3.77536, 1.62309, -2.80416, 10.00000, 0.39480, 0.04380, 0.18598, 0.01232, 0.11101, -3.83260, 1.54458, -2.77000, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15525, 0.05641, 0.10327, 0.00122, 0.03498, -3.99126, 2.05157, -2.13283, 10.00000, 0.32248, 0.05641, 0.15492, 0.00784, 0.08854, -3.96992, 2.04166, -2.18471, 12.00000, 0.45210, 0.05641, 0.19507, 0.01512, 0.12297, -3.96646, 2.08135, -2.15673, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10264, 0.07841, 0.09052, 0.00015, 0.01211, -2.91208, 1.60893, -3.70628, 7.00000, 0.27840, 0.07841, 0.19461, 0.00490, 0.06998, -3.11537, 1.62889, -3.51219, 9.00000, 0.47633, 0.07841, 0.24904, 0.01448, 0.12032, -3.12089, 1.62544, -3.51528, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15200, 0.07455, 0.10991, 0.00091, 0.03016, -4.06015, 0.66103, -2.79325, 9.00000, 0.25376, 0.07455, 0.14906, 0.00391, 0.06254, -4.10598, 0.67824, -2.72459, 11.00000, 0.37868, 0.07455, 0.18705, 0.00977, 0.09886, -4.12800, 0.69556, -2.68915, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28888, 0.17787, 0.24153, 0.00192, 0.04387, -2.19128, 3.50868, -2.76156, 7.00000, 0.44569, 0.17787, 0.29297, 0.00816, 0.09031, -2.10392, 3.59833, -2.71656, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16503, 0.12996, 0.14919, 0.00017, 0.01295, -2.31072, 4.00891, -1.84511, 13.00000, 0.33210, 0.12996, 0.19926, 0.00353, 0.05946, -2.22706, 3.98246, -1.99087, 17.00000, 0.47008, 0.12996, 0.24734, 0.01070, 0.10343, -2.24894, 3.99171, -1.95046, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -2.03105, 3.07014, -3.37765, 4.00000, 0.30588, 0.11835, 0.22618, 0.00500, 0.07073, -1.61353, 3.42227, -3.22015, 8.00000, 0.41837, 0.11835, 0.30657, 0.00933, 0.09658, -1.57811, 3.43161, -3.23824, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.10371, 0.06906, 0.08639, 0.00030, 0.01733, -2.95880, 3.29106, -2.30049, 9.00000, 0.33197, 0.06906, 0.19841, 0.00675, 0.08214, -2.99268, 2.87568, -2.71734, 10.00000, 0.41121, 0.06906, 0.21969, 0.01015, 0.10073, -2.95569, 2.86126, -2.77149, 2.20394, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11880, 0.11880, 0.11880, 0.00000, 0.00000, -2.82843, 2.36611, -3.35897, 3.00000, 0.31373, 0.11880, 0.23923, 0.00739, 0.08595, -2.57971, 2.53856, -3.42387, 4.00000, 0.37652, 0.11880, 0.27356, 0.00908, 0.09526, -2.57545, 2.54803, -3.42482, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -1.71889, 2.44915, -3.98417, 2.00000, 0.29746, 0.13137, 0.21441, 0.00690, 0.08304, -1.83628, 2.16048, -4.08947, 3.00000, 0.42314, 0.13137, 0.28399, 0.01428, 0.11950, -1.94915, 2.19186, -4.02478, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10264, 0.07841, 0.09052, 0.00015, 0.01211, -2.91208, 1.60893, -3.70628, 7.00000, 0.27840, 0.07841, 0.19461, 0.00490, 0.06998, -3.11537, 1.62889, -3.51219, 9.00000, 0.47633, 0.07841, 0.24904, 0.01448, 0.12032, -3.12089, 1.62544, -3.51528, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.10371, 0.06906, 0.08639, 0.00030, 0.01733, -2.95880, 3.29106, -2.30049, 9.00000, 0.33197, 0.06906, 0.19841, 0.00675, 0.08214, -2.99268, 2.87568, -2.71734, 10.00000, 0.41121, 0.06906, 0.21969, 0.01015, 0.10073, -2.95569, 2.86126, -2.77149, 2.20394, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14435, 0.02742, 0.09359, 0.00135, 0.03671, -3.42860, 2.64845, -2.46112, 10.00000, 0.31285, 0.02742, 0.14481, 0.00836, 0.09144, -3.41567, 2.73570, -2.37475, 13.00000, 0.43428, 0.02742, 0.20952, 0.02041, 0.14286, -3.42544, 2.74625, -2.34920, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.10613, 0.02503, 0.08065, 0.00069, 0.02624, -3.57194, 3.08721, -1.59731, 13.00000, 0.28340, 0.02503, 0.15553, 0.00753, 0.08678, -3.56732, 3.08154, -1.59953, 18.00000, 0.49960, 0.02503, 0.22467, 0.01925, 0.13876, -3.59403, 3.08209, -1.52898, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15525, 0.05641, 0.10327, 0.00122, 0.03498, -3.99126, 2.05157, -2.13283, 10.00000, 0.32248, 0.05641, 0.15492, 0.00784, 0.08854, -3.96992, 2.04166, -2.18471, 12.00000, 0.45210, 0.05641, 0.19507, 0.01512, 0.12297, -3.96646, 2.08135, -2.15673, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.10371, 0.06906, 0.08639, 0.00030, 0.01733, -2.95880, 3.29106, -2.30049, 9.00000, 0.33197, 0.06906, 0.19841, 0.00675, 0.08214, -2.99268, 2.87568, -2.71734, 10.00000, 0.41121, 0.06906, 0.21969, 0.01015, 0.10073, -2.95569, 2.86126, -2.77149, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.10371, 0.06906, 0.08639, 0.00030, 0.01733, -2.95880, 3.29106, -2.30049, 9.00000, 0.33197, 0.06906, 0.19841, 0.00675, 0.08214, -2.99268, 2.87568, -2.71734, 10.00000, 0.41121, 0.06906, 0.21969, 0.01015, 0.10073, -2.95569, 2.86126, -2.77149, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28888, 0.17787, 0.24153, 0.00192, 0.04387, -2.19128, 3.50868, -2.76156, 7.00000, 0.44569, 0.17787, 0.29297, 0.00816, 0.09031, -2.10392, 3.59833, -2.71656, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11880, 0.11880, 0.11880, 0.00000, 0.00000, -2.82843, 2.36611, -3.35897, 3.00000, 0.31373, 0.11880, 0.23923, 0.00739, 0.08595, -2.57971, 2.53856, -3.42387, 4.00000, 0.37652, 0.11880, 0.27356, 0.00908, 0.09526, -2.57545, 2.54803, -3.42482, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14435, 0.02742, 0.09359, 0.00135, 0.03671, -3.42860, 2.64845, -2.46112, 10.00000, 0.31285, 0.02742, 0.14481, 0.00836, 0.09144, -3.41567, 2.73570, -2.37475, 13.00000, 0.43428, 0.02742, 0.20952, 0.02041, 0.14286, -3.42544, 2.74625, -2.34920, 1.50586, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15876, 0.02574, 0.08489, 0.00134, 0.03664, -3.25664, 3.75721, 0.20328, 40.00000, 0.30868, 0.02574, 0.12228, 0.00636, 0.07976, -3.23852, 3.77274, 0.14145, 46.00000, 0.48376, 0.02574, 0.15529, 0.01312, 0.11453, -3.23230, 3.77937, 0.14322, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.14566, 0.02586, 0.07247, 0.00113, 0.03359, -2.85736, 4.01090, 0.70531, 40.00000, 0.32421, 0.02586, 0.10717, 0.00624, 0.07899, -2.86520, 4.00048, 0.72849, 44.00000, 0.45644, 0.02586, 0.13394, 0.01295, 0.11379, -2.83537, 4.02002, 0.73172, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15807, 0.05238, 0.09096, 0.00096, 0.03100, -2.73832, 4.07050, -0.81101, 25.00000, 0.30947, 0.05238, 0.14627, 0.00678, 0.08231, -2.75501, 4.06210, -0.77192, 29.00000, 0.46521, 0.05238, 0.18335, 0.01476, 0.12150, -2.81632, 4.02126, -0.76190, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 0.15373, 0.02103, 0.06560, 0.00116, 0.03402, -3.70817, 3.31672, 0.02015, 28.00000, 0.26089, 0.02103, 0.10232, 0.00513, 0.07165, -3.68233, 3.34456, -0.00684, 31.00000, 0.46520, 0.02103, 0.13191, 0.01300, 0.11404, -3.68459, 3.34353, 0.00762, -0.19150, 9.06739, -8.06739, -0.00000, 0.95652, 0.04348
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.12435, 0.01632, 0.06208, 0.00100, 0.03159, -3.99295, 2.89271, -0.69262, 23.00000, 0.26681, 0.01632, 0.11000, 0.00626, 0.07915, -3.99228, 2.87822, -0.72815, 26.00000, 0.44729, 0.01632, 0.14178, 0.01354, 0.11634, -3.99235, 2.88055, -0.72345, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.10613, 0.02503, 0.08065, 0.00069, 0.02624, -3.57194, 3.08721, -1.59731, 13.00000, 0.28340, 0.02503, 0.15553, 0.00753, 0.08678, -3.56732, 3.08154, -1.59953, 18.00000, 0.49960, 0.02503, 0.22467, 0.01925, 0.13876, -3.59403, 3.08209, -1.52898, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 0.15373, 0.02103, 0.06560, 0.00116, 0.03402, -3.70817, 3.31672, 0.02015, 28.00000, 0.26089, 0.02103, 0.10232, 0.00513, 0.07165, -3.68233, 3.34456, -0.00684, 31.00000, 0.46520, 0.02103, 0.13191, 0.01300, 0.11404, -3.68459, 3.34353, 0.00762, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16615, 0.03315, 0.09784, 0.00139, 0.03728, -4.48614, 2.02692, -0.70339, 21.00000, 0.29274, 0.03315, 0.12761, 0.00503, 0.07091, -4.48877, 2.02294, -0.69993, 22.00000, 0.48574, 0.03315, 0.14389, 0.01036, 0.10180, -4.47698, 2.03795, -0.72432, 1.50586, 1.45965, -0.71592, 0.25627, 0.84615, 0.15385
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 0.16237, 0.01169, 0.05782, 0.00155, 0.03943, -4.01766, 2.81679, 0.80366, 76.00000, 0.22122, 0.01169, 0.07367, 0.00327, 0.05719, -4.00550, 2.83545, 0.80201, 79.00000, 0.37763, 0.01169, 0.08512, 0.00647, 0.08044, -4.00675, 2.83211, 0.80944, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 94.00000, 0.16283, 0.01065, 0.06121, 0.00171, 0.04130, -3.52937, 3.10837, 1.61801, 109.00000, 0.32160, 0.01065, 0.08350, 0.00491, 0.07010, -3.54036, 3.10215, 1.60574, 113.00000, 0.44083, 0.01065, 0.09462, 0.00813, 0.09017, -3.53753, 3.10627, 1.60376, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 0.15373, 0.02103, 0.06560, 0.00116, 0.03402, -3.70817, 3.31672, 0.02015, 28.00000, 0.26089, 0.02103, 0.10232, 0.00513, 0.07165, -3.68233, 3.34456, -0.00684, 31.00000, 0.46520, 0.02103, 0.13191, 0.01300, 0.11404, -3.68459, 3.34353, 0.00762, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 0.15263, 0.00932, 0.05386, 0.00145, 0.03809, -4.43319, 2.13301, 0.73069, 54.00000, 0.29707, 0.00932, 0.06791, 0.00396, 0.06295, -4.42846, 2.13870, 0.74434, 60.00000, 0.49324, 0.00932, 0.10508, 0.01625, 0.12748, -4.42272, 2.14656, 0.75712, 1.50586, 2.99442, -1.46868, -0.52573, 0.98734, 0.01266
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 0.15373, 0.02103, 0.06560, 0.00116, 0.03402, -3.70817, 3.31672, 0.02015, 28.00000, 0.26089, 0.02103, 0.10232, 0.00513, 0.07165, -3.68233, 3.34456, -0.00684, 31.00000, 0.46520, 0.02103, 0.13191, 0.01300, 0.11404, -3.68459, 3.34353, 0.00762, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15876, 0.02574, 0.08489, 0.00134, 0.03664, -3.25664, 3.75721, 0.20328, 40.00000, 0.30868, 0.02574, 0.12228, 0.00636, 0.07976, -3.23852, 3.77274, 0.14145, 46.00000, 0.48376, 0.02574, 0.15529, 0.01312, 0.11453, -3.23230, 3.77937, 0.14322, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.12435, 0.01632, 0.06208, 0.00100, 0.03159, -3.99295, 2.89271, -0.69262, 23.00000, 0.26681, 0.01632, 0.11000, 0.00626, 0.07915, -3.99228, 2.87822, -0.72815, 26.00000, 0.44729, 0.01632, 0.14178, 0.01354, 0.11634, -3.99235, 2.88055, -0.72345, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 0.16237, 0.01169, 0.05782, 0.00155, 0.03943, -4.01766, 2.81679, 0.80366, 76.00000, 0.22122, 0.01169, 0.07367, 0.00327, 0.05719, -4.00550, 2.83545, 0.80201, 79.00000, 0.37763, 0.01169, 0.08512, 0.00647, 0.08044, -4.00675, 2.83211, 0.80944, -0.64123, 10.75154, -7.66476, -2.08678, 0.87097, 0.12903
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.14586, 0.03551, 0.08612, 0.00112, 0.03351, -4.38072, 1.82649, -1.49118, 20.00000, 0.32669, 0.03551, 0.15473, 0.00897, 0.09473, -4.33348, 1.91510, -1.51733, 22.00000, 0.38393, 0.03551, 0.17471, 0.01216, 0.11027, -4.33959, 1.89718, -1.52551, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15525, 0.05641, 0.10327, 0.00122, 0.03498, -3.99126, 2.05157, -2.13283, 10.00000, 0.32248, 0.05641, 0.15492, 0.00784, 0.08854, -3.96992, 2.04166, -2.18471, 12.00000, 0.45210, 0.05641, 0.19507, 0.01512, 0.12297, -3.96646, 2.08135, -2.15673, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.11210, 0.03590, 0.07210, 0.00066, 0.02571, -4.70302, 1.13268, -1.19065, 15.00000, 0.27930, 0.03590, 0.14721, 0.00753, 0.08676, -4.72553, 0.99700, -1.20864, 18.00000, 0.41495, 0.03590, 0.18753, 0.01452, 0.12052, -4.70454, 1.01033, -1.27021, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16615, 0.03315, 0.09784, 0.00139, 0.03728, -4.48614, 2.02692, -0.70339, 21.00000, 0.29274, 0.03315, 0.12761, 0.00503, 0.07091, -4.48877, 2.02294, -0.69993, 22.00000, 0.48574, 0.03315, 0.14389, 0.01036, 0.10180, -4.47698, 2.03795, -0.72432, 1.50586, 1.45965, -0.71592, 0.25627, 0.95455, 0.04545
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15556, 0.07082, 0.11200, 0.00086, 0.02934, -4.51759, 0.67274, -1.98493, 11.00000, 0.31681, 0.07082, 0.16377, 0.00589, 0.07674, -4.50513, 0.61448, -2.02509, 14.00000, 0.49760, 0.07082, 0.21808, 0.01632, 0.12776, -4.51148, 0.57021, -2.02760, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15200, 0.07455, 0.10991, 0.00091, 0.03016, -4.06015, 0.66103, -2.79325, 9.00000, 0.25376, 0.07455, 0.14906, 0.00391, 0.06254, -4.10598, 0.67824, -2.72459, 11.00000, 0.37868, 0.07455, 0.18705, 0.00977, 0.09886, -4.12800, 0.69556, -2.68915, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.11210, 0.03590, 0.07210, 0.00066, 0.02571, -4.70302, 1.13268, -1.19065, 15.00000, 0.27930, 0.03590, 0.14721, 0.00753, 0.08676, -4.72553, 0.99700, -1.20864, 18.00000, 0.41495, 0.03590, 0.18753, 0.01452, 0.12052, -4.70454, 1.01033, -1.27021, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -4.68160, -0.46183, -1.68392, 7.00000, 0.32458, 0.15390, 0.23550, 0.00258, 0.05078, -4.61996, -0.39279, -1.80659, 8.00000, 0.37288, 0.15390, 0.25267, 0.00432, 0.06573, -4.62450, -0.35533, -1.80729, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
