1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.16194, 0.03599, 0.09108, 0.00147, 0.03833, 1.55469, 3.59834, 3.05404, 38.00000, 0.31097, 0.03599, 0.14279, 0.00614, 0.07837, 1.52915, 3.52440, 3.15591, 44.00000, 0.43698, 0.03599, 0.17908, 0.01373, 0.11716, 1.53985, 3.52126, 3.15550, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.15383, 0.03245, 0.08067, 0.00147, 0.03833, 0.74055, 3.98682, 2.89164, 26.00000, 0.32842, 0.03245, 0.12915, 0.00817, 0.09037, 0.77814, 3.97812, 2.88994, 27.00000, 0.46991, 0.03245, 0.14177, 0.01200, 0.10957, 0.76837, 3.97450, 2.89737, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16129, 0.02282, 0.10001, 0.00155, 0.03936, 1.52364, 2.87954, 3.76812, 35.00000, 0.32957, 0.02282, 0.13733, 0.00482, 0.06940, 1.49001, 2.86954, 3.78584, 40.00000, 0.49910, 0.02282, 0.17531, 0.01462, 0.12090, 1.48446, 2.87600, 3.78243, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.16462, 0.05784, 0.09972, 0.00088, 0.02972, 2.23545, 3.42628, 2.83941, 22.00000, 0.32362, 0.05784, 0.14881, 0.00612, 0.07826, 2.25400, 3.42540, 2.82623, 27.00000, 0.46655, 0.05784, 0.19340, 0.01425, 0.11938, 2.25906, 3.42287, 2.82481, 1.50586, 0.26522, 0.41309, 0.32170, 0.15909, 0.84091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 0.16545, 0.01438, 0.07291, 0.00185, 0.04297, 0.69756, 2.77412, 4.06938, 53.00000, 0.31279, 0.01438, 0.10253, 0.00568, 0.07533, 0.71696, 2.77559, 4.06549, 59.00000, 0.47026, 0.01438, 0.13364, 0.01393, 0.11802, 0.71506, 2.77848, 4.06524, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16452, 0.01776, 0.08115, 0.00137, 0.03702, -0.05440, 3.22302, 3.78525, 53.00000, 0.33018, 0.01776, 0.10973, 0.00508, 0.07130, -0.04564, 3.20183, 3.80484, 59.00000, 0.44850, 0.01776, 0.14058, 0.01304, 0.11420, -0.05677, 3.19917, 3.80743, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16129, 0.02282, 0.10001, 0.00155, 0.03936, 1.52364, 2.87954, 3.76812, 35.00000, 0.32957, 0.02282, 0.13733, 0.00482, 0.06940, 1.49001, 2.86954, 3.78584, 40.00000, 0.49910, 0.02282, 0.17531, 0.01462, 0.12090, 1.48446, 2.87600, 3.78243, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 44.00000, 0.13894, 0.01965, 0.06245, 0.00098, 0.03137, 0.39909, 2.05043, 4.51462, 58.00000, 0.31195, 0.01965, 0.10259, 0.00618, 0.07859, 0.44160, 2.06830, 4.50140, 62.00000, 0.46091, 0.01965, 0.12234, 0.01149, 0.10720, 0.44881, 2.06097, 4.50409, -0.76653, 0.07065, 0.28433, 0.64502, 0.11864, 0.88136
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 0.15452, 0.02814, 0.10048, 0.00115, 0.03394, 1.99789, 2.26601, 3.95068, 48.00000, 0.33170, 0.02814, 0.13082, 0.00484, 0.06956, 2.00206, 2.25866, 3.95339, 56.00000, 0.48899, 0.02814, 0.17217, 0.01478, 0.12156, 2.00454, 2.26888, 3.94589, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16129, 0.02282, 0.10001, 0.00155, 0.03936, 1.52364, 2.87954, 3.76812, 35.00000, 0.32957, 0.02282, 0.13733, 0.00482, 0.06940, 1.49001, 2.86954, 3.78584, 40.00000, 0.49910, 0.02282, 0.17531, 0.01462, 0.12090, 1.48446, 2.87600, 3.78243, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15851, 0.03169, 0.09952, 0.00201, 0.04488, 2.67807, 2.40800, 3.44620, 21.00000, 0.30496, 0.03169, 0.16253, 0.00619, 0.07868, 2.70314, 2.34474, 3.46182, 24.00000, 0.40070, 0.03169, 0.18888, 0.01033, 0.10163, 2.69264, 2.36783, 3.45430, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 33.00000, 0.16025, 0.02871, 0.08650, 0.00158, 0.03978, 1.53531, 1.46111, 4.49589, 47.00000, 0.31450, 0.02871, 0.13085, 0.00635, 0.07971, 1.60101, 1.44649, 4.47553, 55.00000, 0.46976, 0.02871, 0.17114, 0.01528, 0.12361, 1.61788, 1.41612, 4.48047, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16129, 0.02282, 0.10001, 0.00155, 0.03936, 1.52364, 2.87954, 3.76812, 35.00000, 0.32957, 0.02282, 0.13733, 0.00482, 0.06940, 1.49001, 2.86954, 3.78584, 40.00000, 0.49910, 0.02282, 0.17531, 0.01462, 0.12090, 1.48446, 2.87600, 3.78243, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.16194, 0.03599, 0.09108, 0.00147, 0.03833, 1.55469, 3.59834, 3.05404, 38.00000, 0.31097, 0.03599, 0.14279, 0.00614, 0.07837, 1.52915, 3.52440, 3.15591, 44.00000, 0.43698, 0.03599, 0.17908, 0.01373, 0.11716, 1.53985, 3.52126, 3.15550, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 0.16545, 0.01438, 0.07291, 0.00185, 0.04297, 0.69756, 2.77412, 4.06938, 53.00000, 0.31279, 0.01438, 0.10253, 0.00568, 0.07533, 0.71696, 2.77559, 4.06549, 59.00000, 0.47026, 0.01438, 0.13364, 0.01393, 0.11802, 0.71506, 2.77848, 4.06524, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 0.15452, 0.02814, 0.10048, 0.00115, 0.03394, 1.99789, 2.26601, 3.95068, 48.00000, 0.33170, 0.02814, 0.13082, 0.00484, 0.06956, 2.00206, 2.25866, 3.95339, 56.00000, 0.48899, 0.02814, 0.17217, 0.01478, 0.12156, 2.00454, 2.26888, 3.94589, -0.64123, 0.24897, 0.27362, 0.47741, 0.12500, 0.87500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16514, 0.02832, 0.09594, 0.00167, 0.04084, 3.99033, 2.00763, 2.17315, 34.00000, 0.32282, 0.02832, 0.14701, 0.00681, 0.08254, 4.00418, 1.98727, 2.17711, 41.00000, 0.47409, 0.02832, 0.18935, 0.01466, 0.12107, 3.99752, 1.99035, 2.18741, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16147, 0.02181, 0.07694, 0.00163, 0.04035, 3.82252, 1.54226, 2.79192, 26.00000, 0.33275, 0.02181, 0.12320, 0.00751, 0.08664, 3.79609, 1.55087, 2.82221, 31.00000, 0.45569, 0.02181, 0.17203, 0.01885, 0.13730, 3.80862, 1.53017, 2.81372, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 0.15783, 0.01689, 0.09601, 0.00183, 0.04283, 3.43227, 2.77610, 2.29281, 23.00000, 0.29840, 0.01689, 0.14264, 0.00597, 0.07729, 3.46832, 2.69464, 2.33242, 29.00000, 0.45555, 0.01689, 0.19575, 0.01579, 0.12566, 3.48930, 2.68071, 2.31744, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 53.00000, 0.16281, 0.01606, 0.07188, 0.00183, 0.04275, 4.43351, 1.69080, 1.48163, 66.00000, 0.31912, 0.01606, 0.10050, 0.00526, 0.07253, 4.43183, 1.66752, 1.51741, 68.00000, 0.48486, 0.01606, 0.10973, 0.00806, 0.08979, 4.43075, 1.66149, 1.52704, -0.64123, 0.57970, 0.22901, 0.19128, 0.92683, 0.07317
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16364, 0.03874, 0.09256, 0.00153, 0.03905, 3.13115, 1.48533, 3.56721, 32.00000, 0.31503, 0.03874, 0.14741, 0.00618, 0.07862, 3.12292, 1.51521, 3.56116, 37.00000, 0.48474, 0.03874, 0.18005, 0.01256, 0.11205, 3.11550, 1.54781, 3.55210, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16147, 0.02181, 0.07694, 0.00163, 0.04035, 3.82252, 1.54226, 2.79192, 26.00000, 0.33275, 0.02181, 0.12320, 0.00751, 0.08664, 3.79609, 1.55087, 2.82221, 31.00000, 0.45569, 0.02181, 0.17203, 0.01885, 0.13730, 3.80862, 1.53017, 2.81372, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15851, 0.03169, 0.09952, 0.00201, 0.04488, 2.67807, 2.40800, 3.44620, 21.00000, 0.30496, 0.03169, 0.16253, 0.00619, 0.07868, 2.70314, 2.34474, 3.46182, 24.00000, 0.40070, 0.03169, 0.18888, 0.01033, 0.10163, 2.69264, 2.36783, 3.45430, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 20.00000, 0.14934, 0.03396, 0.09676, 0.00096, 0.03103, 2.80311, 0.84319, 4.01422, 27.00000, 0.30879, 0.03396, 0.13768, 0.00603, 0.07768, 2.85003, 0.85109, 3.97737, 28.00000, 0.38789, 0.03396, 0.14662, 0.00798, 0.08930, 2.86961, 0.84309, 3.96309, -0.64123, 0.37383, 0.10178, 0.52439, 0.43243, 0.56757
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 0.16524, 0.02089, 0.08024, 0.00184, 0.04292, 4.09387, 0.76542, 2.71436, 44.00000, 0.31887, 0.02089, 0.11909, 0.00727, 0.08525, 4.09662, 0.73149, 2.72168, 50.00000, 0.49698, 0.02089, 0.15605, 0.01673, 0.12933, 4.10050, 0.69397, 2.72425, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16147, 0.02181, 0.07694, 0.00163, 0.04035, 3.82252, 1.54226, 2.79192, 26.00000, 0.33275, 0.02181, 0.12320, 0.00751, 0.08664, 3.79609, 1.55087, 2.82221, 31.00000, 0.45569, 0.02181, 0.17203, 0.01885, 0.13730, 3.80862, 1.53017, 2.81372, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.16262, 0.02610, 0.09360, 0.00192, 0.04376, 3.82225, -0.00352, 3.19025, 29.00000, 0.33119, 0.02610, 0.15555, 0.00873, 0.09345, 3.79023, 0.01028, 3.22426, 33.00000, 0.46454, 0.02610, 0.18490, 0.01430, 0.11959, 3.80585, 0.00160, 3.20333, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 50.00000, 0.16133, 0.01740, 0.06475, 0.00121, 0.03478, 4.53267, 0.38370, 2.01154, 66.00000, 0.31815, 0.01740, 0.10754, 0.00709, 0.08420, 4.52516, 0.40629, 2.02433, 71.00000, 0.48745, 0.01740, 0.12935, 0.01304, 0.11419, 4.51878, 0.42898, 2.03277, -0.76653, 0.64502, 0.07065, 0.28433, 0.82000, 0.18000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16147, 0.02181, 0.07694, 0.00163, 0.04035, 3.82252, 1.54226, 2.79192, 26.00000, 0.33275, 0.02181, 0.12320, 0.00751, 0.08664, 3.79609, 1.55087, 2.82221, 31.00000, 0.45569, 0.02181, 0.17203, 0.01885, 0.13730, 3.80862, 1.53017, 2.81372, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16514, 0.02832, 0.09594, 0.00167, 0.04084, 3.99033, 2.00763, 2.17315, 34.00000, 0.32282, 0.02832, 0.14701, 0.00681, 0.08254, 4.00418, 1.98727, 2.17711, 41.00000, 0.47409, 0.02832, 0.18935, 0.01466, 0.12107, 3.99752, 1.99035, 2.18741, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16364, 0.03874, 0.09256, 0.00153, 0.03905, 3.13115, 1.48533, 3.56721, 32.00000, 0.31503, 0.03874, 0.14741, 0.00618, 0.07862, 3.12292, 1.51521, 3.56116, 37.00000, 0.48474, 0.03874, 0.18005, 0.01256, 0.11205, 3.11550, 1.54781, 3.55210, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 0.16524, 0.02089, 0.08024, 0.00184, 0.04292, 4.09387, 0.76542, 2.71436, 44.00000, 0.31887, 0.02089, 0.11909, 0.00727, 0.08525, 4.09662, 0.73149, 2.72168, 50.00000, 0.49698, 0.02089, 0.15605, 0.01673, 0.12933, 4.10050, 0.69397, 2.72425, -0.76653, 0.52824, 0.10514, 0.36663, 0.74194, 0.25806
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.16462, 0.05784, 0.09972, 0.00088, 0.02972, 2.23545, 3.42628, 2.83941, 22.00000, 0.32362, 0.05784, 0.14881, 0.00612, 0.07826, 2.25400, 3.42540, 2.82623, 27.00000, 0.46655, 0.05784, 0.19340, 0.01425, 0.11938, 2.25906, 3.42287, 2.82481, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.13038, 0.04612, 0.09600, 0.00078, 0.02788, 2.20749, 3.86737, 2.22896, 25.00000, 0.32579, 0.04612, 0.17271, 0.00614, 0.07837, 2.17228, 3.91135, 2.17040, 34.00000, 0.47770, 0.04612, 0.23741, 0.01644, 0.12821, 2.23917, 3.88464, 2.15058, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.16194, 0.03599, 0.09108, 0.00147, 0.03833, 1.55469, 3.59834, 3.05404, 38.00000, 0.31097, 0.03599, 0.14279, 0.00614, 0.07837, 1.52915, 3.52440, 3.15591, 44.00000, 0.43698, 0.03599, 0.17908, 0.01373, 0.11716, 1.53985, 3.52126, 3.15550, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 0.16506, 0.05003, 0.11345, 0.00142, 0.03772, 2.92684, 2.77705, 2.91539, 23.00000, 0.31007, 0.05003, 0.16051, 0.00482, 0.06945, 2.87261, 2.80653, 2.93772, 27.00000, 0.48386, 0.05003, 0.19372, 0.01094, 0.10458, 2.85298, 2.84472, 2.91787, 2.20394, 0.33333, 0.33333, 0.33333, 0.37037, 0.62963
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15851, 0.03169, 0.09952, 0.00201, 0.04488, 2.67807, 2.40800, 3.44620, 21.00000, 0.30496, 0.03169, 0.16253, 0.00619, 0.07868, 2.70314, 2.34474, 3.46182, 24.00000, 0.40070, 0.03169, 0.18888, 0.01033, 0.10163, 2.69264, 2.36783, 3.45430, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 0.15452, 0.02814, 0.10048, 0.00115, 0.03394, 1.99789, 2.26601, 3.95068, 48.00000, 0.33170, 0.02814, 0.13082, 0.00484, 0.06956, 2.00206, 2.25866, 3.95339, 56.00000, 0.48899, 0.02814, 0.17217, 0.01478, 0.12156, 2.00454, 2.26888, 3.94589, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16364, 0.03874, 0.09256, 0.00153, 0.03905, 3.13115, 1.48533, 3.56721, 32.00000, 0.31503, 0.03874, 0.14741, 0.00618, 0.07862, 3.12292, 1.51521, 3.56116, 37.00000, 0.48474, 0.03874, 0.18005, 0.01256, 0.11205, 3.11550, 1.54781, 3.55210, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 0.16506, 0.05003, 0.11345, 0.00142, 0.03772, 2.92684, 2.77705, 2.91539, 23.00000, 0.31007, 0.05003, 0.16051, 0.00482, 0.06945, 2.87261, 2.80653, 2.93772, 27.00000, 0.48386, 0.05003, 0.19372, 0.01094, 0.10458, 2.85298, 2.84472, 2.91787, 2.20394, 0.33333, 0.33333, 0.33333, 0.37500, 0.62500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 0.15783, 0.01689, 0.09601, 0.00183, 0.04283, 3.43227, 2.77610, 2.29281, 23.00000, 0.29840, 0.01689, 0.14264, 0.00597, 0.07729, 3.46832, 2.69464, 2.33242, 29.00000, 0.45555, 0.01689, 0.19575, 0.01579, 0.12566, 3.48930, 2.68071, 2.31744, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.15984, 0.02659, 0.09903, 0.00173, 0.04159, 3.52564, 3.12139, 1.58887, 44.00000, 0.31518, 0.02659, 0.15928, 0.00773, 0.08789, 3.48837, 3.16642, 1.58408, 48.00000, 0.48791, 0.02659, 0.18151, 0.01268, 0.11262, 3.46860, 3.18568, 1.58512, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16514, 0.02832, 0.09594, 0.00167, 0.04084, 3.99033, 2.00763, 2.17315, 34.00000, 0.32282, 0.02832, 0.14701, 0.00681, 0.08254, 4.00418, 1.98727, 2.17711, 41.00000, 0.47409, 0.02832, 0.18935, 0.01466, 0.12107, 3.99752, 1.99035, 2.18741, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 0.16506, 0.05003, 0.11345, 0.00142, 0.03772, 2.92684, 2.77705, 2.91539, 23.00000, 0.31007, 0.05003, 0.16051, 0.00482, 0.06945, 2.87261, 2.80653, 2.93772, 27.00000, 0.48386, 0.05003, 0.19372, 0.01094, 0.10458, 2.85298, 2.84472, 2.91787, 2.20394, 0.33333, 0.33333, 0.33333, 0.58621, 0.41379
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 0.16506, 0.05003, 0.11345, 0.00142, 0.03772, 2.92684, 2.77705, 2.91539, 23.00000, 0.31007, 0.05003, 0.16051, 0.00482, 0.06945, 2.87261, 2.80653, 2.93772, 27.00000, 0.48386, 0.05003, 0.19372, 0.01094, 0.10458, 2.85298, 2.84472, 2.91787, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.16462, 0.05784, 0.09972, 0.00088, 0.02972, 2.23545, 3.42628, 2.83941, 22.00000, 0.32362, 0.05784, 0.14881, 0.00612, 0.07826, 2.25400, 3.42540, 2.82623, 27.00000, 0.46655, 0.05784, 0.19340, 0.01425, 0.11938, 2.25906, 3.42287, 2.82481, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15851, 0.03169, 0.09952, 0.00201, 0.04488, 2.67807, 2.40800, 3.44620, 21.00000, 0.30496, 0.03169, 0.16253, 0.00619, 0.07868, 2.70314, 2.34474, 3.46182, 24.00000, 0.40070, 0.03169, 0.18888, 0.01033, 0.10163, 2.69264, 2.36783, 3.45430, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 0.15783, 0.01689, 0.09601, 0.00183, 0.04283, 3.43227, 2.77610, 2.29281, 23.00000, 0.29840, 0.01689, 0.14264, 0.00597, 0.07729, 3.46832, 2.69464, 2.33242, 29.00000, 0.45555, 0.01689, 0.19575, 0.01579, 0.12566, 3.48930, 2.68071, 2.31744, 1.50586, 0.41309, 0.32170, 0.26522, 0.40741, 0.59259
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 67.00000, 0.16531, 0.01184, 0.06192, 0.00190, 0.04357, -0.45124, 2.09500, 4.49419, 79.00000, 0.31684, 0.01184, 0.08774, 0.00566, 0.07522, -0.46128, 2.08456, 4.49774, 83.00000, 0.41461, 0.01184, 0.10161, 0.00922, 0.09601, -0.45719, 2.08722, 4.49525, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 65.00000, 0.15883, 0.00907, 0.07718, 0.00183, 0.04272, -0.71594, 2.73723, 4.09194, 75.00000, 0.33238, 0.00907, 0.09937, 0.00516, 0.07185, -0.72056, 2.72712, 4.09911, 82.00000, 0.48024, 0.00907, 0.12773, 0.01347, 0.11604, -0.72019, 2.72878, 4.09729, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 0.15200, 0.01391, 0.06666, 0.00143, 0.03780, -0.90137, 1.36066, 4.69850, 76.00000, 0.32542, 0.01391, 0.10085, 0.00641, 0.08004, -0.90040, 1.35334, 4.70137, 82.00000, 0.49915, 0.01391, 0.12571, 0.01401, 0.11835, -0.90148, 1.35770, 4.69896, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 44.00000, 0.13894, 0.01965, 0.06245, 0.00098, 0.03137, 0.39909, 2.05043, 4.51462, 58.00000, 0.31195, 0.01965, 0.10259, 0.00618, 0.07859, 0.44160, 2.06830, 4.50140, 62.00000, 0.46091, 0.01965, 0.12234, 0.01149, 0.10720, 0.44881, 2.06097, 4.50409, -0.76653, 0.07065, 0.28433, 0.64502, 0.03614, 0.96386
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 0.16309, 0.01163, 0.07332, 0.00144, 0.03798, -1.70146, 1.53160, 4.41143, 83.00000, 0.33151, 0.01163, 0.10652, 0.00653, 0.08078, -1.69031, 1.54402, 4.41234, 86.00000, 0.46526, 0.01163, 0.11811, 0.01004, 0.10019, -1.69561, 1.54813, 4.40856, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 69.00000, 0.15912, 0.01948, 0.06704, 0.00122, 0.03495, -1.94350, 2.18995, 4.02279, 77.00000, 0.25392, 0.01948, 0.08080, 0.00282, 0.05306, -1.94856, 2.19191, 4.01915, 80.00000, 0.49310, 0.01948, 0.09461, 0.00765, 0.08744, -1.94785, 2.20342, 4.01195, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 0.15200, 0.01391, 0.06666, 0.00143, 0.03780, -0.90137, 1.36066, 4.69850, 76.00000, 0.32542, 0.01391, 0.10085, 0.00641, 0.08004, -0.90040, 1.35334, 4.70137, 82.00000, 0.49915, 0.01391, 0.12571, 0.01401, 0.11835, -0.90148, 1.35770, 4.69896, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 41.00000, 0.15673, 0.02107, 0.06540, 0.00108, 0.03291, -2.09279, 0.74591, 4.45551, 47.00000, 0.29277, 0.02107, 0.08926, 0.00500, 0.07072, -2.09246, 0.73299, 4.45808, 49.00000, 0.38806, 0.02107, 0.10092, 0.00800, 0.08942, -2.09079, 0.73569, 4.45837, 1.50586, -0.71592, 0.25627, 1.45965, 0.03488, 0.96512
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 76.00000, 0.16545, 0.01941, 0.07125, 0.00153, 0.03916, -0.50565, 0.69191, 4.89753, 88.00000, 0.31916, 0.01941, 0.09346, 0.00465, 0.06816, -0.48048, 0.68198, 4.90141, 96.00000, 0.48512, 0.01941, 0.12053, 0.01251, 0.11184, -0.47074, 0.68911, 4.90124, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 0.15200, 0.01391, 0.06666, 0.00143, 0.03780, -0.90137, 1.36066, 4.69850, 76.00000, 0.32542, 0.01391, 0.10085, 0.00641, 0.08004, -0.90040, 1.35334, 4.70137, 82.00000, 0.49915, 0.01391, 0.12571, 0.01401, 0.11835, -0.90148, 1.35770, 4.69896, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 0.16382, 0.01990, 0.06652, 0.00141, 0.03751, -0.96578, -0.00161, 4.88151, 59.00000, 0.31777, 0.01990, 0.09743, 0.00580, 0.07613, -0.98773, -0.00600, 4.87785, 65.00000, 0.40021, 0.01990, 0.12231, 0.01139, 0.10672, -1.00047, -0.02195, 4.87475, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 65.00000, 0.16257, 0.02111, 0.06699, 0.00149, 0.03859, 0.38412, 0.69065, 4.90867, 79.00000, 0.30870, 0.02111, 0.09880, 0.00626, 0.07912, 0.39445, 0.71090, 4.90411, 87.00000, 0.48037, 0.02111, 0.12859, 0.01465, 0.12104, 0.39977, 0.71290, 4.90407, -0.64123, 0.08077, 0.11238, 0.80685, 0.02083, 0.97917
