-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14393, 0.03528, 0.08452, 0.00142, 0.03766, -1.43751, 2.90973, -3.77548, 23.00000, 0.32612, 0.03528, 0.15560, 0.00842, 0.09174, -1.39476, 2.89714, -3.79556, 26.00000, 0.41181, 0.03528, 0.18218, 0.01293, 0.11371, -1.37844, 2.90180, -3.79670, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15900, 0.05976, 0.09688, 0.00117, 0.03419, -1.35937, 3.46474, -3.28946, 16.00000, 0.29641, 0.05976, 0.17079, 0.00575, 0.07581, -1.50558, 3.53510, -3.14334, 24.00000, 0.49481, 0.05976, 0.24543, 0.01597, 0.12638, -1.56614, 3.51203, -3.14762, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.14511, 0.02810, 0.09243, 0.00129, 0.03586, -0.73793, 2.81180, -4.03833, 25.00000, 0.29342, 0.02810, 0.12476, 0.00537, 0.07330, -0.73121, 2.80381, -4.04294, 31.00000, 0.49710, 0.02810, 0.18319, 0.01926, 0.13879, -0.75410, 2.79583, -4.04556, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16505, 0.03063, 0.08835, 0.00157, 0.03968, -1.99113, 2.18188, -3.99862, 34.00000, 0.30227, 0.03063, 0.13507, 0.00626, 0.07913, -2.00070, 2.20599, -3.98119, 39.00000, 0.47089, 0.03063, 0.17037, 0.01432, 0.11968, -2.00095, 2.22539, -3.97207, -0.64123, 0.54989, -0.60432, 1.05443, 0.92308, 0.07692, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16098, 0.07000, 0.10452, 0.00093, 0.03043, -3.93961, 1.98111, -2.28132, 15.00000, 0.28505, 0.07000, 0.13554, 0.00391, 0.06255, -3.97212, 1.99474, -2.21954, 19.00000, 0.48373, 0.07000, 0.19417, 0.01656, 0.12870, -3.93353, 2.02212, -2.26076, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16261, 0.05396, 0.11278, 0.00096, 0.03103, -3.79442, 1.57122, -2.81917, 10.00000, 0.20708, 0.05396, 0.12795, 0.00176, 0.04194, -3.76133, 1.59032, -2.85300, 11.00000, 0.41155, 0.05396, 0.15373, 0.00825, 0.09081, -3.75468, 1.56229, -2.87641, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15215, 0.04916, 0.10185, 0.00127, 0.03564, -3.53476, 2.68185, -2.28078, 12.00000, 0.32895, 0.04916, 0.17573, 0.00748, 0.08651, -3.52472, 2.65119, -2.31862, 16.00000, 0.49127, 0.04916, 0.22995, 0.01532, 0.12377, -3.50167, 2.62104, -2.38762, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15714, 0.04200, 0.10175, 0.00119, 0.03448, -4.52050, 1.62557, -1.32037, 20.00000, 0.31801, 0.04200, 0.18568, 0.00779, 0.08828, -4.43823, 1.73633, -1.43730, 30.00000, 0.44827, 0.04200, 0.25694, 0.01570, 0.12531, -4.43730, 1.71001, -1.47038, -0.64123, 1.06961, -0.42255, 0.35294, 0.31579, 0.68421, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16432, 0.04930, 0.10485, 0.00156, 0.03955, -3.04991, 1.51502, -3.63397, 14.00000, 0.31572, 0.04930, 0.17195, 0.00755, 0.08692, -3.06121, 1.56668, -3.60256, 23.00000, 0.48899, 0.04930, 0.26008, 0.01739, 0.13188, -3.14212, 1.54512, -3.53137, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16261, 0.05396, 0.11278, 0.00096, 0.03103, -3.79442, 1.57122, -2.81917, 10.00000, 0.20708, 0.05396, 0.12795, 0.00176, 0.04194, -3.76133, 1.59032, -2.85300, 11.00000, 0.41155, 0.05396, 0.15373, 0.00825, 0.09081, -3.75468, 1.56229, -2.87641, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16643, 0.09094, 0.13289, 0.00070, 0.02653, -2.79835, 2.35422, -3.37384, 14.00000, 0.32864, 0.09094, 0.18704, 0.00512, 0.07153, -2.84608, 2.31140, -3.36954, 18.00000, 0.41989, 0.09094, 0.22781, 0.01005, 0.10024, -2.82028, 2.24797, -3.43255, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.16124, 0.03198, 0.09487, 0.00148, 0.03842, -2.93049, 0.76810, -3.94045, 15.00000, 0.29956, 0.03198, 0.14508, 0.00571, 0.07558, -2.92334, 0.77584, -3.94609, 18.00000, 0.37531, 0.03198, 0.18083, 0.01119, 0.10579, -2.90892, 0.81160, -3.95071, -0.64123, 0.46938, -0.12779, 0.65841, 0.78261, 0.21739, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16434, 0.09988, 0.13234, 0.00071, 0.02672, -3.94553, 0.70958, -2.95454, 9.00000, 0.28366, 0.09988, 0.18329, 0.00321, 0.05664, -4.05896, 0.57960, -2.82116, 15.00000, 0.48918, 0.09988, 0.28020, 0.01695, 0.13020, -4.05963, 0.60414, -2.81971, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16261, 0.05396, 0.11278, 0.00096, 0.03103, -3.79442, 1.57122, -2.81917, 10.00000, 0.20708, 0.05396, 0.12795, 0.00176, 0.04194, -3.76133, 1.59032, -2.85300, 11.00000, 0.41155, 0.05396, 0.15373, 0.00825, 0.09081, -3.75468, 1.56229, -2.87641, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.13592, 0.07844, 0.11131, 0.00057, 0.02395, -4.56104, 0.39980, -1.95938, 19.00000, 0.32072, 0.07844, 0.20017, 0.00396, 0.06296, -4.48067, 0.42718, -2.12756, 24.00000, 0.46362, 0.07844, 0.23971, 0.00949, 0.09741, -4.47675, 0.42924, -2.13673, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16013, 0.07066, 0.11498, 0.00124, 0.03517, -3.74083, 0.00099, -3.27080, 12.00000, 0.30372, 0.07066, 0.16750, 0.00558, 0.07472, -3.76664, 0.02079, -3.24189, 20.00000, 0.49021, 0.07066, 0.27068, 0.02029, 0.14246, -3.77890, -0.03972, -3.22828, -0.76653, 0.53070, -0.00000, 0.46930, 0.40000, 0.60000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16261, 0.05396, 0.11278, 0.00096, 0.03103, -3.79442, 1.57122, -2.81917, 10.00000, 0.20708, 0.05396, 0.12795, 0.00176, 0.04194, -3.76133, 1.59032, -2.85300, 11.00000, 0.41155, 0.05396, 0.15373, 0.00825, 0.09081, -3.75468, 1.56229, -2.87641, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16098, 0.07000, 0.10452, 0.00093, 0.03043, -3.93961, 1.98111, -2.28132, 15.00000, 0.28505, 0.07000, 0.13554, 0.00391, 0.06255, -3.97212, 1.99474, -2.21954, 19.00000, 0.48373, 0.07000, 0.19417, 0.01656, 0.12870, -3.93353, 2.02212, -2.26076, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16432, 0.04930, 0.10485, 0.00156, 0.03955, -3.04991, 1.51502, -3.63397, 14.00000, 0.31572, 0.04930, 0.17195, 0.00755, 0.08692, -3.06121, 1.56668, -3.60256, 23.00000, 0.48899, 0.04930, 0.26008, 0.01739, 0.13188, -3.14212, 1.54512, -3.53137, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16434, 0.09988, 0.13234, 0.00071, 0.02672, -3.94553, 0.70958, -2.95454, 9.00000, 0.28366, 0.09988, 0.18329, 0.00321, 0.05664, -4.05896, 0.57960, -2.82116, 15.00000, 0.48918, 0.09988, 0.28020, 0.01695, 0.13020, -4.05963, 0.60414, -2.81971, -0.76653, 0.66888, -0.13313, 0.46424, 0.63636, 0.36364, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16404, 0.07155, 0.13063, 0.00113, 0.03358, -2.32724, 3.43180, -2.76350, 11.00000, 0.29759, 0.07155, 0.17825, 0.00400, 0.06326, -2.30595, 3.44845, -2.75957, 13.00000, 0.47900, 0.07155, 0.21565, 0.01159, 0.10767, -2.27589, 3.48756, -2.73557, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15853, 0.06238, 0.10862, 0.00080, 0.02831, -2.32096, 3.81343, -2.17831, 9.00000, 0.30661, 0.06238, 0.15925, 0.00646, 0.08040, -2.27512, 3.87697, -2.12916, 13.00000, 0.48930, 0.06238, 0.23821, 0.02002, 0.14150, -2.23211, 3.92352, -2.09164, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15900, 0.05976, 0.09688, 0.00117, 0.03419, -1.35937, 3.46474, -3.28946, 16.00000, 0.29641, 0.05976, 0.17079, 0.00575, 0.07581, -1.50558, 3.53510, -3.14334, 24.00000, 0.49481, 0.05976, 0.24543, 0.01597, 0.12638, -1.56614, 3.51203, -3.14762, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.11013, 0.04072, 0.08409, 0.00061, 0.02476, -3.01395, 2.89585, -2.70603, 15.00000, 0.33204, 0.04072, 0.18934, 0.00765, 0.08746, -2.97073, 2.85604, -2.79531, 18.00000, 0.42764, 0.04072, 0.22356, 0.01248, 0.11170, -2.97806, 2.80560, -2.83406, 2.20394, 1.00000, -1.00000, 1.00000, 0.84615, 0.15385, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16643, 0.09094, 0.13289, 0.00070, 0.02653, -2.79835, 2.35422, -3.37384, 14.00000, 0.32864, 0.09094, 0.18704, 0.00512, 0.07153, -2.84608, 2.31140, -3.36954, 18.00000, 0.41989, 0.09094, 0.22781, 0.01005, 0.10024, -2.82028, 2.24797, -3.43255, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16505, 0.03063, 0.08835, 0.00157, 0.03968, -1.99113, 2.18188, -3.99862, 34.00000, 0.30227, 0.03063, 0.13507, 0.00626, 0.07913, -2.00070, 2.20599, -3.98119, 39.00000, 0.47089, 0.03063, 0.17037, 0.01432, 0.11968, -2.00095, 2.22539, -3.97207, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16432, 0.04930, 0.10485, 0.00156, 0.03955, -3.04991, 1.51502, -3.63397, 14.00000, 0.31572, 0.04930, 0.17195, 0.00755, 0.08692, -3.06121, 1.56668, -3.60256, 23.00000, 0.48899, 0.04930, 0.26008, 0.01739, 0.13188, -3.14212, 1.54512, -3.53137, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.11013, 0.04072, 0.08409, 0.00061, 0.02476, -3.01395, 2.89585, -2.70603, 15.00000, 0.33204, 0.04072, 0.18934, 0.00765, 0.08746, -2.97073, 2.85604, -2.79531, 18.00000, 0.42764, 0.04072, 0.22356, 0.01248, 0.11170, -2.97806, 2.80560, -2.83406, 2.20394, 1.00000, -1.00000, 1.00000, 0.61111, 0.38889, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15215, 0.04916, 0.10185, 0.00127, 0.03564, -3.53476, 2.68185, -2.28078, 12.00000, 0.32895, 0.04916, 0.17573, 0.00748, 0.08651, -3.52472, 2.65119, -2.31862, 16.00000, 0.49127, 0.04916, 0.22995, 0.01532, 0.12377, -3.50167, 2.62104, -2.38762, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16343, 0.05992, 0.12211, 0.00102, 0.03197, -3.48847, 3.18007, -1.59896, 10.00000, 0.24762, 0.05992, 0.15371, 0.00242, 0.04916, -3.46511, 3.20609, -1.56819, 18.00000, 0.49838, 0.05992, 0.27569, 0.02127, 0.14585, -3.45134, 3.25048, -1.49941, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16098, 0.07000, 0.10452, 0.00093, 0.03043, -3.93961, 1.98111, -2.28132, 15.00000, 0.28505, 0.07000, 0.13554, 0.00391, 0.06255, -3.97212, 1.99474, -2.21954, 19.00000, 0.48373, 0.07000, 0.19417, 0.01656, 0.12870, -3.93353, 2.02212, -2.26076, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.11013, 0.04072, 0.08409, 0.00061, 0.02476, -3.01395, 2.89585, -2.70603, 15.00000, 0.33204, 0.04072, 0.18934, 0.00765, 0.08746, -2.97073, 2.85604, -2.79531, 18.00000, 0.42764, 0.04072, 0.22356, 0.01248, 0.11170, -2.97806, 2.80560, -2.83406, 2.20394, 1.00000, -1.00000, 1.00000, 0.43750, 0.56250, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.11013, 0.04072, 0.08409, 0.00061, 0.02476, -3.01395, 2.89585, -2.70603, 15.00000, 0.33204, 0.04072, 0.18934, 0.00765, 0.08746, -2.97073, 2.85604, -2.79531, 18.00000, 0.42764, 0.04072, 0.22356, 0.01248, 0.11170, -2.97806, 2.80560, -2.83406, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16404, 0.07155, 0.13063, 0.00113, 0.03358, -2.32724, 3.43180, -2.76350, 11.00000, 0.29759, 0.07155, 0.17825, 0.00400, 0.06326, -2.30595, 3.44845, -2.75957, 13.00000, 0.47900, 0.07155, 0.21565, 0.01159, 0.10767, -2.27589, 3.48756, -2.73557, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16643, 0.09094, 0.13289, 0.00070, 0.02653, -2.79835, 2.35422, -3.37384, 14.00000, 0.32864, 0.09094, 0.18704, 0.00512, 0.07153, -2.84608, 2.31140, -3.36954, 18.00000, 0.41989, 0.09094, 0.22781, 0.01005, 0.10024, -2.82028, 2.24797, -3.43255, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15215, 0.04916, 0.10185, 0.00127, 0.03564, -3.53476, 2.68185, -2.28078, 12.00000, 0.32895, 0.04916, 0.17573, 0.00748, 0.08651, -3.52472, 2.65119, -2.31862, 16.00000, 0.49127, 0.04916, 0.22995, 0.01532, 0.12377, -3.50167, 2.62104, -2.38762, 1.50586, 1.15838, -0.90211, 0.74373, 0.61111, 0.38889, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16543, 0.05182, 0.10862, 0.00323, 0.05681, -3.16366, 3.83141, -0.32489, 3.00000, 0.22321, 0.05182, 0.14682, 0.00507, 0.07120, -3.21211, 3.78602, -0.02752, 10.00000, 0.48999, 0.05182, 0.34423, 0.01963, 0.14012, -3.33988, 3.67917, -0.16332, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14256, 0.10323, 0.11719, 0.00032, 0.01797, -2.99422, 3.93385, 0.67273, 7.00000, 0.25769, 0.10323, 0.17411, 0.00303, 0.05506, -2.86352, 4.00160, 0.79951, 8.00000, 0.39849, 0.10323, 0.20216, 0.00816, 0.09033, -2.83758, 4.01395, 0.82380, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10297, 0.10297, 0.10297, 0.00000, 0.00000, -2.40635, 4.22275, -1.15548, 3.00000, 0.27803, 0.10297, 0.21208, 0.00604, 0.07771, -2.75117, 4.08715, -0.70950, 7.00000, 0.36142, 0.10297, 0.28963, 0.00714, 0.08452, -2.66374, 4.13996, -0.69879, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15481, 0.04406, 0.10353, 0.00124, 0.03523, -3.93716, 3.05509, 0.04534, 9.00000, 0.24829, 0.04406, 0.12848, 0.00338, 0.05812, -3.89624, 3.10315, -0.03932, 14.00000, 0.49735, 0.04406, 0.22724, 0.02100, 0.14492, -3.90217, 3.09443, -0.04878, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15482, 0.05332, 0.08628, 0.00096, 0.03091, -4.02018, 2.83651, -0.70661, 16.00000, 0.26309, 0.05332, 0.12575, 0.00453, 0.06728, -4.00963, 2.85133, -0.74350, 17.00000, 0.34531, 0.05332, 0.13867, 0.00693, 0.08324, -4.02026, 2.83732, -0.74500, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16343, 0.05992, 0.12211, 0.00102, 0.03197, -3.48847, 3.18007, -1.59896, 10.00000, 0.24762, 0.05992, 0.15371, 0.00242, 0.04916, -3.46511, 3.20609, -1.56819, 18.00000, 0.49838, 0.05992, 0.27569, 0.02127, 0.14585, -3.45134, 3.25048, -1.49941, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15481, 0.04406, 0.10353, 0.00124, 0.03523, -3.93716, 3.05509, 0.04534, 9.00000, 0.24829, 0.04406, 0.12848, 0.00338, 0.05812, -3.89624, 3.10315, -0.03932, 14.00000, 0.49735, 0.04406, 0.22724, 0.02100, 0.14492, -3.90217, 3.09443, -0.04878, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15077, 0.04163, 0.11077, 0.00182, 0.04268, -4.46020, 2.12703, -0.62541, 11.00000, 0.28255, 0.04163, 0.16841, 0.00574, 0.07578, -4.44667, 2.16902, -0.60123, 15.00000, 0.48122, 0.04163, 0.23295, 0.01616, 0.12712, -4.46053, 2.11707, -0.65612, 1.50586, 1.45965, -0.71592, 0.25627, 0.23529, 0.76471, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14973, 0.04706, 0.09061, 0.00110, 0.03322, -3.95315, 2.90748, 0.74188, 14.00000, 0.32631, 0.04706, 0.17377, 0.00677, 0.08227, -3.92835, 2.96735, 0.65958, 18.00000, 0.46406, 0.04706, 0.22978, 0.01636, 0.12791, -3.91517, 2.98944, 0.65428, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16646, 0.05456, 0.10265, 0.00152, 0.03893, -3.56821, 3.15361, 1.43420, 14.00000, 0.31864, 0.05456, 0.15653, 0.00574, 0.07578, -3.60998, 3.11894, 1.40244, 19.00000, 0.43192, 0.05456, 0.21859, 0.01519, 0.12326, -3.55765, 3.16328, 1.43210, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15481, 0.04406, 0.10353, 0.00124, 0.03523, -3.93716, 3.05509, 0.04534, 9.00000, 0.24829, 0.04406, 0.12848, 0.00338, 0.05812, -3.89624, 3.10315, -0.03932, 14.00000, 0.49735, 0.04406, 0.22724, 0.02100, 0.14492, -3.90217, 3.09443, -0.04878, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.16020, 0.03594, 0.09518, 0.00191, 0.04366, -4.42542, 2.16664, 0.68869, 28.00000, 0.28852, 0.03594, 0.15337, 0.00679, 0.08240, -4.42390, 2.18516, 0.65887, 33.00000, 0.46894, 0.03594, 0.18967, 0.01345, 0.11598, -4.42164, 2.18950, 0.66253, 1.50586, 2.99442, -1.46868, -0.52573, 0.05556, 0.94444, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15481, 0.04406, 0.10353, 0.00124, 0.03523, -3.93716, 3.05509, 0.04534, 9.00000, 0.24829, 0.04406, 0.12848, 0.00338, 0.05812, -3.89624, 3.10315, -0.03932, 14.00000, 0.49735, 0.04406, 0.22724, 0.02100, 0.14492, -3.90217, 3.09443, -0.04878, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16543, 0.05182, 0.10862, 0.00323, 0.05681, -3.16366, 3.83141, -0.32489, 3.00000, 0.22321, 0.05182, 0.14682, 0.00507, 0.07120, -3.21211, 3.78602, -0.02752, 10.00000, 0.48999, 0.05182, 0.34423, 0.01963, 0.14012, -3.33988, 3.67917, -0.16332, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15482, 0.05332, 0.08628, 0.00096, 0.03091, -4.02018, 2.83651, -0.70661, 16.00000, 0.26309, 0.05332, 0.12575, 0.00453, 0.06728, -4.00963, 2.85133, -0.74350, 17.00000, 0.34531, 0.05332, 0.13867, 0.00693, 0.08324, -4.02026, 2.83732, -0.74500, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14973, 0.04706, 0.09061, 0.00110, 0.03322, -3.95315, 2.90748, 0.74188, 14.00000, 0.32631, 0.04706, 0.17377, 0.00677, 0.08227, -3.92835, 2.96735, 0.65958, 18.00000, 0.46406, 0.04706, 0.22978, 0.01636, 0.12791, -3.91517, 2.98944, 0.65428, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15714, 0.04200, 0.10175, 0.00119, 0.03448, -4.52050, 1.62557, -1.32037, 20.00000, 0.31801, 0.04200, 0.18568, 0.00779, 0.08828, -4.43823, 1.73633, -1.43730, 30.00000, 0.44827, 0.04200, 0.25694, 0.01570, 0.12531, -4.43730, 1.71001, -1.47038, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16098, 0.07000, 0.10452, 0.00093, 0.03043, -3.93961, 1.98111, -2.28132, 15.00000, 0.28505, 0.07000, 0.13554, 0.00391, 0.06255, -3.97212, 1.99474, -2.21954, 19.00000, 0.48373, 0.07000, 0.19417, 0.01656, 0.12870, -3.93353, 2.02212, -2.26076, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16445, 0.04194, 0.11485, 0.00118, 0.03436, -4.70070, 0.94450, -1.35032, 21.00000, 0.29132, 0.04194, 0.15469, 0.00392, 0.06259, -4.69362, 0.88927, -1.40723, 23.00000, 0.48343, 0.04194, 0.17709, 0.00929, 0.09637, -4.70328, 0.85357, -1.39549, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15077, 0.04163, 0.11077, 0.00182, 0.04268, -4.46020, 2.12703, -0.62541, 11.00000, 0.28255, 0.04163, 0.16841, 0.00574, 0.07578, -4.44667, 2.16902, -0.60123, 15.00000, 0.48122, 0.04163, 0.23295, 0.01616, 0.12712, -4.46053, 2.11707, -0.65612, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.13592, 0.07844, 0.11131, 0.00057, 0.02395, -4.56104, 0.39980, -1.95938, 19.00000, 0.32072, 0.07844, 0.20017, 0.00396, 0.06296, -4.48067, 0.42718, -2.12756, 24.00000, 0.46362, 0.07844, 0.23971, 0.00949, 0.09741, -4.47675, 0.42924, -2.13673, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16434, 0.09988, 0.13234, 0.00071, 0.02672, -3.94553, 0.70958, -2.95454, 9.00000, 0.28366, 0.09988, 0.18329, 0.00321, 0.05664, -4.05896, 0.57960, -2.82116, 15.00000, 0.48918, 0.09988, 0.28020, 0.01695, 0.13020, -4.05963, 0.60414, -2.81971, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16445, 0.04194, 0.11485, 0.00118, 0.03436, -4.70070, 0.94450, -1.35032, 21.00000, 0.29132, 0.04194, 0.15469, 0.00392, 0.06259, -4.69362, 0.88927, -1.40723, 23.00000, 0.48343, 0.04194, 0.17709, 0.00929, 0.09637, -4.70328, 0.85357, -1.39549, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.15497, 0.05383, 0.09502, 0.00127, 0.03559, -4.48692, -0.44690, -2.10508, 16.00000, 0.31637, 0.05383, 0.16729, 0.00713, 0.08446, -4.53274, -0.33988, -2.02355, 21.00000, 0.48364, 0.05383, 0.22352, 0.01615, 0.12707, -4.53459, -0.35894, -2.01559, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333, 0.00000
