-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12833, 0.11611, 0.12423, 0.00002, 0.00477, -3.13579, 1.72494, -3.43982, 7.00000, 0.32595, 0.11611, 0.18203, 0.00638, 0.07990, -3.21599, 1.57890, -3.43085, 9.00000, 0.40978, 0.11611, 0.22795, 0.01244, 0.11156, -3.19477, 1.57340, -3.46130, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15876, 0.09399, 0.13210, 0.00066, 0.02569, -3.74312, 1.35547, -2.97697, 8.00000, 0.28935, 0.09399, 0.19967, 0.00517, 0.07193, -3.73232, 1.55293, -2.89280, 13.00000, 0.49646, 0.09399, 0.27792, 0.01432, 0.11968, -3.73443, 1.44860, -2.94684, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, -2.37874, 2.78813, -3.39878, 4.00000, 0.32879, 0.10417, 0.21879, 0.00703, 0.08382, -2.67596, 2.40700, -3.43981, 7.00000, 0.49274, 0.10417, 0.32393, 0.01907, 0.13808, -2.75580, 2.37499, -3.40352, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10907, 0.10907, 0.10907, 0.00000, 0.00000, -2.93186, 1.12860, -3.88208, 14.00000, 0.30068, 0.10907, 0.22120, 0.00277, 0.05265, -2.94558, 0.72461, -3.93997, 19.00000, 0.47365, 0.10907, 0.27412, 0.01054, 0.10265, -2.92243, 0.75971, -3.94881, -0.64123, 0.46938, -0.12779, 0.65841, 0.77778, 0.22222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13551, 0.08484, 0.10812, 0.00044, 0.02089, -4.07353, 0.87424, -2.71816, 5.00000, 0.33263, 0.08484, 0.18182, 0.00906, 0.09517, -4.14097, 0.95368, -2.59412, 7.00000, 0.46686, 0.08484, 0.25307, 0.01952, 0.13973, -4.15208, 0.95826, -2.58136, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15876, 0.09399, 0.13210, 0.00066, 0.02569, -3.74312, 1.35547, -2.97697, 8.00000, 0.28935, 0.09399, 0.19967, 0.00517, 0.07193, -3.73232, 1.55293, -2.89280, 13.00000, 0.49646, 0.09399, 0.27792, 0.01432, 0.11968, -3.73443, 1.44860, -2.94684, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.16326, 0.10643, 0.14328, 0.00068, 0.02608, -4.47531, 0.85585, -2.04060, 10.00000, 0.31100, 0.10643, 0.22735, 0.00477, 0.06908, -4.52686, 0.68699, -1.95569, 11.00000, 0.45625, 0.10643, 0.24816, 0.00867, 0.09310, -4.53639, 0.67167, -1.93914, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.15903, 0.15624, 0.15764, 0.00000, 0.00139, -3.65993, -0.12516, -3.37358, 7.00000, 0.22325, 0.15624, 0.18699, 0.00045, 0.02131, -3.81448, -0.10361, -3.19052, 14.00000, 0.49564, 0.15624, 0.31608, 0.01754, 0.13243, -3.80003, -0.06960, -3.21140, -0.76653, 0.53070, -0.00000, 0.46930, 0.57143, 0.42857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15876, 0.09399, 0.13210, 0.00066, 0.02569, -3.74312, 1.35547, -2.97697, 8.00000, 0.28935, 0.09399, 0.19967, 0.00517, 0.07193, -3.73232, 1.55293, -2.89280, 13.00000, 0.49646, 0.09399, 0.27792, 0.01432, 0.11968, -3.73443, 1.44860, -2.94684, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14846, 0.11221, 0.13103, 0.00018, 0.01328, -4.03028, 2.07521, -2.01947, 11.00000, 0.29658, 0.11221, 0.17589, 0.00351, 0.05923, -4.06329, 2.03281, -2.00449, 16.00000, 0.49119, 0.11221, 0.25526, 0.01718, 0.13106, -4.01397, 2.07569, -2.06137, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12833, 0.11611, 0.12423, 0.00002, 0.00477, -3.13579, 1.72494, -3.43982, 7.00000, 0.32595, 0.11611, 0.18203, 0.00638, 0.07990, -3.21599, 1.57890, -3.43085, 9.00000, 0.40978, 0.11611, 0.22795, 0.01244, 0.11156, -3.19477, 1.57340, -3.46130, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13551, 0.08484, 0.10812, 0.00044, 0.02089, -4.07353, 0.87424, -2.71816, 5.00000, 0.33263, 0.08484, 0.18182, 0.00906, 0.09517, -4.14097, 0.95368, -2.59412, 7.00000, 0.46686, 0.08484, 0.25307, 0.01952, 0.13973, -4.15208, 0.95826, -2.58136, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13653, 0.06535, 0.09122, 0.00103, 0.03214, -2.51438, 3.48121, -2.53521, 9.00000, 0.26567, 0.06535, 0.17166, 0.00412, 0.06417, -2.32827, 3.53488, -2.62145, 13.00000, 0.49770, 0.06535, 0.26276, 0.02162, 0.14704, -2.29240, 3.51691, -2.67342, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14899, 0.04733, 0.10254, 0.00144, 0.03797, -2.18633, 4.07376, -1.85170, 14.00000, 0.31585, 0.04733, 0.13989, 0.00542, 0.07365, -2.18925, 4.03418, -1.92582, 18.00000, 0.49356, 0.04733, 0.20707, 0.02047, 0.14307, -2.22424, 4.01179, -1.93625, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13867, 0.09128, 0.11580, 0.00038, 0.01938, -1.61351, 3.34629, -3.32189, 13.00000, 0.32558, 0.09128, 0.23174, 0.00529, 0.07271, -1.53339, 3.52046, -3.16050, 16.00000, 0.49365, 0.09128, 0.27277, 0.01228, 0.11081, -1.49132, 3.51954, -3.18272, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13610, 0.05223, 0.09325, 0.00095, 0.03084, -2.85645, 3.04348, -2.70314, 7.00000, 0.30277, 0.05223, 0.15020, 0.00882, 0.09390, -2.89176, 2.97537, -2.74416, 8.00000, 0.41390, 0.05223, 0.18316, 0.01532, 0.12378, -2.88778, 3.00414, -2.71797, 2.20394, 1.00000, -1.00000, 1.00000, 0.84615, 0.15385
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, -2.37874, 2.78813, -3.39878, 4.00000, 0.32879, 0.10417, 0.21879, 0.00703, 0.08382, -2.67596, 2.40700, -3.43981, 7.00000, 0.49274, 0.10417, 0.32393, 0.01907, 0.13808, -2.75580, 2.37499, -3.40352, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16006, 0.07244, 0.10267, 0.00165, 0.04060, -2.27279, 2.05148, -3.93368, 5.00000, 0.27796, 0.07244, 0.15496, 0.00589, 0.07672, -2.12795, 2.14928, -3.95023, 7.00000, 0.39251, 0.07244, 0.22190, 0.01541, 0.12412, -2.13488, 2.12164, -3.95808, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12833, 0.11611, 0.12423, 0.00002, 0.00477, -3.13579, 1.72494, -3.43982, 7.00000, 0.32595, 0.11611, 0.18203, 0.00638, 0.07990, -3.21599, 1.57890, -3.43085, 9.00000, 0.40978, 0.11611, 0.22795, 0.01244, 0.11156, -3.19477, 1.57340, -3.46130, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13610, 0.05223, 0.09325, 0.00095, 0.03084, -2.85645, 3.04348, -2.70314, 7.00000, 0.30277, 0.05223, 0.15020, 0.00882, 0.09390, -2.89176, 2.97537, -2.74416, 8.00000, 0.41390, 0.05223, 0.18316, 0.01532, 0.12378, -2.88778, 3.00414, -2.71797, 2.20394, 1.00000, -1.00000, 1.00000, 0.71429, 0.28571
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11269, 0.10343, 0.10806, 0.00002, 0.00463, -3.34998, 3.03292, -2.10488, 8.00000, 0.31465, 0.10343, 0.19553, 0.00412, 0.06421, -3.44528, 2.86585, -2.16921, 9.00000, 0.33827, 0.10343, 0.21139, 0.00568, 0.07535, -3.45011, 2.84163, -2.19460, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16271, 0.02695, 0.09838, 0.00170, 0.04121, -3.51135, 3.15833, -1.56757, 22.00000, 0.29649, 0.02695, 0.15396, 0.00692, 0.08322, -3.52589, 3.14693, -1.54858, 25.00000, 0.45421, 0.02695, 0.18723, 0.01428, 0.11951, -3.56499, 3.09582, -1.55860, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14846, 0.11221, 0.13103, 0.00018, 0.01328, -4.03028, 2.07521, -2.01947, 11.00000, 0.29658, 0.11221, 0.17589, 0.00351, 0.05923, -4.06329, 2.03281, -2.00449, 16.00000, 0.49119, 0.11221, 0.25526, 0.01718, 0.13106, -4.01397, 2.07569, -2.06137, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13610, 0.05223, 0.09325, 0.00095, 0.03084, -2.85645, 3.04348, -2.70314, 7.00000, 0.30277, 0.05223, 0.15020, 0.00882, 0.09390, -2.89176, 2.97537, -2.74416, 8.00000, 0.41390, 0.05223, 0.18316, 0.01532, 0.12378, -2.88778, 3.00414, -2.71797, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13610, 0.05223, 0.09325, 0.00095, 0.03084, -2.85645, 3.04348, -2.70314, 7.00000, 0.30277, 0.05223, 0.15020, 0.00882, 0.09390, -2.89176, 2.97537, -2.74416, 8.00000, 0.41390, 0.05223, 0.18316, 0.01532, 0.12378, -2.88778, 3.00414, -2.71797, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13653, 0.06535, 0.09122, 0.00103, 0.03214, -2.51438, 3.48121, -2.53521, 9.00000, 0.26567, 0.06535, 0.17166, 0.00412, 0.06417, -2.32827, 3.53488, -2.62145, 13.00000, 0.49770, 0.06535, 0.26276, 0.02162, 0.14704, -2.29240, 3.51691, -2.67342, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, -2.37874, 2.78813, -3.39878, 4.00000, 0.32879, 0.10417, 0.21879, 0.00703, 0.08382, -2.67596, 2.40700, -3.43981, 7.00000, 0.49274, 0.10417, 0.32393, 0.01907, 0.13808, -2.75580, 2.37499, -3.40352, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11269, 0.10343, 0.10806, 0.00002, 0.00463, -3.34998, 3.03292, -2.10488, 8.00000, 0.31465, 0.10343, 0.19553, 0.00412, 0.06421, -3.44528, 2.86585, -2.16921, 9.00000, 0.33827, 0.10343, 0.21139, 0.00568, 0.07535, -3.45011, 2.84163, -2.19460, 1.50586, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15443, 0.01587, 0.07918, 0.00158, 0.03976, -3.24488, 3.77361, 0.02538, 44.00000, 0.28950, 0.01587, 0.11360, 0.00560, 0.07485, -3.24835, 3.77128, 0.03632, 48.00000, 0.43869, 0.01587, 0.13881, 0.01218, 0.11034, -3.23857, 3.77915, 0.05638, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16025, 0.02667, 0.08301, 0.00150, 0.03874, -2.79583, 4.04062, 0.77939, 56.00000, 0.32648, 0.02667, 0.12559, 0.00592, 0.07691, -2.80699, 4.04253, 0.74149, 59.00000, 0.43025, 0.02667, 0.13898, 0.00902, 0.09497, -2.81101, 4.04061, 0.73459, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.16247, 0.03627, 0.09150, 0.00087, 0.02954, -2.79725, 4.06597, -0.65922, 25.00000, 0.31641, 0.03627, 0.14267, 0.00599, 0.07737, -2.76710, 4.07697, -0.69901, 28.00000, 0.47342, 0.03627, 0.16893, 0.01148, 0.10716, -2.78868, 4.06097, -0.70125, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 0.16325, 0.01977, 0.08076, 0.00163, 0.04043, -3.77705, 3.23005, 0.02185, 31.00000, 0.32884, 0.01977, 0.10181, 0.00478, 0.06917, -3.77954, 3.22819, 0.01200, 35.00000, 0.42067, 0.01977, 0.13556, 0.01316, 0.11470, -3.77640, 3.23105, -0.00608, -0.19150, 9.06739, -8.06739, -0.00000, 0.97917, 0.02083
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.16560, 0.02573, 0.08748, 0.00195, 0.04415, -3.89558, 3.00579, -0.74659, 24.00000, 0.31498, 0.02573, 0.12971, 0.00719, 0.08478, -3.90386, 2.99534, -0.75984, 29.00000, 0.41226, 0.02573, 0.17013, 0.01394, 0.11806, -3.89833, 3.00480, -0.74321, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16271, 0.02695, 0.09838, 0.00170, 0.04121, -3.51135, 3.15833, -1.56757, 22.00000, 0.29649, 0.02695, 0.15396, 0.00692, 0.08322, -3.52589, 3.14693, -1.54858, 25.00000, 0.45421, 0.02695, 0.18723, 0.01428, 0.11951, -3.56499, 3.09582, -1.55860, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 0.16325, 0.01977, 0.08076, 0.00163, 0.04043, -3.77705, 3.23005, 0.02185, 31.00000, 0.32884, 0.01977, 0.10181, 0.00478, 0.06917, -3.77954, 3.22819, 0.01200, 35.00000, 0.42067, 0.01977, 0.13556, 0.01316, 0.11470, -3.77640, 3.23105, -0.00608, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13664, 0.04426, 0.09678, 0.00102, 0.03188, -4.37072, 2.21096, -0.88242, 7.00000, 0.20728, 0.04426, 0.12304, 0.00255, 0.05048, -4.38866, 2.19402, -0.84329, 8.00000, 0.41112, 0.04426, 0.15905, 0.01131, 0.10634, -4.40120, 2.17095, -0.84951, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16328, 0.02131, 0.08920, 0.00188, 0.04341, -4.00156, 2.83995, 0.80577, 39.00000, 0.31844, 0.02131, 0.11940, 0.00560, 0.07482, -3.99471, 2.85262, 0.78406, 45.00000, 0.47744, 0.02131, 0.15924, 0.01556, 0.12474, -3.98684, 2.86507, 0.78536, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.14665, 0.02053, 0.07205, 0.00116, 0.03404, -3.47943, 3.19122, 1.55955, 68.00000, 0.33045, 0.02053, 0.10604, 0.00583, 0.07634, -3.49441, 3.17638, 1.55299, 71.00000, 0.46426, 0.02053, 0.11977, 0.00988, 0.09942, -3.49609, 3.17855, 1.54540, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 0.16325, 0.01977, 0.08076, 0.00163, 0.04043, -3.77705, 3.23005, 0.02185, 31.00000, 0.32884, 0.01977, 0.10181, 0.00478, 0.06917, -3.77954, 3.22819, 0.01200, 35.00000, 0.42067, 0.01977, 0.13556, 0.01316, 0.11470, -3.77640, 3.23105, -0.00608, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.12809, 0.04013, 0.09025, 0.00066, 0.02567, -4.41715, 2.15716, 0.78833, 24.00000, 0.31219, 0.04013, 0.14758, 0.00586, 0.07654, -4.40862, 2.16170, 0.82957, 27.00000, 0.42692, 0.04013, 0.17326, 0.01062, 0.10307, -4.40869, 2.16326, 0.83075, 1.50586, 2.99442, -1.46868, -0.52573, 0.97778, 0.02222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 0.16325, 0.01977, 0.08076, 0.00163, 0.04043, -3.77705, 3.23005, 0.02185, 31.00000, 0.32884, 0.01977, 0.10181, 0.00478, 0.06917, -3.77954, 3.22819, 0.01200, 35.00000, 0.42067, 0.01977, 0.13556, 0.01316, 0.11470, -3.77640, 3.23105, -0.00608, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15443, 0.01587, 0.07918, 0.00158, 0.03976, -3.24488, 3.77361, 0.02538, 44.00000, 0.28950, 0.01587, 0.11360, 0.00560, 0.07485, -3.24835, 3.77128, 0.03632, 48.00000, 0.43869, 0.01587, 0.13881, 0.01218, 0.11034, -3.23857, 3.77915, 0.05638, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.16560, 0.02573, 0.08748, 0.00195, 0.04415, -3.89558, 3.00579, -0.74659, 24.00000, 0.31498, 0.02573, 0.12971, 0.00719, 0.08478, -3.90386, 2.99534, -0.75984, 29.00000, 0.41226, 0.02573, 0.17013, 0.01394, 0.11806, -3.89833, 3.00480, -0.74321, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16328, 0.02131, 0.08920, 0.00188, 0.04341, -4.00156, 2.83995, 0.80577, 39.00000, 0.31844, 0.02131, 0.11940, 0.00560, 0.07482, -3.99471, 2.85262, 0.78406, 45.00000, 0.47744, 0.02131, 0.15924, 0.01556, 0.12474, -3.98684, 2.86507, 0.78536, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15110, 0.04894, 0.10353, 0.00100, 0.03161, -4.45304, 1.72064, -1.41734, 18.00000, 0.32190, 0.04894, 0.16236, 0.00681, 0.08253, -4.44247, 1.72140, -1.44337, 23.00000, 0.46022, 0.04894, 0.21871, 0.01718, 0.13108, -4.41837, 1.78390, -1.43365, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14846, 0.11221, 0.13103, 0.00018, 0.01328, -4.03028, 2.07521, -2.01947, 11.00000, 0.29658, 0.11221, 0.17589, 0.00351, 0.05923, -4.06329, 2.03281, -2.00449, 16.00000, 0.49119, 0.11221, 0.25526, 0.01718, 0.13106, -4.01397, 2.07569, -2.06137, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16569, 0.05542, 0.12401, 0.00142, 0.03775, -4.70539, 0.97891, -1.29833, 10.00000, 0.27826, 0.05542, 0.15273, 0.00344, 0.05862, -4.70405, 1.00397, -1.29130, 14.00000, 0.48901, 0.05542, 0.22997, 0.01840, 0.13565, -4.71284, 0.96056, -1.28418, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13664, 0.04426, 0.09678, 0.00102, 0.03188, -4.37072, 2.21096, -0.88242, 7.00000, 0.20728, 0.04426, 0.12304, 0.00255, 0.05048, -4.38866, 2.19402, -0.84329, 8.00000, 0.41112, 0.04426, 0.15905, 0.01131, 0.10634, -4.40120, 2.17095, -0.84951, 1.50586, 1.45965, -0.71592, 0.25627, 0.91304, 0.08696
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.16326, 0.10643, 0.14328, 0.00068, 0.02608, -4.47531, 0.85585, -2.04060, 10.00000, 0.31100, 0.10643, 0.22735, 0.00477, 0.06908, -4.52686, 0.68699, -1.95569, 11.00000, 0.45625, 0.10643, 0.24816, 0.00867, 0.09310, -4.53639, 0.67167, -1.93914, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13551, 0.08484, 0.10812, 0.00044, 0.02089, -4.07353, 0.87424, -2.71816, 5.00000, 0.33263, 0.08484, 0.18182, 0.00906, 0.09517, -4.14097, 0.95368, -2.59412, 7.00000, 0.46686, 0.08484, 0.25307, 0.01952, 0.13973, -4.15208, 0.95826, -2.58136, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16569, 0.05542, 0.12401, 0.00142, 0.03775, -4.70539, 0.97891, -1.29833, 10.00000, 0.27826, 0.05542, 0.15273, 0.00344, 0.05862, -4.70405, 1.00397, -1.29130, 14.00000, 0.48901, 0.05542, 0.22997, 0.01840, 0.13565, -4.71284, 0.96056, -1.28418, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.13352, 0.07242, 0.10245, 0.00062, 0.02496, -4.49394, -0.58069, -2.09199, 6.00000, 0.25058, 0.07242, 0.15687, 0.00370, 0.06079, -4.55262, -0.46520, -1.97171, 8.00000, 0.42529, 0.07242, 0.21765, 0.01402, 0.11839, -4.56799, -0.43804, -1.93645, -0.76653, 0.64502, 0.07065, 0.28433, 0.63636, 0.36364
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.15522, 0.07408, 0.10540, 0.00066, 0.02577, -4.91206, 0.50121, -0.56961, 10.00000, 0.27006, 0.07408, 0.14324, 0.00403, 0.06347, -4.89877, 0.60485, -0.60088, 11.00000, 0.41445, 0.07408, 0.16789, 0.00974, 0.09870, -4.88991, 0.56703, -0.66745, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16569, 0.05542, 0.12401, 0.00142, 0.03775, -4.70539, 0.97891, -1.29833, 10.00000, 0.27826, 0.05542, 0.15273, 0.00344, 0.05862, -4.70405, 1.00397, -1.29130, 14.00000, 0.48901, 0.05542, 0.22997, 0.01840, 0.13565, -4.71284, 0.96056, -1.28418, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.16464, 0.05472, 0.11825, 0.00175, 0.04187, -4.84760, 1.10000, -0.28210, 10.00000, 0.29677, 0.05472, 0.16196, 0.00593, 0.07700, -4.85833, 1.07197, -0.13774, 11.00000, 0.48542, 0.05472, 0.19137, 0.01404, 0.11847, -4.86847, 1.01481, -0.12742, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.15605, 0.09351, 0.11850, 0.00063, 0.02501, -4.90890, -0.68895, -0.44112, 10.00000, 0.24721, 0.09351, 0.17037, 0.00243, 0.04931, -4.87665, -0.68432, -0.66077, 14.00000, 0.49359, 0.09351, 0.24264, 0.01563, 0.12500, -4.88517, -0.61785, -0.67254, -0.64123, 0.80685, 0.08077, 0.11238, 0.90909, 0.09091
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16569, 0.05542, 0.12401, 0.00142, 0.03775, -4.70539, 0.97891, -1.29833, 10.00000, 0.27826, 0.05542, 0.15273, 0.00344, 0.05862, -4.70405, 1.00397, -1.29130, 14.00000, 0.48901, 0.05542, 0.22997, 0.01840, 0.13565, -4.71284, 0.96056, -1.28418, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15110, 0.04894, 0.10353, 0.00100, 0.03161, -4.45304, 1.72064, -1.41734, 18.00000, 0.32190, 0.04894, 0.16236, 0.00681, 0.08253, -4.44247, 1.72140, -1.44337, 23.00000, 0.46022, 0.04894, 0.21871, 0.01718, 0.13108, -4.41837, 1.78390, -1.43365, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.16326, 0.10643, 0.14328, 0.00068, 0.02608, -4.47531, 0.85585, -2.04060, 10.00000, 0.31100, 0.10643, 0.22735, 0.00477, 0.06908, -4.52686, 0.68699, -1.95569, 11.00000, 0.45625, 0.10643, 0.24816, 0.00867, 0.09310, -4.53639, 0.67167, -1.93914, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.15522, 0.07408, 0.10540, 0.00066, 0.02577, -4.91206, 0.50121, -0.56961, 10.00000, 0.27006, 0.07408, 0.14324, 0.00403, 0.06347, -4.89877, 0.60485, -0.60088, 11.00000, 0.41445, 0.07408, 0.16789, 0.00974, 0.09870, -4.88991, 0.56703, -0.66745, -0.64123, 0.96230, -0.09634, 0.13403, 0.92857, 0.07143
