-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.16305, 0.02680, 0.08686, 0.00173, 0.04158, -0.71218, 2.76586, -4.06828, 36.00000, 0.27202, 0.02680, 0.11880, 0.00468, 0.06844, -0.69954, 2.76776, -4.07062, 43.00000, 0.47919, 0.02680, 0.16519, 0.01549, 0.12446, -0.69194, 2.75119, -4.08535, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16090, 0.01697, 0.07320, 0.00151, 0.03889, -0.05855, 3.27176, -3.75193, 69.00000, 0.30506, 0.01697, 0.10873, 0.00611, 0.07819, -0.02834, 3.27072, -3.75143, 77.00000, 0.49728, 0.01697, 0.14090, 0.01473, 0.12135, -0.01207, 3.26169, -3.75877, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16447, 0.01299, 0.08214, 0.00206, 0.04544, -1.41825, 2.94303, -3.75401, 34.00000, 0.27663, 0.01299, 0.11657, 0.00567, 0.07532, -1.39845, 2.95369, -3.75550, 40.00000, 0.47228, 0.01299, 0.16301, 0.01719, 0.13112, -1.38934, 2.94432, -3.76600, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 0.15445, 0.03846, 0.08551, 0.00135, 0.03678, -0.43256, 2.15900, -4.46115, 39.00000, 0.32409, 0.03846, 0.15761, 0.00766, 0.08751, -0.42954, 2.13060, -4.47641, 47.00000, 0.49666, 0.03846, 0.20025, 0.01557, 0.12478, -0.39549, 2.11689, -4.48696, -0.76653, 0.16379, -0.65917, 1.49537, 0.20930, 0.79070, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16386, 0.04520, 0.09173, 0.00156, 0.03944, -2.02591, 2.30065, -3.91087, 36.00000, 0.31279, 0.04520, 0.14765, 0.00628, 0.07922, -2.01801, 2.24123, -3.94684, 43.00000, 0.48726, 0.04520, 0.19104, 0.01526, 0.12354, -1.99279, 2.25730, -3.95064, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16447, 0.01299, 0.08214, 0.00206, 0.04544, -1.41825, 2.94303, -3.75401, 34.00000, 0.27663, 0.01299, 0.11657, 0.00567, 0.07532, -1.39845, 2.95369, -3.75550, 40.00000, 0.47228, 0.01299, 0.16301, 0.01719, 0.13112, -1.38934, 2.94432, -3.76600, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15460, 0.03948, 0.08353, 0.00090, 0.02999, -2.79552, 2.25526, -3.44945, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.14569, 0.06664, 0.11231, 0.00070, 0.02652, -1.73070, 1.61216, -4.37499, 26.00000, 0.32078, 0.06664, 0.15819, 0.00505, 0.07103, -1.65849, 1.58650, -4.41134, 35.00000, 0.48971, 0.06664, 0.22166, 0.01609, 0.12686, -1.66441, 1.53524, -4.43008, -0.64123, 0.37091, -0.30980, 0.93889, 0.23256, 0.76744, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16447, 0.01299, 0.08214, 0.00206, 0.04544, -1.41825, 2.94303, -3.75401, 34.00000, 0.27663, 0.01299, 0.11657, 0.00567, 0.07532, -1.39845, 2.95369, -3.75550, 40.00000, 0.47228, 0.01299, 0.16301, 0.01719, 0.13112, -1.38934, 2.94432, -3.76600, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.15454, 0.01623, 0.07331, 0.00126, 0.03550, -1.55688, 3.52884, -3.13661, 66.00000, 0.31078, 0.01623, 0.10238, 0.00519, 0.07202, -1.53532, 3.53962, -3.13544, 75.00000, 0.49637, 0.01623, 0.13958, 0.01502, 0.12254, -1.52881, 3.54670, -3.13108, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.16305, 0.02680, 0.08686, 0.00173, 0.04158, -0.71218, 2.76586, -4.06828, 36.00000, 0.27202, 0.02680, 0.11880, 0.00468, 0.06844, -0.69954, 2.76776, -4.07062, 43.00000, 0.47919, 0.02680, 0.16519, 0.01549, 0.12446, -0.69194, 2.75119, -4.08535, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16386, 0.04520, 0.09173, 0.00156, 0.03944, -2.02591, 2.30065, -3.91087, 36.00000, 0.31279, 0.04520, 0.14765, 0.00628, 0.07922, -2.01801, 2.24123, -3.94684, 43.00000, 0.48726, 0.04520, 0.19104, 0.01526, 0.12354, -1.99279, 2.25730, -3.95064, -0.64123, 0.54989, -0.60432, 1.05443, 0.05000, 0.95000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16017, 0.06973, 0.10949, 0.00101, 0.03170, -3.77505, 2.14617, -2.42716, 15.00000, 0.32447, 0.06973, 0.20200, 0.00678, 0.08233, -3.86791, 2.17895, -2.25198, 20.00000, 0.46059, 0.06973, 0.24883, 0.01201, 0.10960, -3.83790, 2.15737, -2.31977, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.16046, 0.05542, 0.11805, 0.00132, 0.03633, -3.67465, 1.48782, -3.01203, 17.00000, 0.27184, 0.05542, 0.14569, 0.00268, 0.05180, -3.70578, 1.47617, -2.98222, 19.00000, 0.46967, 0.05542, 0.17648, 0.01056, 0.10278, -3.71141, 1.50656, -2.95648, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.11088, 0.03735, 0.08104, 0.00064, 0.02538, -3.41789, 2.83291, -2.25630, 16.00000, 0.30214, 0.03735, 0.12844, 0.00622, 0.07885, -3.49253, 2.76382, -2.22201, 20.00000, 0.47883, 0.03735, 0.19108, 0.02096, 0.14478, -3.48179, 2.73829, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.14456, 0.05632, 0.09558, 0.00126, 0.03550, -4.33928, 1.62240, -1.86093, 12.00000, 0.33108, 0.05632, 0.19744, 0.00719, 0.08479, -4.40916, 1.67747, -1.59237, 18.00000, 0.48057, 0.05632, 0.26841, 0.01599, 0.12646, -4.40374, 1.76646, -1.49025, -0.64123, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15402, 0.04059, 0.09633, 0.00137, 0.03706, -3.11476, 1.67166, -3.49503, 28.00000, 0.32422, 0.04059, 0.14322, 0.00521, 0.07217, -3.10314, 1.62010, -3.53048, 30.00000, 0.49972, 0.04059, 0.16500, 0.01156, 0.10753, -3.11463, 1.59759, -3.52866, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.16046, 0.05542, 0.11805, 0.00132, 0.03633, -3.67465, 1.48782, -3.01203, 17.00000, 0.27184, 0.05542, 0.14569, 0.00268, 0.05180, -3.70578, 1.47617, -2.98222, 19.00000, 0.46967, 0.05542, 0.17648, 0.01056, 0.10278, -3.71141, 1.50656, -2.95648, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15460, 0.03948, 0.08353, 0.00090, 0.02999, -2.79552, 2.25526, -3.44945, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.16494, 0.06185, 0.12975, 0.00114, 0.03384, -2.88529, 0.77735, -3.97604, 19.00000, 0.32089, 0.06185, 0.17826, 0.00484, 0.06955, -2.85358, 0.82770, -3.98863, 26.00000, 0.46840, 0.06185, 0.23778, 0.01360, 0.11661, -2.83755, 0.79707, -4.00443, -0.64123, 0.46938, -0.12779, 0.65841, 0.06667, 0.93333, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15699, 0.08901, 0.13309, 0.00049, 0.02207, -4.13037, 0.71034, -2.68188, 9.00000, 0.26972, 0.08901, 0.16061, 0.00242, 0.04918, -4.06199, 0.65162, -2.79669, 10.00000, 0.45993, 0.08901, 0.19054, 0.01024, 0.10119, -4.04099, 0.67479, -2.82219, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.16046, 0.05542, 0.11805, 0.00132, 0.03633, -3.67465, 1.48782, -3.01203, 17.00000, 0.27184, 0.05542, 0.14569, 0.00268, 0.05180, -3.70578, 1.47617, -2.98222, 19.00000, 0.46967, 0.05542, 0.17648, 0.01056, 0.10278, -3.71141, 1.50656, -2.95648, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.11639, 0.08781, 0.10210, 0.00020, 0.01429, -4.49250, 0.63534, -2.09345, 6.00000, 0.29445, 0.08781, 0.20604, 0.00595, 0.07713, -4.50815, 0.56693, -2.04774, 10.00000, 0.49500, 0.08781, 0.29024, 0.01543, 0.12423, -4.50802, 0.55801, -2.05967, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.15664, 0.07531, 0.11698, 0.00066, 0.02572, -3.71423, -0.05439, -3.30622, 8.00000, 0.26166, 0.07531, 0.13506, 0.00287, 0.05356, -3.74866, -0.00746, -3.26611, 11.00000, 0.41268, 0.07531, 0.20303, 0.01468, 0.12115, -3.72046, 0.09340, -3.29577, -0.76653, 0.53070, -0.00000, 0.46930, 0.30000, 0.70000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.16046, 0.05542, 0.11805, 0.00132, 0.03633, -3.67465, 1.48782, -3.01203, 17.00000, 0.27184, 0.05542, 0.14569, 0.00268, 0.05180, -3.70578, 1.47617, -2.98222, 19.00000, 0.46967, 0.05542, 0.17648, 0.01056, 0.10278, -3.71141, 1.50656, -2.95648, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16017, 0.06973, 0.10949, 0.00101, 0.03170, -3.77505, 2.14617, -2.42716, 15.00000, 0.32447, 0.06973, 0.20200, 0.00678, 0.08233, -3.86791, 2.17895, -2.25198, 20.00000, 0.46059, 0.06973, 0.24883, 0.01201, 0.10960, -3.83790, 2.15737, -2.31977, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15402, 0.04059, 0.09633, 0.00137, 0.03706, -3.11476, 1.67166, -3.49503, 28.00000, 0.32422, 0.04059, 0.14322, 0.00521, 0.07217, -3.10314, 1.62010, -3.53048, 30.00000, 0.49972, 0.04059, 0.16500, 0.01156, 0.10753, -3.11463, 1.59759, -3.52866, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15699, 0.08901, 0.13309, 0.00049, 0.02207, -4.13037, 0.71034, -2.68188, 9.00000, 0.26972, 0.08901, 0.16061, 0.00242, 0.04918, -4.06199, 0.65162, -2.79669, 10.00000, 0.45993, 0.08901, 0.19054, 0.01024, 0.10119, -4.04099, 0.67479, -2.82219, -0.76653, 0.66888, -0.13313, 0.46424, 0.15789, 0.84211, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15567, 0.03347, 0.08024, 0.00118, 0.03435, -2.30583, 3.44768, -2.74649, 43.00000, 0.33008, 0.03347, 0.14399, 0.00780, 0.08829, -2.30091, 3.44963, -2.74896, 46.00000, 0.48162, 0.03347, 0.16436, 0.01328, 0.11523, -2.28730, 3.45249, -2.75668, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.16196, 0.03478, 0.09442, 0.00152, 0.03904, -2.21871, 3.94102, -2.06874, 49.00000, 0.31862, 0.03478, 0.12973, 0.00543, 0.07367, -2.24521, 3.93335, -2.04931, 55.00000, 0.48133, 0.03478, 0.16140, 0.01329, 0.11527, -2.24480, 3.93923, -2.03912, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.15454, 0.01623, 0.07331, 0.00126, 0.03550, -1.55688, 3.52884, -3.13661, 66.00000, 0.31078, 0.01623, 0.10238, 0.00519, 0.07202, -1.53532, 3.53962, -3.13544, 75.00000, 0.49637, 0.01623, 0.13958, 0.01502, 0.12254, -1.52881, 3.54670, -3.13108, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 0.14968, 0.02021, 0.07621, 0.00120, 0.03469, -2.76913, 2.88476, -2.96125, 29.00000, 0.26935, 0.02021, 0.10382, 0.00410, 0.06405, -2.81423, 2.87045, -2.92999, 31.00000, 0.44573, 0.02021, 0.12426, 0.00994, 0.09968, -2.82198, 2.88298, -2.91094, 2.20394, 1.00000, -1.00000, 1.00000, 0.04348, 0.95652, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15460, 0.03948, 0.08353, 0.00090, 0.02999, -2.79552, 2.25526, -3.44945, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16386, 0.04520, 0.09173, 0.00156, 0.03944, -2.02591, 2.30065, -3.91087, 36.00000, 0.31279, 0.04520, 0.14765, 0.00628, 0.07922, -2.01801, 2.24123, -3.94684, 43.00000, 0.48726, 0.04520, 0.19104, 0.01526, 0.12354, -1.99279, 2.25730, -3.95064, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15402, 0.04059, 0.09633, 0.00137, 0.03706, -3.11476, 1.67166, -3.49503, 28.00000, 0.32422, 0.04059, 0.14322, 0.00521, 0.07217, -3.10314, 1.62010, -3.53048, 30.00000, 0.49972, 0.04059, 0.16500, 0.01156, 0.10753, -3.11463, 1.59759, -3.52866, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 0.14968, 0.02021, 0.07621, 0.00120, 0.03469, -2.76913, 2.88476, -2.96125, 29.00000, 0.26935, 0.02021, 0.10382, 0.00410, 0.06405, -2.81423, 2.87045, -2.92999, 31.00000, 0.44573, 0.02021, 0.12426, 0.00994, 0.09968, -2.82198, 2.88298, -2.91094, 2.20394, 1.00000, -1.00000, 1.00000, 0.14815, 0.85185, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.11088, 0.03735, 0.08104, 0.00064, 0.02538, -3.41789, 2.83291, -2.25630, 16.00000, 0.30214, 0.03735, 0.12844, 0.00622, 0.07885, -3.49253, 2.76382, -2.22201, 20.00000, 0.47883, 0.03735, 0.19108, 0.02096, 0.14478, -3.48179, 2.73829, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.13394, 0.02971, 0.08799, 0.00082, 0.02864, -3.53083, 3.11606, -1.60191, 23.00000, 0.31971, 0.02971, 0.12885, 0.00525, 0.07243, -3.56444, 3.08339, -1.59319, 26.00000, 0.46293, 0.02971, 0.16251, 0.01345, 0.11597, -3.53008, 3.11195, -1.60994, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16017, 0.06973, 0.10949, 0.00101, 0.03170, -3.77505, 2.14617, -2.42716, 15.00000, 0.32447, 0.06973, 0.20200, 0.00678, 0.08233, -3.86791, 2.17895, -2.25198, 20.00000, 0.46059, 0.06973, 0.24883, 0.01201, 0.10960, -3.83790, 2.15737, -2.31977, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 0.14968, 0.02021, 0.07621, 0.00120, 0.03469, -2.76913, 2.88476, -2.96125, 29.00000, 0.26935, 0.02021, 0.10382, 0.00410, 0.06405, -2.81423, 2.87045, -2.92999, 31.00000, 0.44573, 0.02021, 0.12426, 0.00994, 0.09968, -2.82198, 2.88298, -2.91094, 2.20394, 1.00000, -1.00000, 1.00000, 0.10000, 0.90000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 0.14968, 0.02021, 0.07621, 0.00120, 0.03469, -2.76913, 2.88476, -2.96125, 29.00000, 0.26935, 0.02021, 0.10382, 0.00410, 0.06405, -2.81423, 2.87045, -2.92999, 31.00000, 0.44573, 0.02021, 0.12426, 0.00994, 0.09968, -2.82198, 2.88298, -2.91094, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15567, 0.03347, 0.08024, 0.00118, 0.03435, -2.30583, 3.44768, -2.74649, 43.00000, 0.33008, 0.03347, 0.14399, 0.00780, 0.08829, -2.30091, 3.44963, -2.74896, 46.00000, 0.48162, 0.03347, 0.16436, 0.01328, 0.11523, -2.28730, 3.45249, -2.75668, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15460, 0.03948, 0.08353, 0.00090, 0.02999, -2.79552, 2.25526, -3.44945, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 27.00000, 0.32348, 0.03948, 0.15684, 0.00855, 0.09245, -2.74286, 2.25013, -3.49133, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.11088, 0.03735, 0.08104, 0.00064, 0.02538, -3.41789, 2.83291, -2.25630, 16.00000, 0.30214, 0.03735, 0.12844, 0.00622, 0.07885, -3.49253, 2.76382, -2.22201, 20.00000, 0.47883, 0.03735, 0.19108, 0.02096, 0.14478, -3.48179, 2.73829, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, 0.06452, 0.93548, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16382, 0.05721, 0.10846, 0.00148, 0.03849, -3.27640, 3.73271, 0.30681, 11.00000, 0.26808, 0.05721, 0.14031, 0.00418, 0.06464, -3.23215, 3.77230, 0.24696, 18.00000, 0.46928, 0.05721, 0.24243, 0.02001, 0.14145, -3.18708, 3.81357, 0.11127, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16453, 0.11461, 0.13938, 0.00042, 0.02038, -2.56431, 4.14633, 1.03757, 9.00000, 0.27630, 0.11461, 0.20429, 0.00264, 0.05140, -2.69563, 4.11944, 0.71782, 9.00000, 0.27630, 0.11461, 0.20429, 0.00264, 0.05140, -2.69563, 4.11944, 0.71782, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15589, 0.04208, 0.09813, 0.00162, 0.04019, -2.75234, 4.06559, -0.76928, 25.00000, 0.33041, 0.04208, 0.18079, 0.01108, 0.10524, -2.72719, 4.09833, -0.70072, 28.00000, 0.40269, 0.04208, 0.20159, 0.01356, 0.11645, -2.74567, 4.08405, -0.71735, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15159, 0.03684, 0.07880, 0.00190, 0.04356, -3.69987, 3.31902, 0.14890, 9.00000, 0.27879, 0.03684, 0.16564, 0.00810, 0.09003, -3.75760, 3.26053, 0.03914, 12.00000, 0.37409, 0.03684, 0.21316, 0.01289, 0.11355, -3.74101, 3.28052, -0.01878, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16408, 0.04519, 0.10752, 0.00131, 0.03614, -3.90038, 2.94799, -0.89722, 22.00000, 0.29317, 0.04519, 0.15845, 0.00515, 0.07176, -3.86305, 3.00776, -0.86320, 25.00000, 0.46808, 0.04519, 0.18856, 0.01139, 0.10673, -3.86930, 3.00371, -0.84640, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.13394, 0.02971, 0.08799, 0.00082, 0.02864, -3.53083, 3.11606, -1.60191, 23.00000, 0.31971, 0.02971, 0.12885, 0.00525, 0.07243, -3.56444, 3.08339, -1.59319, 26.00000, 0.46293, 0.02971, 0.16251, 0.01345, 0.11597, -3.53008, 3.11195, -1.60994, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15159, 0.03684, 0.07880, 0.00190, 0.04356, -3.69987, 3.31902, 0.14890, 9.00000, 0.27879, 0.03684, 0.16564, 0.00810, 0.09003, -3.75760, 3.26053, 0.03914, 12.00000, 0.37409, 0.03684, 0.21316, 0.01289, 0.11355, -3.74101, 3.28052, -0.01878, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.13381, 0.06928, 0.11196, 0.00091, 0.03018, -4.42608, 2.22997, -0.57178, 7.00000, 0.32478, 0.06928, 0.18584, 0.00608, 0.07796, -4.46313, 2.12061, -0.63719, 9.00000, 0.45393, 0.06928, 0.24299, 0.01619, 0.12722, -4.44471, 2.14438, -0.68247, 1.50586, 1.45965, -0.71592, 0.25627, 0.12000, 0.88000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16305, 0.07679, 0.12953, 0.00103, 0.03204, -4.17045, 2.68725, 0.43918, 8.00000, 0.26424, 0.07679, 0.17917, 0.00327, 0.05718, -4.10985, 2.70684, 0.70153, 9.00000, 0.45431, 0.07679, 0.20974, 0.01038, 0.10190, -4.09222, 2.74055, 0.66973, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14002, 0.13570, 0.13786, 0.00000, 0.00216, -3.47562, 3.33011, 1.26664, 5.00000, 0.29946, 0.13570, 0.20888, 0.00467, 0.06831, -3.39628, 3.34068, 1.43481, 10.00000, 0.45900, 0.13570, 0.30389, 0.01259, 0.11221, -3.44276, 3.25214, 1.51739, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15159, 0.03684, 0.07880, 0.00190, 0.04356, -3.69987, 3.31902, 0.14890, 9.00000, 0.27879, 0.03684, 0.16564, 0.00810, 0.09003, -3.75760, 3.26053, 0.03914, 12.00000, 0.37409, 0.03684, 0.21316, 0.01289, 0.11355, -3.74101, 3.28052, -0.01878, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27193, 0.20260, 0.23726, 0.00120, 0.03466, -4.60298, 1.76752, 0.72383, 2.00000, 0.27193, 0.20260, 0.23726, 0.00120, 0.03466, -4.60298, 1.76752, 0.72383, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15159, 0.03684, 0.07880, 0.00190, 0.04356, -3.69987, 3.31902, 0.14890, 9.00000, 0.27879, 0.03684, 0.16564, 0.00810, 0.09003, -3.75760, 3.26053, 0.03914, 12.00000, 0.37409, 0.03684, 0.21316, 0.01289, 0.11355, -3.74101, 3.28052, -0.01878, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16382, 0.05721, 0.10846, 0.00148, 0.03849, -3.27640, 3.73271, 0.30681, 11.00000, 0.26808, 0.05721, 0.14031, 0.00418, 0.06464, -3.23215, 3.77230, 0.24696, 18.00000, 0.46928, 0.05721, 0.24243, 0.02001, 0.14145, -3.18708, 3.81357, 0.11127, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16408, 0.04519, 0.10752, 0.00131, 0.03614, -3.90038, 2.94799, -0.89722, 22.00000, 0.29317, 0.04519, 0.15845, 0.00515, 0.07176, -3.86305, 3.00776, -0.86320, 25.00000, 0.46808, 0.04519, 0.18856, 0.01139, 0.10673, -3.86930, 3.00371, -0.84640, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16305, 0.07679, 0.12953, 0.00103, 0.03204, -4.17045, 2.68725, 0.43918, 8.00000, 0.26424, 0.07679, 0.17917, 0.00327, 0.05718, -4.10985, 2.70684, 0.70153, 9.00000, 0.45431, 0.07679, 0.20974, 0.01038, 0.10190, -4.09222, 2.74055, 0.66973, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
