-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30420, 0.17649, 0.22676, 0.00275, 0.05244, -1.41210, 4.35396, -1.97779, 6.00000, 0.40314, 0.17649, 0.27932, 0.00747, 0.08645, -1.38485, 4.37167, -1.94601, -0.64123, -1.19997, 3.63662, -1.43665, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13325, 0.10227, 0.11882, 0.00016, 0.01274, -1.34766, 4.71919, -0.82699, 6.00000, 0.28037, 0.10227, 0.16287, 0.00337, 0.05808, -1.32000, 4.70308, -0.97021, 7.00000, 0.43342, 0.10227, 0.20152, 0.01185, 0.10888, -1.34737, 4.69653, -0.97283, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10440, 0.07941, 0.09191, 0.00016, 0.01249, -0.72889, 4.38062, -2.27857, 5.00000, 0.25034, 0.07941, 0.15847, 0.00371, 0.06091, -0.64023, 4.45269, -2.14207, 6.00000, 0.41599, 0.07941, 0.20139, 0.01230, 0.11092, -0.59828, 4.45043, -2.15826, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16293, 0.07827, 0.12796, 0.00111, 0.03332, -2.23398, 3.94337, -2.02788, 14.00000, 0.28865, 0.07827, 0.17709, 0.00436, 0.06602, -2.31541, 3.88714, -2.04542, 22.00000, 0.49311, 0.07827, 0.25310, 0.01391, 0.11792, -2.29806, 3.90560, -2.03812, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13325, 0.10227, 0.11882, 0.00016, 0.01274, -1.34766, 4.71919, -0.82699, 6.00000, 0.28037, 0.10227, 0.16287, 0.00337, 0.05808, -1.32000, 4.70308, -0.97021, 7.00000, 0.43342, 0.10227, 0.20152, 0.01185, 0.10888, -1.34737, 4.69653, -0.97283, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16138, 0.12430, 0.14730, 0.00027, 0.01640, -2.29267, 4.41593, -0.26737, 7.00000, 0.32222, 0.12430, 0.22026, 0.00513, 0.07165, -2.25564, 4.42275, -0.37484, 9.00000, 0.46689, 0.12430, 0.26333, 0.01111, 0.10539, -2.20000, 4.44722, -0.43418, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14352, 0.13064, 0.13708, 0.00004, 0.00644, -0.98107, 4.84701, -0.58621, 5.00000, 0.26373, 0.13064, 0.18971, 0.00233, 0.04826, -0.79729, 4.87291, -0.53885, 6.00000, 0.43167, 0.13064, 0.23004, 0.01007, 0.10036, -0.76078, 4.87928, -0.56893, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30420, 0.17649, 0.22676, 0.00275, 0.05244, -1.41210, 4.35396, -1.97779, 6.00000, 0.40314, 0.17649, 0.27932, 0.00747, 0.08645, -1.38485, 4.37167, -1.94601, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05945, 0.05945, 0.05945, 0.00000, 0.00000, 0.66972, 4.89082, -0.75544, 3.00000, 0.21271, 0.05945, 0.16104, 0.00516, 0.07184, 0.98618, 4.86666, -0.33721, 4.00000, 0.44499, 0.05945, 0.23203, 0.01899, 0.13780, 0.83664, 4.87808, -0.45688, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, 0.39959, 4.97316, 0.14993, 5.00000, 0.25249, 0.09311, 0.20019, 0.00310, 0.05569, 0.33959, 4.96224, 0.32586, 5.00000, 0.25249, 0.09311, 0.20019, 0.00310, 0.05569, 0.33959, 4.96224, 0.32586, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27020, 0.18083, 0.21636, 0.00150, 0.03872, 1.57025, 4.66834, -0.79475, 5.00000, 0.47743, 0.18083, 0.30874, 0.01406, 0.11859, 1.37529, 4.70696, -0.88145, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06419, 0.06419, 0.06419, 0.00000, 0.00000, -0.12306, 4.85906, -1.05945, 2.00000, 0.22287, 0.06419, 0.14353, 0.00630, 0.07934, -0.23441, 4.83277, -1.14251, 5.00000, 0.48601, 0.06419, 0.32661, 0.02528, 0.15901, 0.08097, 4.84300, -1.08644, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 2.06328, 4.53865, -0.35007, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 2.06328, 4.53865, -0.35007, 4.00000, 0.48051, 0.16029, 0.36990, 0.01713, 0.13088, 1.98106, 4.53711, -0.57202, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31838, 0.25652, 0.28745, 0.00096, 0.03093, 1.93119, 4.59402, 0.18138, 3.00000, 0.44334, 0.25652, 0.33941, 0.00604, 0.07771, 2.01682, 4.52262, 0.44146, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27020, 0.18083, 0.21636, 0.00150, 0.03872, 1.57025, 4.66834, -0.79475, 5.00000, 0.47743, 0.18083, 0.30874, 0.01406, 0.11859, 1.37529, 4.70696, -0.88145, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18860, 0.18860, 0.18860, 0.00000, 0.00000, 2.44055, 4.26824, -0.77740, 2.00000, 0.49139, 0.18860, 0.33999, 0.02292, 0.15139, 2.70791, 4.07674, -0.88534, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13586, 0.07804, 0.11585, 0.00072, 0.02675, 1.33249, 4.45176, -1.81553, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27020, 0.18083, 0.21636, 0.00150, 0.03872, 1.57025, 4.66834, -0.79475, 5.00000, 0.47743, 0.18083, 0.30874, 0.01406, 0.11859, 1.37529, 4.70696, -0.88145, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29811, 0.24173, 0.26992, 0.00079, 0.02819, 0.92923, 4.44324, -2.01015, 4.00000, 0.44233, 0.24173, 0.34522, 0.00631, 0.07941, 0.74593, 4.45885, -2.07545, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15643, 0.09598, 0.12620, 0.00091, 0.03023, 1.95507, 3.88283, -2.42269, 4.00000, 0.24146, 0.09598, 0.16676, 0.00268, 0.05181, 2.26604, 3.77051, -2.32188, 4.00000, 0.24146, 0.09598, 0.16676, 0.00268, 0.05181, 2.26604, 3.77051, -2.32188, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27020, 0.18083, 0.21636, 0.00150, 0.03872, 1.57025, 4.66834, -0.79475, 5.00000, 0.47743, 0.18083, 0.30874, 0.01406, 0.11859, 1.37529, 4.70696, -0.88145, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05945, 0.05945, 0.05945, 0.00000, 0.00000, 0.66972, 4.89082, -0.75544, 3.00000, 0.21271, 0.05945, 0.16104, 0.00516, 0.07184, 0.98618, 4.86666, -0.33721, 4.00000, 0.44499, 0.05945, 0.23203, 0.01899, 0.13780, 0.83664, 4.87808, -0.45688, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 2.06328, 4.53865, -0.35007, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 2.06328, 4.53865, -0.35007, 4.00000, 0.48051, 0.16029, 0.36990, 0.01713, 0.13088, 1.98106, 4.53711, -0.57202, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13586, 0.07804, 0.11585, 0.00072, 0.02675, 1.33249, 4.45176, -1.81553, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14737, 0.05673, 0.10908, 0.00067, 0.02589, -0.84296, 3.95163, -2.90546, 19.00000, 0.32765, 0.05673, 0.16804, 0.00639, 0.07995, -0.79468, 3.91772, -2.95373, 25.00000, 0.46779, 0.05673, 0.22692, 0.01636, 0.12792, -0.80628, 3.93608, -2.92895, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15824, 0.04619, 0.10090, 0.00181, 0.04254, -0.07536, 3.72279, -3.31411, 14.00000, 0.31842, 0.04619, 0.16780, 0.00781, 0.08835, 0.02332, 3.81538, -3.19344, 15.00000, 0.44790, 0.04619, 0.18648, 0.01217, 0.11031, 0.02380, 3.83502, -3.17014, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10440, 0.07941, 0.09191, 0.00016, 0.01249, -0.72889, 4.38062, -2.27857, 5.00000, 0.25034, 0.07941, 0.15847, 0.00371, 0.06091, -0.64023, 4.45269, -2.14207, 6.00000, 0.41599, 0.07941, 0.20139, 0.01230, 0.11092, -0.59828, 4.45043, -2.15826, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14548, 0.06584, 0.10645, 0.00074, 0.02725, -1.58941, 3.38998, -3.26089, 15.00000, 0.24408, 0.06584, 0.13532, 0.00242, 0.04922, -1.57729, 3.48659, -3.16705, 21.00000, 0.48894, 0.06584, 0.21842, 0.01947, 0.13954, -1.58566, 3.46987, -3.18559, -0.64123, 1.29147, -2.88604, 2.59457, 0.08000, 0.92000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12498, 0.05436, 0.09131, 0.00079, 0.02808, 0.65300, 4.02094, -2.87665, 9.00000, 0.26632, 0.05436, 0.14934, 0.00521, 0.07220, 0.64774, 3.88985, -3.03523, 12.00000, 0.47415, 0.05436, 0.21907, 0.01877, 0.13701, 0.64691, 3.88598, -3.03655, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15824, 0.04619, 0.10090, 0.00181, 0.04254, -0.07536, 3.72279, -3.31411, 14.00000, 0.31842, 0.04619, 0.16780, 0.00781, 0.08835, 0.02332, 3.81538, -3.19344, 15.00000, 0.44790, 0.04619, 0.18648, 0.01217, 0.11031, 0.02380, 3.83502, -3.17014, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29811, 0.24173, 0.26992, 0.00079, 0.02819, 0.92923, 4.44324, -2.01015, 4.00000, 0.44233, 0.24173, 0.34522, 0.00631, 0.07941, 0.74593, 4.45885, -2.07545, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16521, 0.03614, 0.10974, 0.00294, 0.05423, 1.22364, 3.56200, -3.26263, 9.00000, 0.31197, 0.03614, 0.18631, 0.00534, 0.07310, 1.37981, 3.43945, -3.32697, 14.00000, 0.49502, 0.03614, 0.27756, 0.01891, 0.13751, 1.45207, 3.40991, -3.32523, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16008, 0.03956, 0.09222, 0.00162, 0.04020, 0.03443, 3.08947, -3.90209, 17.00000, 0.32463, 0.03956, 0.15561, 0.00939, 0.09688, 0.01070, 3.11418, -3.88376, 20.00000, 0.45495, 0.03956, 0.19230, 0.01591, 0.12615, -0.02240, 3.10838, -3.88823, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15824, 0.04619, 0.10090, 0.00181, 0.04254, -0.07536, 3.72279, -3.31411, 14.00000, 0.31842, 0.04619, 0.16780, 0.00781, 0.08835, 0.02332, 3.81538, -3.19344, 15.00000, 0.44790, 0.04619, 0.18648, 0.01217, 0.11031, 0.02380, 3.83502, -3.17014, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16262, 0.03540, 0.09838, 0.00139, 0.03724, -0.75408, 2.70948, -4.10069, 33.00000, 0.29879, 0.03540, 0.14414, 0.00625, 0.07904, -0.78393, 2.69351, -4.10660, 39.00000, 0.43603, 0.03540, 0.18078, 0.01296, 0.11382, -0.76240, 2.69786, -4.10882, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 0.14925, 0.03546, 0.09273, 0.00137, 0.03705, 0.63232, 2.77563, -4.08356, 13.00000, 0.24524, 0.03546, 0.11850, 0.00348, 0.05897, 0.71416, 2.74539, -4.09031, 14.00000, 0.44604, 0.03546, 0.14190, 0.01034, 0.10171, 0.72822, 2.77823, -4.06392, -0.76653, -1.86160, -6.49176, 9.35336, 0.05000, 0.95000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15824, 0.04619, 0.10090, 0.00181, 0.04254, -0.07536, 3.72279, -3.31411, 14.00000, 0.31842, 0.04619, 0.16780, 0.00781, 0.08835, 0.02332, 3.81538, -3.19344, 15.00000, 0.44790, 0.04619, 0.18648, 0.01217, 0.11031, 0.02380, 3.83502, -3.17014, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14737, 0.05673, 0.10908, 0.00067, 0.02589, -0.84296, 3.95163, -2.90546, 19.00000, 0.32765, 0.05673, 0.16804, 0.00639, 0.07995, -0.79468, 3.91772, -2.95373, 25.00000, 0.46779, 0.05673, 0.22692, 0.01636, 0.12792, -0.80628, 3.93608, -2.92895, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12498, 0.05436, 0.09131, 0.00079, 0.02808, 0.65300, 4.02094, -2.87665, 9.00000, 0.26632, 0.05436, 0.14934, 0.00521, 0.07220, 0.64774, 3.88985, -3.03523, 12.00000, 0.47415, 0.05436, 0.21907, 0.01877, 0.13701, 0.64691, 3.88598, -3.03655, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16008, 0.03956, 0.09222, 0.00162, 0.04020, 0.03443, 3.08947, -3.90209, 17.00000, 0.32463, 0.03956, 0.15561, 0.00939, 0.09688, 0.01070, 3.11418, -3.88376, 20.00000, 0.45495, 0.03956, 0.19230, 0.01591, 0.12615, -0.02240, 3.10838, -3.88823, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06419, 0.06419, 0.06419, 0.00000, 0.00000, -0.12306, 4.85906, -1.05945, 2.00000, 0.22287, 0.06419, 0.14353, 0.00630, 0.07934, -0.23441, 4.83277, -1.14251, 5.00000, 0.48601, 0.06419, 0.32661, 0.02528, 0.15901, 0.08097, 4.84300, -1.08644, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14352, 0.13064, 0.13708, 0.00004, 0.00644, -0.98107, 4.84701, -0.58621, 5.00000, 0.26373, 0.13064, 0.18971, 0.00233, 0.04826, -0.79729, 4.87291, -0.53885, 6.00000, 0.43167, 0.13064, 0.23004, 0.01007, 0.10036, -0.76078, 4.87928, -0.56893, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05945, 0.05945, 0.05945, 0.00000, 0.00000, 0.66972, 4.89082, -0.75544, 3.00000, 0.21271, 0.05945, 0.16104, 0.00516, 0.07184, 0.98618, 4.86666, -0.33721, 4.00000, 0.44499, 0.05945, 0.23203, 0.01899, 0.13780, 0.83664, 4.87808, -0.45688, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 6.00000, 0.47382, 0.10630, 0.25145, 0.02076, 0.14407, 0.11020, 4.61167, -1.87523, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29811, 0.24173, 0.26992, 0.00079, 0.02819, 0.92923, 4.44324, -2.01015, 4.00000, 0.44233, 0.24173, 0.34522, 0.00631, 0.07941, 0.74593, 4.45885, -2.07545, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13586, 0.07804, 0.11585, 0.00072, 0.02675, 1.33249, 4.45176, -1.81553, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, 6.00000, 0.32820, 0.07804, 0.17204, 0.00601, 0.07755, 1.45841, 4.33917, -1.96898, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12498, 0.05436, 0.09131, 0.00079, 0.02808, 0.65300, 4.02094, -2.87665, 9.00000, 0.26632, 0.05436, 0.14934, 0.00521, 0.07220, 0.64774, 3.88985, -3.03523, 12.00000, 0.47415, 0.05436, 0.21907, 0.01877, 0.13701, 0.64691, 3.88598, -3.03655, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 6.00000, 0.47382, 0.10630, 0.25145, 0.02076, 0.14407, 0.11020, 4.61167, -1.87523, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10440, 0.07941, 0.09191, 0.00016, 0.01249, -0.72889, 4.38062, -2.27857, 5.00000, 0.25034, 0.07941, 0.15847, 0.00371, 0.06091, -0.64023, 4.45269, -2.14207, 6.00000, 0.41599, 0.07941, 0.20139, 0.01230, 0.11092, -0.59828, 4.45043, -2.15826, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30420, 0.17649, 0.22676, 0.00275, 0.05244, -1.41210, 4.35396, -1.97779, 6.00000, 0.40314, 0.17649, 0.27932, 0.00747, 0.08645, -1.38485, 4.37167, -1.94601, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14737, 0.05673, 0.10908, 0.00067, 0.02589, -0.84296, 3.95163, -2.90546, 19.00000, 0.32765, 0.05673, 0.16804, 0.00639, 0.07995, -0.79468, 3.91772, -2.95373, 25.00000, 0.46779, 0.05673, 0.22692, 0.01636, 0.12792, -0.80628, 3.93608, -2.92895, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 6.00000, 0.47382, 0.10630, 0.25145, 0.02076, 0.14407, 0.11020, 4.61167, -1.87523, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 3.00000, 0.12341, 0.10630, 0.11386, 0.00005, 0.00713, 0.16790, 4.58268, -1.93975, 6.00000, 0.47382, 0.10630, 0.25145, 0.02076, 0.14407, 0.11020, 4.61167, -1.87523, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06419, 0.06419, 0.06419, 0.00000, 0.00000, -0.12306, 4.85906, -1.05945, 2.00000, 0.22287, 0.06419, 0.14353, 0.00630, 0.07934, -0.23441, 4.83277, -1.14251, 5.00000, 0.48601, 0.06419, 0.32661, 0.02528, 0.15901, 0.08097, 4.84300, -1.08644, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29811, 0.24173, 0.26992, 0.00079, 0.02819, 0.92923, 4.44324, -2.01015, 4.00000, 0.44233, 0.24173, 0.34522, 0.00631, 0.07941, 0.74593, 4.45885, -2.07545, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10440, 0.07941, 0.09191, 0.00016, 0.01249, -0.72889, 4.38062, -2.27857, 5.00000, 0.25034, 0.07941, 0.15847, 0.00371, 0.06091, -0.64023, 4.45269, -2.14207, 6.00000, 0.41599, 0.07941, 0.20139, 0.01230, 0.11092, -0.59828, 4.45043, -2.15826, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -2.72070, 4.17103, -0.44663, 5.00000, 0.26634, 0.14280, 0.22502, 0.00191, 0.04372, -2.69266, 4.11410, -0.81590, 7.00000, 0.45997, 0.14280, 0.29053, 0.01210, 0.11002, -2.70857, 4.12161, -0.69805, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16138, 0.12430, 0.14730, 0.00027, 0.01640, -2.29267, 4.41593, -0.26737, 7.00000, 0.32222, 0.12430, 0.22026, 0.00513, 0.07165, -2.25564, 4.42275, -0.37484, 9.00000, 0.46689, 0.12430, 0.26333, 0.01111, 0.10539, -2.20000, 4.44722, -0.43418, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16528, 0.03339, 0.08446, 0.00207, 0.04548, -2.83741, 3.79191, -1.54410, 9.00000, 0.23754, 0.03339, 0.14333, 0.00568, 0.07538, -2.82916, 3.73826, -1.67910, 11.00000, 0.48702, 0.03339, 0.20078, 0.01964, 0.14016, -2.83210, 3.73561, -1.68368, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28131, 0.28131, 0.28131, 0.00000, 0.00000, -3.02538, 3.96298, 0.25245, 3.00000, 0.43626, 0.28131, 0.35408, 0.00405, 0.06361, -2.95362, 4.02119, 0.01794, -0.76653, -7.64229, 8.64229, 0.00000, 0.28571, 0.71429, 0.00000
