-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.11895, 0.11895, 0.11895, 0.00000, 0.00000, -1.64509, 0.36991, -4.69723, 2.00000, 0.27588, 0.11895, 0.19742, 0.00616, 0.07847, -1.58620, 0.25497, -4.72771, 2.00000, 0.27588, 0.11895, 0.19742, 0.00616, 0.07847, -1.58620, 0.25497, -4.72771, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -2.10422, 0.74354, -4.46078, 2.00000, 0.18414, 0.14402, 0.16408, 0.00040, 0.02006, -2.16607, 0.93565, -4.38875, 2.00000, 0.18414, 0.14402, 0.16408, 0.00040, 0.02006, -2.16607, 0.93565, -4.38875, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.07117, 0.07117, 0.07117, 0.00000, 0.00000, -1.15011, 0.31768, -4.84653, 1.00000, 0.07117, 0.07117, 0.07117, 0.00000, 0.00000, -1.15011, 0.31768, -4.84653, 2.00000, 0.38529, 0.07117, 0.22823, 0.02467, 0.15706, -1.17327, 0.17103, -4.85035, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12520, 0.12520, 0.12520, 0.00000, 0.00000, -2.47623, -0.86456, -4.24690, 2.00000, 0.20871, 0.12520, 0.16696, 0.00174, 0.04175, -2.26884, -0.62468, -4.39273, 2.00000, 0.20871, 0.12520, 0.16696, 0.00174, 0.04175, -2.26884, -0.62468, -4.39273, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14718, 0.07342, 0.10075, 0.00088, 0.02965, 0.78387, 2.66941, -4.13992, 7.00000, 0.27036, 0.07342, 0.15602, 0.00495, 0.07034, 0.72766, 2.65906, -4.14588, 10.00000, 0.46731, 0.07342, 0.24342, 0.02147, 0.14653, 0.66490, 2.69309, -4.13758, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16458, 0.06318, 0.10168, 0.00092, 0.03030, 0.04670, 3.27539, -3.75801, 16.00000, 0.32168, 0.06318, 0.18267, 0.00851, 0.09223, 0.10244, 3.24107, -3.77875, 18.00000, 0.41450, 0.06318, 0.20596, 0.01196, 0.10934, 0.14500, 3.26155, -3.75760, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.14203, 0.04892, 0.08658, 0.00083, 0.02886, 1.72717, 3.00157, -3.57191, 11.00000, 0.25766, 0.04892, 0.13250, 0.00623, 0.07892, 1.65035, 3.01050, -3.60472, 14.00000, 0.49210, 0.04892, 0.20661, 0.02508, 0.15838, 1.57187, 2.95157, -3.68310, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.16241, 0.06738, 0.10793, 0.00160, 0.04003, 0.64362, 2.02634, -4.51204, 4.00000, 0.23198, 0.06738, 0.13894, 0.00409, 0.06393, 0.66281, 2.07329, -4.48814, 6.00000, 0.41737, 0.06738, 0.23171, 0.01994, 0.14120, 0.49821, 2.14139, -4.47081, -0.76653, -0.24359, -0.98030, 2.22389, 0.10000, 0.90000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 34.00000, 0.14827, 0.01834, 0.06995, 0.00137, 0.03703, 1.53967, 3.59503, -3.07170, 43.00000, 0.32696, 0.01834, 0.10409, 0.00603, 0.07768, 1.56329, 3.58361, -3.07462, 48.00000, 0.48622, 0.01834, 0.13802, 0.01553, 0.12460, 1.55409, 3.57716, -3.08645, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 0.15731, 0.01538, 0.08033, 0.00156, 0.03954, 0.79257, 3.97970, -2.87104, 55.00000, 0.31279, 0.01538, 0.10319, 0.00429, 0.06547, 0.78827, 3.97857, -2.87411, 59.00000, 0.48387, 0.01538, 0.12424, 0.01021, 0.10106, 0.78431, 3.97711, -2.87732, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.14203, 0.04892, 0.08658, 0.00083, 0.02886, 1.72717, 3.00157, -3.57191, 11.00000, 0.25766, 0.04892, 0.13250, 0.00623, 0.07892, 1.65035, 3.01050, -3.60472, 14.00000, 0.49210, 0.04892, 0.20661, 0.02508, 0.15838, 1.57187, 2.95157, -3.68310, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16161, 0.02279, 0.09311, 0.00159, 0.03981, 2.18773, 3.55758, -2.70799, 21.00000, 0.28616, 0.02279, 0.12516, 0.00571, 0.07559, 2.20953, 3.56192, -2.68687, 27.00000, 0.48217, 0.02279, 0.18783, 0.01880, 0.13711, 2.23382, 3.53477, -2.70285, 1.50586, 0.74373, 1.15838, -0.90211, 0.02083, 0.97917, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16041, 0.03176, 0.11160, 0.00230, 0.04795, 1.97401, 2.46921, -3.83666, 18.00000, 0.29704, 0.03176, 0.17780, 0.00650, 0.08063, 2.01417, 2.31981, -3.90476, 24.00000, 0.41088, 0.03176, 0.22990, 0.01309, 0.11443, 2.01564, 2.25345, -3.94291, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.14203, 0.04892, 0.08658, 0.00083, 0.02886, 1.72717, 3.00157, -3.57191, 11.00000, 0.25766, 0.04892, 0.13250, 0.00623, 0.07892, 1.65035, 3.01050, -3.60472, 14.00000, 0.49210, 0.04892, 0.20661, 0.02508, 0.15838, 1.57187, 2.95157, -3.68310, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10820, 0.03941, 0.07380, 0.00118, 0.03440, 2.98620, 2.35371, -3.22812, 6.00000, 0.29838, 0.03941, 0.19295, 0.00818, 0.09043, 2.90537, 2.21636, -3.39136, 8.00000, 0.38984, 0.03941, 0.23748, 0.01217, 0.11031, 2.86285, 2.25900, -3.39255, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.14605, 0.05260, 0.09761, 0.00146, 0.03823, 1.78460, 1.69989, -4.33316, 4.00000, 0.23802, 0.05260, 0.13271, 0.00479, 0.06923, 1.69286, 1.71786, -4.36147, 5.00000, 0.39510, 0.05260, 0.18519, 0.01485, 0.12186, 1.76371, 1.68999, -4.34274, -0.64123, -1.43665, -1.19997, 3.63662, 0.04167, 0.95833, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.14203, 0.04892, 0.08658, 0.00083, 0.02886, 1.72717, 3.00157, -3.57191, 11.00000, 0.25766, 0.04892, 0.13250, 0.00623, 0.07892, 1.65035, 3.01050, -3.60472, 14.00000, 0.49210, 0.04892, 0.20661, 0.02508, 0.15838, 1.57187, 2.95157, -3.68310, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14718, 0.07342, 0.10075, 0.00088, 0.02965, 0.78387, 2.66941, -4.13992, 7.00000, 0.27036, 0.07342, 0.15602, 0.00495, 0.07034, 0.72766, 2.65906, -4.14588, 10.00000, 0.46731, 0.07342, 0.24342, 0.02147, 0.14653, 0.66490, 2.69309, -4.13758, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 34.00000, 0.14827, 0.01834, 0.06995, 0.00137, 0.03703, 1.53967, 3.59503, -3.07170, 43.00000, 0.32696, 0.01834, 0.10409, 0.00603, 0.07768, 1.56329, 3.58361, -3.07462, 48.00000, 0.48622, 0.01834, 0.13802, 0.01553, 0.12460, 1.55409, 3.57716, -3.08645, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16041, 0.03176, 0.11160, 0.00230, 0.04795, 1.97401, 2.46921, -3.83666, 18.00000, 0.29704, 0.03176, 0.17780, 0.00650, 0.08063, 2.01417, 2.31981, -3.90476, 24.00000, 0.41088, 0.03176, 0.22990, 0.01309, 0.11443, 2.01564, 2.25345, -3.94291, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 59.00000, 0.16603, 0.01069, 0.06482, 0.00161, 0.04011, 2.17903, 4.01940, -1.95458, 67.00000, 0.24328, 0.01069, 0.08281, 0.00387, 0.06223, 2.19080, 4.00498, -1.97191, 71.00000, 0.49542, 0.01069, 0.10334, 0.01096, 0.10469, 2.20284, 3.99943, -1.96941, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 72.00000, 0.15745, 0.00740, 0.06545, 0.00141, 0.03756, 1.44180, 4.45076, -1.68432, 85.00000, 0.32424, 0.00740, 0.09250, 0.00561, 0.07488, 1.46631, 4.44431, -1.68015, 91.00000, 0.49720, 0.00740, 0.11437, 0.01223, 0.11059, 1.45728, 4.45016, -1.67186, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 40.00000, 0.16036, 0.02190, 0.08517, 0.00152, 0.03896, 2.84202, 3.81945, -1.44577, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16161, 0.02279, 0.09311, 0.00159, 0.03981, 2.18773, 3.55758, -2.70799, 21.00000, 0.28616, 0.02279, 0.12516, 0.00571, 0.07559, 2.20953, 3.56192, -2.68687, 27.00000, 0.48217, 0.02279, 0.18783, 0.01880, 0.13711, 2.23382, 3.53477, -2.70285, 1.50586, 0.74373, 1.15838, -0.90211, 0.01408, 0.98592, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 46.00000, 0.14786, 0.01257, 0.06094, 0.00115, 0.03396, 2.66901, 4.10909, -0.87394, 60.00000, 0.32776, 0.01257, 0.10357, 0.00720, 0.08487, 2.67035, 4.11116, -0.84450, 64.00000, 0.41933, 0.01257, 0.12104, 0.01138, 0.10667, 2.66715, 4.11594, -0.83072, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 86.00000, 0.15592, 0.00791, 0.06458, 0.00165, 0.04067, 2.09141, 4.49183, -0.46605, 93.00000, 0.33217, 0.00791, 0.07725, 0.00364, 0.06032, 2.09438, 4.48964, -0.47301, 96.00000, 0.38359, 0.00791, 0.08614, 0.00598, 0.07735, 2.09322, 4.48910, -0.48219, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 40.00000, 0.16036, 0.02190, 0.08517, 0.00152, 0.03896, 2.84202, 3.81945, -1.44577, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 34.00000, 0.16100, 0.01528, 0.07260, 0.00181, 0.04249, 3.19470, 3.81405, -0.07696, 40.00000, 0.24483, 0.01528, 0.09230, 0.00384, 0.06197, 3.19208, 3.81789, -0.03020, 43.00000, 0.44718, 0.01528, 0.11256, 0.00919, 0.09586, 3.19903, 3.81310, -0.04187, -0.76653, 0.46930, 0.53070, 0.00000, 0.01562, 0.98438, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.15806, 0.02925, 0.07665, 0.00172, 0.04143, 3.36265, 3.31396, -1.55545, 31.00000, 0.31835, 0.02925, 0.13412, 0.00864, 0.09297, 3.40234, 3.28121, -1.53702, 35.00000, 0.43864, 0.02925, 0.16366, 0.01452, 0.12050, 3.40687, 3.27789, -1.53374, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 40.00000, 0.16036, 0.02190, 0.08517, 0.00152, 0.03896, 2.84202, 3.81945, -1.44577, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.16038, 0.02591, 0.07981, 0.00149, 0.03855, 3.54096, 2.70775, -2.22855, 14.00000, 0.26563, 0.02591, 0.11532, 0.00458, 0.06769, 3.55069, 2.73335, -2.18090, 15.00000, 0.43898, 0.02591, 0.13689, 0.01079, 0.10390, 3.54781, 2.72454, -2.19616, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 20.00000, 0.15570, 0.03179, 0.08061, 0.00146, 0.03826, 3.97782, 2.85954, -0.84286, 30.00000, 0.28308, 0.03179, 0.13688, 0.00767, 0.08756, 3.94075, 2.90826, -0.83136, 32.00000, 0.48170, 0.03179, 0.15765, 0.01366, 0.11689, 3.94606, 2.90132, -0.83271, -0.64123, 0.65841, 0.46938, -0.12779, 0.02857, 0.97143, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 40.00000, 0.16036, 0.02190, 0.08517, 0.00152, 0.03896, 2.84202, 3.81945, -1.44577, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, 50.00000, 0.33174, 0.02190, 0.11788, 0.00590, 0.07682, 2.86143, 3.80635, -1.44695, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 59.00000, 0.16603, 0.01069, 0.06482, 0.00161, 0.04011, 2.17903, 4.01940, -1.95458, 67.00000, 0.24328, 0.01069, 0.08281, 0.00387, 0.06223, 2.19080, 4.00498, -1.97191, 71.00000, 0.49542, 0.01069, 0.10334, 0.01096, 0.10469, 2.20284, 3.99943, -1.96941, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 46.00000, 0.14786, 0.01257, 0.06094, 0.00115, 0.03396, 2.66901, 4.10909, -0.87394, 60.00000, 0.32776, 0.01257, 0.10357, 0.00720, 0.08487, 2.67035, 4.11116, -0.84450, 64.00000, 0.41933, 0.01257, 0.12104, 0.01138, 0.10667, 2.66715, 4.11594, -0.83072, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.15806, 0.02925, 0.07665, 0.00172, 0.04143, 3.36265, 3.31396, -1.55545, 31.00000, 0.31835, 0.02925, 0.13412, 0.00864, 0.09297, 3.40234, 3.28121, -1.53702, 35.00000, 0.43864, 0.02925, 0.16366, 0.01452, 0.12050, 3.40687, 3.27789, -1.53374, -0.64123, 0.68893, 0.61936, -0.30829, 0.02000, 0.98000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.10594, 0.05821, 0.08136, 0.00044, 0.02099, 3.14862, 1.76077, -3.42873, 7.00000, 0.29483, 0.05821, 0.16129, 0.00927, 0.09630, 3.21784, 1.57225, -3.44542, 9.00000, 0.41991, 0.05821, 0.21564, 0.01759, 0.13264, 3.26786, 1.57240, -3.39421, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.14434, 0.09178, 0.12950, 0.00039, 0.01985, 3.67997, 1.60475, -2.94320, 10.00000, 0.29303, 0.09178, 0.19339, 0.00512, 0.07156, 3.66879, 1.62575, -2.94444, 13.00000, 0.41695, 0.09178, 0.24096, 0.01154, 0.10745, 3.69005, 1.62765, -2.91376, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10820, 0.03941, 0.07380, 0.00118, 0.03440, 2.98620, 2.35371, -3.22812, 6.00000, 0.29838, 0.03941, 0.19295, 0.00818, 0.09043, 2.90537, 2.21636, -3.39136, 8.00000, 0.38984, 0.03941, 0.23748, 0.01217, 0.11031, 2.86285, 2.25900, -3.39255, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, 2.56731, 0.91194, -4.18683, 4.00000, 0.31327, 0.10533, 0.22974, 0.00618, 0.07861, 2.65663, 0.82030, -4.11660, 5.00000, 0.46618, 0.10533, 0.27703, 0.01389, 0.11785, 2.75352, 0.78349, -4.05545, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13710, 0.05674, 0.10936, 0.00064, 0.02522, 3.92358, 2.17909, -2.14794, 19.00000, 0.33131, 0.05674, 0.18656, 0.00688, 0.08297, 3.95016, 2.14495, -2.13167, 21.00000, 0.37499, 0.05674, 0.20373, 0.00904, 0.09507, 3.94096, 2.13666, -2.15465, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.14434, 0.09178, 0.12950, 0.00039, 0.01985, 3.67997, 1.60475, -2.94320, 10.00000, 0.29303, 0.09178, 0.19339, 0.00512, 0.07156, 3.66879, 1.62575, -2.94444, 13.00000, 0.41695, 0.09178, 0.24096, 0.01154, 0.10745, 3.69005, 1.62765, -2.91376, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.16038, 0.02591, 0.07981, 0.00149, 0.03855, 3.54096, 2.70775, -2.22855, 14.00000, 0.26563, 0.02591, 0.11532, 0.00458, 0.06769, 3.55069, 2.73335, -2.18090, 15.00000, 0.43898, 0.02591, 0.13689, 0.01079, 0.10390, 3.54781, 2.72454, -2.19616, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.16213, 0.03696, 0.10361, 0.00211, 0.04598, 4.41262, 1.63137, -1.57092, 9.00000, 0.27921, 0.03696, 0.14144, 0.00492, 0.07012, 4.40994, 1.76391, -1.44884, 12.00000, 0.46809, 0.03696, 0.21014, 0.01837, 0.13554, 4.42794, 1.68225, -1.50294, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.14506, 0.09426, 0.12631, 0.00052, 0.02278, 4.14444, 0.62904, -2.66935, 6.00000, 0.31562, 0.09426, 0.21308, 0.00799, 0.08936, 4.14241, 0.62421, -2.69157, 8.00000, 0.47187, 0.09426, 0.26936, 0.01577, 0.12559, 4.02472, 0.64770, -2.84634, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.14434, 0.09178, 0.12950, 0.00039, 0.01985, 3.67997, 1.60475, -2.94320, 10.00000, 0.29303, 0.09178, 0.19339, 0.00512, 0.07156, 3.66879, 1.62575, -2.94444, 13.00000, 0.41695, 0.09178, 0.24096, 0.01154, 0.10745, 3.69005, 1.62765, -2.91376, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, 3.52887, 0.17403, -3.52664, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13728, 0.09524, 0.11626, 0.00044, 0.02102, 4.54391, 0.55314, -1.96325, 2.00000, 0.13728, 0.09524, 0.11626, 0.00044, 0.02102, 4.54391, 0.55314, -1.96325, 6.00000, 0.41073, 0.09524, 0.29767, 0.01677, 0.12951, 4.54726, 0.32289, -1.99209, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.14434, 0.09178, 0.12950, 0.00039, 0.01985, 3.67997, 1.60475, -2.94320, 10.00000, 0.29303, 0.09178, 0.19339, 0.00512, 0.07156, 3.66879, 1.62575, -2.94444, 13.00000, 0.41695, 0.09178, 0.24096, 0.01154, 0.10745, 3.69005, 1.62765, -2.91376, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.10594, 0.05821, 0.08136, 0.00044, 0.02099, 3.14862, 1.76077, -3.42873, 7.00000, 0.29483, 0.05821, 0.16129, 0.00927, 0.09630, 3.21784, 1.57225, -3.44542, 9.00000, 0.41991, 0.05821, 0.21564, 0.01759, 0.13264, 3.26786, 1.57240, -3.39421, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13710, 0.05674, 0.10936, 0.00064, 0.02522, 3.92358, 2.17909, -2.14794, 19.00000, 0.33131, 0.05674, 0.18656, 0.00688, 0.08297, 3.95016, 2.14495, -2.13167, 21.00000, 0.37499, 0.05674, 0.20373, 0.00904, 0.09507, 3.94096, 2.13666, -2.15465, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.14506, 0.09426, 0.12631, 0.00052, 0.02278, 4.14444, 0.62904, -2.66935, 6.00000, 0.31562, 0.09426, 0.21308, 0.00799, 0.08936, 4.14241, 0.62421, -2.69157, 8.00000, 0.47187, 0.09426, 0.26936, 0.01577, 0.12559, 4.02472, 0.64770, -2.84634, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16161, 0.02279, 0.09311, 0.00159, 0.03981, 2.18773, 3.55758, -2.70799, 21.00000, 0.28616, 0.02279, 0.12516, 0.00571, 0.07559, 2.20953, 3.56192, -2.68687, 27.00000, 0.48217, 0.02279, 0.18783, 0.01880, 0.13711, 2.23382, 3.53477, -2.70285, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 34.00000, 0.14827, 0.01834, 0.06995, 0.00137, 0.03703, 1.53967, 3.59503, -3.07170, 43.00000, 0.32696, 0.01834, 0.10409, 0.00603, 0.07768, 1.56329, 3.58361, -3.07462, 48.00000, 0.48622, 0.01834, 0.13802, 0.01553, 0.12460, 1.55409, 3.57716, -3.08645, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 59.00000, 0.16603, 0.01069, 0.06482, 0.00161, 0.04011, 2.17903, 4.01940, -1.95458, 67.00000, 0.24328, 0.01069, 0.08281, 0.00387, 0.06223, 2.19080, 4.00498, -1.97191, 71.00000, 0.49542, 0.01069, 0.10334, 0.01096, 0.10469, 2.20284, 3.99943, -1.96941, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 10.00000, 0.13119, 0.03862, 0.08443, 0.00078, 0.02787, 2.93097, 2.87546, -2.81095, 13.00000, 0.23543, 0.03862, 0.11467, 0.00382, 0.06177, 2.93601, 2.88232, -2.80333, 13.00000, 0.23543, 0.03862, 0.11467, 0.00382, 0.06177, 2.93601, 2.88232, -2.80333, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.16038, 0.02591, 0.07981, 0.00149, 0.03855, 3.54096, 2.70775, -2.22855, 14.00000, 0.26563, 0.02591, 0.11532, 0.00458, 0.06769, 3.55069, 2.73335, -2.18090, 15.00000, 0.43898, 0.02591, 0.13689, 0.01079, 0.10390, 3.54781, 2.72454, -2.19616, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.15806, 0.02925, 0.07665, 0.00172, 0.04143, 3.36265, 3.31396, -1.55545, 31.00000, 0.31835, 0.02925, 0.13412, 0.00864, 0.09297, 3.40234, 3.28121, -1.53702, 35.00000, 0.43864, 0.02925, 0.16366, 0.01452, 0.12050, 3.40687, 3.27789, -1.53374, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13710, 0.05674, 0.10936, 0.00064, 0.02522, 3.92358, 2.17909, -2.14794, 19.00000, 0.33131, 0.05674, 0.18656, 0.00688, 0.08297, 3.95016, 2.14495, -2.13167, 21.00000, 0.37499, 0.05674, 0.20373, 0.00904, 0.09507, 3.94096, 2.13666, -2.15465, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 10.00000, 0.13119, 0.03862, 0.08443, 0.00078, 0.02787, 2.93097, 2.87546, -2.81095, 13.00000, 0.23543, 0.03862, 0.11467, 0.00382, 0.06177, 2.93601, 2.88232, -2.80333, 13.00000, 0.23543, 0.03862, 0.11467, 0.00382, 0.06177, 2.93601, 2.88232, -2.80333, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
