1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.15460, 0.04436, 0.10456, 0.00157, 0.03960, 1.46038, -4.37329, 1.87162, 15.00000, 0.28385, 0.04436, 0.15750, 0.00670, 0.08185, 1.43297, -4.40103, 1.82491, 19.00000, 0.47694, 0.04436, 0.21694, 0.01881, 0.13714, 1.47032, -4.40786, 1.77395, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.13267, 0.04768, 0.10446, 0.00113, 0.03364, 2.31026, -3.98071, 1.88305, 7.00000, 0.29992, 0.04768, 0.15864, 0.00567, 0.07531, 2.26200, -4.02311, 1.86981, 14.00000, 0.48859, 0.04768, 0.29315, 0.02173, 0.14742, 2.29038, -3.99625, 1.87323, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.16467, 0.10536, 0.14075, 0.00043, 0.02071, 1.60614, -4.57732, 1.15021, 7.00000, 0.20844, 0.10536, 0.15042, 0.00093, 0.03047, 1.54240, -4.61035, 1.07307, 12.00000, 0.48769, 0.10536, 0.25433, 0.01648, 0.12836, 1.48991, -4.63904, 1.00956, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14891, 0.04443, 0.10259, 0.00122, 0.03497, 0.71409, -4.41135, 2.18774, 16.00000, 0.26726, 0.04443, 0.13609, 0.00367, 0.06060, 0.66011, -4.42372, 2.18078, 17.00000, 0.35511, 0.04443, 0.14897, 0.00611, 0.07818, 0.66359, -4.43375, 2.15843, 1.50586, -0.52573, 2.99442, -1.46868, 0.05263, 0.94737
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15354, 0.09785, 0.13304, 0.00044, 0.02092, 0.76023, -4.85658, 0.75679, 12.00000, 0.32841, 0.09785, 0.18336, 0.00485, 0.06963, 0.86232, -4.86776, 0.50801, 16.00000, 0.48750, 0.09785, 0.24709, 0.01636, 0.12792, 0.85390, -4.87621, 0.46139, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.16467, 0.10536, 0.14075, 0.00043, 0.02071, 1.60614, -4.57732, 1.15021, 7.00000, 0.20844, 0.10536, 0.15042, 0.00093, 0.03047, 1.54240, -4.61035, 1.07307, 12.00000, 0.48769, 0.10536, 0.25433, 0.01648, 0.12836, 1.48991, -4.63904, 1.00956, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.14165, 0.05509, 0.10910, 0.00107, 0.03267, 0.01029, -4.87580, 1.00557, 11.00000, 0.31294, 0.05509, 0.19069, 0.00582, 0.07626, -0.13931, -4.85713, 1.05653, 12.00000, 0.34922, 0.05509, 0.20390, 0.00725, 0.08515, -0.09099, -4.85886, 1.05021, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.15594, 0.10075, 0.13673, 0.00036, 0.01885, 0.67369, -4.90688, -0.46370, 7.00000, 0.27099, 0.10075, 0.16041, 0.00241, 0.04909, 0.50640, -4.93003, -0.37158, 8.00000, 0.42109, 0.10075, 0.19300, 0.00954, 0.09768, 0.53135, -4.93137, -0.35606, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.16467, 0.10536, 0.14075, 0.00043, 0.02071, 1.60614, -4.57732, 1.15021, 7.00000, 0.20844, 0.10536, 0.15042, 0.00093, 0.03047, 1.54240, -4.61035, 1.07307, 12.00000, 0.48769, 0.10536, 0.25433, 0.01648, 0.12836, 1.48991, -4.63904, 1.00956, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.13279, 0.13049, 0.13164, 0.00000, 0.00115, 2.22964, -4.40661, 0.69244, 6.00000, 0.32498, 0.13049, 0.18696, 0.00429, 0.06552, 2.20044, -4.42798, 0.65901, 12.00000, 0.48930, 0.13049, 0.30150, 0.01650, 0.12846, 2.18097, -4.44680, 0.51282, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.15460, 0.04436, 0.10456, 0.00157, 0.03960, 1.46038, -4.37329, 1.87162, 15.00000, 0.28385, 0.04436, 0.15750, 0.00670, 0.08185, 1.43297, -4.40103, 1.82491, 19.00000, 0.47694, 0.04436, 0.21694, 0.01881, 0.13714, 1.47032, -4.40786, 1.77395, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15354, 0.09785, 0.13304, 0.00044, 0.02092, 0.76023, -4.85658, 0.75679, 12.00000, 0.32841, 0.09785, 0.18336, 0.00485, 0.06963, 0.86232, -4.86776, 0.50801, 16.00000, 0.48750, 0.09785, 0.24709, 0.01636, 0.12792, 0.85390, -4.87621, 0.46139, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 0.16434, 0.04200, 0.09722, 0.00107, 0.03277, 0.82585, -3.99034, 2.85111, 29.00000, 0.31281, 0.04200, 0.12581, 0.00409, 0.06394, 0.84186, -3.97879, 2.85532, 31.00000, 0.45403, 0.04200, 0.14563, 0.00955, 0.09773, 0.87552, -3.97723, 2.84551, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 29.00000, 0.15687, 0.04302, 0.09514, 0.00126, 0.03556, 1.43055, -3.51252, 3.21842, 39.00000, 0.31613, 0.04302, 0.13395, 0.00605, 0.07775, 1.45344, -3.52111, 3.19315, 45.00000, 0.49383, 0.04302, 0.16848, 0.01344, 0.11592, 1.47007, -3.52508, 3.18072, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16308, 0.03619, 0.10659, 0.00098, 0.03137, 0.08312, -3.80204, 3.20796, 21.00000, 0.31191, 0.03619, 0.14058, 0.00416, 0.06449, 0.02108, -3.80890, 3.19959, 24.00000, 0.40046, 0.03619, 0.16896, 0.00935, 0.09672, 0.00237, -3.80599, 3.20280, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14891, 0.04443, 0.10259, 0.00122, 0.03497, 0.71409, -4.41135, 2.18774, 16.00000, 0.26726, 0.04443, 0.13609, 0.00367, 0.06060, 0.66011, -4.42372, 2.18078, 17.00000, 0.35511, 0.04443, 0.14897, 0.00611, 0.07818, 0.66359, -4.43375, 2.15843, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 32.00000, 0.16328, 0.03917, 0.09761, 0.00142, 0.03774, 0.07964, -3.18351, 3.81833, 40.00000, 0.32747, 0.03917, 0.12973, 0.00578, 0.07604, 0.02357, -3.21673, 3.79003, 49.00000, 0.49400, 0.03917, 0.18182, 0.01725, 0.13135, 0.01559, -3.21022, 3.79753, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 29.00000, 0.16646, 0.03455, 0.08284, 0.00136, 0.03692, 0.75582, -2.73399, 4.08508, 39.00000, 0.32988, 0.03455, 0.12413, 0.00658, 0.08110, 0.76607, -2.73888, 4.08327, 42.00000, 0.41676, 0.03455, 0.14173, 0.01021, 0.10106, 0.76225, -2.73414, 4.08715, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16308, 0.03619, 0.10659, 0.00098, 0.03137, 0.08312, -3.80204, 3.20796, 21.00000, 0.31191, 0.03619, 0.14058, 0.00416, 0.06449, 0.02108, -3.80890, 3.19959, 24.00000, 0.40046, 0.03619, 0.16896, 0.00935, 0.09672, 0.00237, -3.80599, 3.20280, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 0.14820, 0.02653, 0.09813, 0.00143, 0.03780, -0.67863, -2.77633, 4.07247, 25.00000, 0.26898, 0.02653, 0.14972, 0.00465, 0.06822, -0.68865, -2.77024, 4.07222, 28.00000, 0.40262, 0.02653, 0.17323, 0.00883, 0.09395, -0.69476, -2.74324, 4.08951, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.16151, 0.04783, 0.10670, 0.00094, 0.03066, -0.82722, -3.94110, 2.91885, 21.00000, 0.25943, 0.04783, 0.13902, 0.00305, 0.05520, -0.85080, -3.96711, 2.87604, 23.00000, 0.39616, 0.04783, 0.16031, 0.00755, 0.08691, -0.81608, -3.97636, 2.87350, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16308, 0.03619, 0.10659, 0.00098, 0.03137, 0.08312, -3.80204, 3.20796, 21.00000, 0.31191, 0.03619, 0.14058, 0.00416, 0.06449, 0.02108, -3.80890, 3.19959, 24.00000, 0.40046, 0.03619, 0.16896, 0.00935, 0.09672, 0.00237, -3.80599, 3.20280, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.16191, 0.06019, 0.10127, 0.00096, 0.03094, -0.72334, -4.46001, 2.09670, 13.00000, 0.22275, 0.06019, 0.12224, 0.00232, 0.04814, -0.72298, -4.42709, 2.16518, 17.00000, 0.48613, 0.06019, 0.18773, 0.01661, 0.12887, -0.70048, -4.42625, 2.17342, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15543, 0.04140, 0.08501, 0.00133, 0.03652, -1.46592, -3.39702, 3.31712, 19.00000, 0.32451, 0.04140, 0.11735, 0.00579, 0.07608, -1.47610, -3.41240, 3.29952, 23.00000, 0.45656, 0.04140, 0.16719, 0.01680, 0.12963, -1.51575, -3.43606, 3.25536, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16308, 0.03619, 0.10659, 0.00098, 0.03137, 0.08312, -3.80204, 3.20796, 21.00000, 0.31191, 0.03619, 0.14058, 0.00416, 0.06449, 0.02108, -3.80890, 3.19959, 24.00000, 0.40046, 0.03619, 0.16896, 0.00935, 0.09672, 0.00237, -3.80599, 3.20280, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 0.16434, 0.04200, 0.09722, 0.00107, 0.03277, 0.82585, -3.99034, 2.85111, 29.00000, 0.31281, 0.04200, 0.12581, 0.00409, 0.06394, 0.84186, -3.97879, 2.85532, 31.00000, 0.45403, 0.04200, 0.14563, 0.00955, 0.09773, 0.87552, -3.97723, 2.84551, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 32.00000, 0.16328, 0.03917, 0.09761, 0.00142, 0.03774, 0.07964, -3.18351, 3.81833, 40.00000, 0.32747, 0.03917, 0.12973, 0.00578, 0.07604, 0.02357, -3.21673, 3.79003, 49.00000, 0.49400, 0.03917, 0.18182, 0.01725, 0.13135, 0.01559, -3.21022, 3.79753, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.16151, 0.04783, 0.10670, 0.00094, 0.03066, -0.82722, -3.94110, 2.91885, 21.00000, 0.25943, 0.04783, 0.13902, 0.00305, 0.05520, -0.85080, -3.96711, 2.87604, 23.00000, 0.39616, 0.04783, 0.16031, 0.00755, 0.08691, -0.81608, -3.97636, 2.87350, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15971, 0.04952, 0.10595, 0.00182, 0.04268, -0.73948, -4.90654, 0.45283, 12.00000, 0.29639, 0.04952, 0.18855, 0.00521, 0.07216, -0.76489, -4.89874, 0.43433, 14.00000, 0.49503, 0.04952, 0.22634, 0.01328, 0.11526, -0.75805, -4.89931, 0.44530, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25826, 0.25315, 0.25571, 0.00001, 0.00256, -1.64266, -4.65106, 0.78033, 3.00000, 0.35628, 0.25315, 0.28923, 0.00225, 0.04746, -1.44033, -4.68140, 0.91043, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.14165, 0.05509, 0.10910, 0.00107, 0.03267, 0.01029, -4.87580, 1.00557, 11.00000, 0.31294, 0.05509, 0.19069, 0.00582, 0.07626, -0.13931, -4.85713, 1.05653, 12.00000, 0.34922, 0.05509, 0.20390, 0.00725, 0.08515, -0.09099, -4.85886, 1.05021, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27782, 0.19535, 0.23515, 0.00114, 0.03373, -0.62042, -4.92947, -0.19189, 4.00000, 0.40329, 0.19535, 0.27719, 0.00615, 0.07845, -0.68303, -4.90520, -0.34431, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16409, 0.06583, 0.10446, 0.00096, 0.03106, -1.34118, -4.49982, 1.62331, 13.00000, 0.29678, 0.06583, 0.14783, 0.00426, 0.06525, -1.45037, -4.44759, 1.66390, 19.00000, 0.48267, 0.06583, 0.23219, 0.01915, 0.13837, -1.48537, -4.42795, 1.68826, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25826, 0.25315, 0.25571, 0.00001, 0.00256, -1.64266, -4.65106, 0.78033, 3.00000, 0.35628, 0.25315, 0.28923, 0.00225, 0.04746, -1.44033, -4.68140, 0.91043, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.16191, 0.06019, 0.10127, 0.00096, 0.03094, -0.72334, -4.46001, 2.09670, 13.00000, 0.22275, 0.06019, 0.12224, 0.00232, 0.04814, -0.72298, -4.42709, 2.16518, 17.00000, 0.48613, 0.06019, 0.18773, 0.01661, 0.12887, -0.70048, -4.42625, 2.17342, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.14441, 0.03918, 0.08684, 0.00189, 0.04353, -2.44765, -3.80356, 2.05341, 9.00000, 0.26062, 0.03918, 0.17568, 0.00514, 0.07173, -2.23583, -3.95335, 2.02269, 13.00000, 0.41899, 0.03918, 0.23503, 0.01176, 0.10842, -2.25144, -3.92593, 2.06697, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.12301, 0.09410, 0.10578, 0.00015, 0.01244, -2.02972, -4.51714, 0.60081, 5.00000, 0.33263, 0.09410, 0.17269, 0.00823, 0.09071, -2.06090, -4.50003, 0.56207, 6.00000, 0.48067, 0.09410, 0.22402, 0.02003, 0.14153, -2.00134, -4.53228, 0.48548, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25826, 0.25315, 0.25571, 0.00001, 0.00256, -1.64266, -4.65106, 0.78033, 3.00000, 0.35628, 0.25315, 0.28923, 0.00225, 0.04746, -1.44033, -4.68140, 0.91043, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -2.03774, -4.48736, -0.84317, 3.00000, 0.28949, 0.16412, 0.23825, 0.00288, 0.05368, -2.14053, -4.43932, -0.71461, 4.00000, 0.49376, 0.16412, 0.30212, 0.01440, 0.12001, -2.16730, -4.41787, -0.77426, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.13676, 0.05977, 0.09827, 0.00148, 0.03849, -2.66556, -4.08153, 1.01698, 6.00000, 0.32910, 0.05977, 0.20146, 0.00932, 0.09653, -2.79350, -4.02579, 0.82009, 9.00000, 0.48517, 0.05977, 0.26815, 0.01628, 0.12761, -2.78737, -4.02563, 0.81242, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25826, 0.25315, 0.25571, 0.00001, 0.00256, -1.64266, -4.65106, 0.78033, 3.00000, 0.35628, 0.25315, 0.28923, 0.00225, 0.04746, -1.44033, -4.68140, 0.91043, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15971, 0.04952, 0.10595, 0.00182, 0.04268, -0.73948, -4.90654, 0.45283, 12.00000, 0.29639, 0.04952, 0.18855, 0.00521, 0.07216, -0.76489, -4.89874, 0.43433, 14.00000, 0.49503, 0.04952, 0.22634, 0.01328, 0.11526, -0.75805, -4.89931, 0.44530, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16409, 0.06583, 0.10446, 0.00096, 0.03106, -1.34118, -4.49982, 1.62331, 13.00000, 0.29678, 0.06583, 0.14783, 0.00426, 0.06525, -1.45037, -4.44759, 1.66390, 19.00000, 0.48267, 0.06583, 0.23219, 0.01915, 0.13837, -1.48537, -4.42795, 1.68826, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.12301, 0.09410, 0.10578, 0.00015, 0.01244, -2.02972, -4.51714, 0.60081, 5.00000, 0.33263, 0.09410, 0.17269, 0.00823, 0.09071, -2.06090, -4.50003, 0.56207, 6.00000, 0.48067, 0.09410, 0.22402, 0.02003, 0.14153, -2.00134, -4.53228, 0.48548, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14891, 0.04443, 0.10259, 0.00122, 0.03497, 0.71409, -4.41135, 2.18774, 16.00000, 0.26726, 0.04443, 0.13609, 0.00367, 0.06060, 0.66011, -4.42372, 2.18078, 17.00000, 0.35511, 0.04443, 0.14897, 0.00611, 0.07818, 0.66359, -4.43375, 2.15843, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.15460, 0.04436, 0.10456, 0.00157, 0.03960, 1.46038, -4.37329, 1.87162, 15.00000, 0.28385, 0.04436, 0.15750, 0.00670, 0.08185, 1.43297, -4.40103, 1.82491, 19.00000, 0.47694, 0.04436, 0.21694, 0.01881, 0.13714, 1.47032, -4.40786, 1.77395, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 0.16434, 0.04200, 0.09722, 0.00107, 0.03277, 0.82585, -3.99034, 2.85111, 29.00000, 0.31281, 0.04200, 0.12581, 0.00409, 0.06394, 0.84186, -3.97879, 2.85532, 31.00000, 0.45403, 0.04200, 0.14563, 0.00955, 0.09773, 0.87552, -3.97723, 2.84551, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15997, 0.03789, 0.08780, 0.00112, 0.03348, -0.07338, -4.58138, 1.92911, 15.00000, 0.29259, 0.03789, 0.10145, 0.00366, 0.06046, -0.06851, -4.59203, 1.90586, 21.00000, 0.44095, 0.03789, 0.18347, 0.01961, 0.14002, -0.06218, -4.59740, 1.90233, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.16191, 0.06019, 0.10127, 0.00096, 0.03094, -0.72334, -4.46001, 2.09670, 13.00000, 0.22275, 0.06019, 0.12224, 0.00232, 0.04814, -0.72298, -4.42709, 2.16518, 17.00000, 0.48613, 0.06019, 0.18773, 0.01661, 0.12887, -0.70048, -4.42625, 2.17342, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.16151, 0.04783, 0.10670, 0.00094, 0.03066, -0.82722, -3.94110, 2.91885, 21.00000, 0.25943, 0.04783, 0.13902, 0.00305, 0.05520, -0.85080, -3.96711, 2.87604, 23.00000, 0.39616, 0.04783, 0.16031, 0.00755, 0.08691, -0.81608, -3.97636, 2.87350, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16409, 0.06583, 0.10446, 0.00096, 0.03106, -1.34118, -4.49982, 1.62331, 13.00000, 0.29678, 0.06583, 0.14783, 0.00426, 0.06525, -1.45037, -4.44759, 1.66390, 19.00000, 0.48267, 0.06583, 0.23219, 0.01915, 0.13837, -1.48537, -4.42795, 1.68826, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15997, 0.03789, 0.08780, 0.00112, 0.03348, -0.07338, -4.58138, 1.92911, 15.00000, 0.29259, 0.03789, 0.10145, 0.00366, 0.06046, -0.06851, -4.59203, 1.90586, 21.00000, 0.44095, 0.03789, 0.18347, 0.01961, 0.14002, -0.06218, -4.59740, 1.90233, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.14165, 0.05509, 0.10910, 0.00107, 0.03267, 0.01029, -4.87580, 1.00557, 11.00000, 0.31294, 0.05509, 0.19069, 0.00582, 0.07626, -0.13931, -4.85713, 1.05653, 12.00000, 0.34922, 0.05509, 0.20390, 0.00725, 0.08515, -0.09099, -4.85886, 1.05021, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15354, 0.09785, 0.13304, 0.00044, 0.02092, 0.76023, -4.85658, 0.75679, 12.00000, 0.32841, 0.09785, 0.18336, 0.00485, 0.06963, 0.86232, -4.86776, 0.50801, 16.00000, 0.48750, 0.09785, 0.24709, 0.01636, 0.12792, 0.85390, -4.87621, 0.46139, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15971, 0.04952, 0.10595, 0.00182, 0.04268, -0.73948, -4.90654, 0.45283, 12.00000, 0.29639, 0.04952, 0.18855, 0.00521, 0.07216, -0.76489, -4.89874, 0.43433, 14.00000, 0.49503, 0.04952, 0.22634, 0.01328, 0.11526, -0.75805, -4.89931, 0.44530, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15997, 0.03789, 0.08780, 0.00112, 0.03348, -0.07338, -4.58138, 1.92911, 15.00000, 0.29259, 0.03789, 0.10145, 0.00366, 0.06046, -0.06851, -4.59203, 1.90586, 21.00000, 0.44095, 0.03789, 0.18347, 0.01961, 0.14002, -0.06218, -4.59740, 1.90233, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15997, 0.03789, 0.08780, 0.00112, 0.03348, -0.07338, -4.58138, 1.92911, 15.00000, 0.29259, 0.03789, 0.10145, 0.00366, 0.06046, -0.06851, -4.59203, 1.90586, 21.00000, 0.44095, 0.03789, 0.18347, 0.01961, 0.14002, -0.06218, -4.59740, 1.90233, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14891, 0.04443, 0.10259, 0.00122, 0.03497, 0.71409, -4.41135, 2.18774, 16.00000, 0.26726, 0.04443, 0.13609, 0.00367, 0.06060, 0.66011, -4.42372, 2.18078, 17.00000, 0.35511, 0.04443, 0.14897, 0.00611, 0.07818, 0.66359, -4.43375, 2.15843, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.16191, 0.06019, 0.10127, 0.00096, 0.03094, -0.72334, -4.46001, 2.09670, 13.00000, 0.22275, 0.06019, 0.12224, 0.00232, 0.04814, -0.72298, -4.42709, 2.16518, 17.00000, 0.48613, 0.06019, 0.18773, 0.01661, 0.12887, -0.70048, -4.42625, 2.17342, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.14165, 0.05509, 0.10910, 0.00107, 0.03267, 0.01029, -4.87580, 1.00557, 11.00000, 0.31294, 0.05509, 0.19069, 0.00582, 0.07626, -0.13931, -4.85713, 1.05653, 12.00000, 0.34922, 0.05509, 0.20390, 0.00725, 0.08515, -0.09099, -4.85886, 1.05021, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
