-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.08380, 0.07943, 0.08162, 0.00000, 0.00219, -2.30970, 0.87234, -4.30924, 3.00000, 0.27166, 0.07943, 0.14496, 0.00803, 0.08961, -2.13934, 0.78170, -4.40900, 5.00000, 0.46716, 0.07943, 0.27274, 0.02931, 0.17120, -2.18755, 0.71931, -4.40457, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30767, 0.29848, 0.30308, 0.00002, 0.00460, -3.11469, 0.68692, -3.81626, 5.00000, 0.46241, 0.29848, 0.37051, 0.00493, 0.07021, -2.91315, 0.77656, -3.96256, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.16136, 0.14277, 0.14992, 0.00007, 0.00817, -1.49379, 1.53952, -4.48175, 5.00000, 0.27608, 0.14277, 0.19274, 0.00294, 0.05419, -1.53491, 1.57490, -4.46182, 5.00000, 0.27608, 0.14277, 0.19274, 0.00294, 0.05419, -1.53491, 1.57490, -4.46182, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10684, 0.10684, 0.10684, 0.00000, 0.00000, -1.77520, -0.13838, -4.66621, 2.00000, 0.19877, 0.10684, 0.15281, 0.00211, 0.04596, -1.66431, -0.16085, -4.70482, 4.00000, 0.47809, 0.10684, 0.29055, 0.02127, 0.14584, -1.73460, -0.07596, -4.67611, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15198, 0.12284, 0.13741, 0.00021, 0.01457, -1.00956, -0.24655, -4.87937, 4.00000, 0.28394, 0.12284, 0.20930, 0.00528, 0.07265, -1.00520, -0.07096, -4.88067, 7.00000, 0.49469, 0.12284, 0.30415, 0.01616, 0.12712, -1.03561, -0.07100, -4.87449, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42555, 0.36158, 0.39357, 0.00102, 0.03198, -0.34315, 0.42498, -4.96103, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32974, 0.27065, 0.30020, 0.00087, 0.02955, -0.53808, -0.31677, -4.93974, 2.00000, 0.32974, 0.27065, 0.30020, 0.00087, 0.02955, -0.53808, -0.31677, -4.93974, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10684, 0.10684, 0.10684, 0.00000, 0.00000, -1.77520, -0.13838, -4.66621, 2.00000, 0.19877, 0.10684, 0.15281, 0.00211, 0.04596, -1.66431, -0.16085, -4.70482, 4.00000, 0.47809, 0.10684, 0.29055, 0.02127, 0.14584, -1.73460, -0.07596, -4.67611, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.08462, 0.08462, 0.08462, 0.00000, 0.00000, -2.30859, -0.60450, -4.38661, 5.00000, 0.26582, 0.08462, 0.19357, 0.00359, 0.05989, -2.26287, -0.73822, -4.37519, 5.00000, 0.26582, 0.08462, 0.19357, 0.00359, 0.05989, -2.26287, -0.73822, -4.37519, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.14538, 0.14538, 0.14538, 0.00000, 0.00000, -3.36146, -0.61172, -3.63550, 11.00000, 0.31887, 0.14538, 0.24480, 0.00306, 0.05531, -3.00241, -0.65878, -3.91053, 13.00000, 0.38811, 0.14538, 0.26658, 0.00520, 0.07209, -2.96221, -0.65984, -3.94134, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13378, 0.13378, 0.13378, 0.00000, 0.00000, -2.11466, -1.50465, -4.27202, 3.00000, 0.31069, 0.13378, 0.20399, 0.00588, 0.07670, -1.78386, -1.16848, -4.49763, 5.00000, 0.36650, 0.13378, 0.26528, 0.00920, 0.09591, -1.84848, -1.34868, -4.41083, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10684, 0.10684, 0.10684, 0.00000, 0.00000, -1.77520, -0.13838, -4.66621, 2.00000, 0.19877, 0.10684, 0.15281, 0.00211, 0.04596, -1.66431, -0.16085, -4.70482, 4.00000, 0.47809, 0.10684, 0.29055, 0.02127, 0.14584, -1.73460, -0.07596, -4.67611, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.10684, 0.10684, 0.10684, 0.00000, 0.00000, -1.77520, -0.13838, -4.66621, 2.00000, 0.19877, 0.10684, 0.15281, 0.00211, 0.04596, -1.66431, -0.16085, -4.70482, 4.00000, 0.47809, 0.10684, 0.29055, 0.02127, 0.14584, -1.73460, -0.07596, -4.67611, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.08380, 0.07943, 0.08162, 0.00000, 0.00219, -2.30970, 0.87234, -4.30924, 3.00000, 0.27166, 0.07943, 0.14496, 0.00803, 0.08961, -2.13934, 0.78170, -4.40900, 5.00000, 0.46716, 0.07943, 0.27274, 0.02931, 0.17120, -2.18755, 0.71931, -4.40457, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15198, 0.12284, 0.13741, 0.00021, 0.01457, -1.00956, -0.24655, -4.87937, 4.00000, 0.28394, 0.12284, 0.20930, 0.00528, 0.07265, -1.00520, -0.07096, -4.88067, 7.00000, 0.49469, 0.12284, 0.30415, 0.01616, 0.12712, -1.03561, -0.07100, -4.87449, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.08462, 0.08462, 0.08462, 0.00000, 0.00000, -2.30859, -0.60450, -4.38661, 5.00000, 0.26582, 0.08462, 0.19357, 0.00359, 0.05989, -2.26287, -0.73822, -4.37519, 5.00000, 0.26582, 0.08462, 0.19357, 0.00359, 0.05989, -2.26287, -0.73822, -4.37519, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, 0.36161, 2.65478, -4.20493, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, 0.36161, 2.65478, -4.20493, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29992, 0.19433, 0.24713, 0.00279, 0.05280, 0.45714, 1.75560, -4.64183, 5.00000, 0.47194, 0.19433, 0.35333, 0.00969, 0.09845, 0.34889, 2.12907, -4.48514, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31953, 0.28108, 0.30030, 0.00037, 0.01923, 1.79510, 3.24875, -3.32971, 3.00000, 0.46175, 0.28108, 0.35412, 0.00604, 0.07771, 1.67210, 3.38552, -3.23773, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44896, 0.43767, 0.44331, 0.00003, 0.00565, 0.99912, 3.99932, -2.79074, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30961, 0.30961, 0.30961, 0.00000, 0.00000, 2.46887, 3.49701, -2.56545, 1.00000, 0.30961, 0.30961, 0.30961, 0.00000, 0.00000, 2.46887, 3.49701, -2.56545, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48814, 0.48814, 0.48814, 0.00000, 0.00000, 2.40581, 1.58719, -4.06654, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, 0.36161, 2.65478, -4.20493, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, 0.36161, 2.65478, -4.20493, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31953, 0.28108, 0.30030, 0.00037, 0.01923, 1.79510, 3.24875, -3.32971, 3.00000, 0.46175, 0.28108, 0.35412, 0.00604, 0.07771, 1.67210, 3.38552, -3.23773, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29540, 0.29540, 0.29540, 0.00000, 0.00000, 2.07212, 3.86681, -2.39665, 2.00000, 0.37717, 0.29540, 0.33628, 0.00167, 0.04089, 2.30614, 3.92628, -2.01153, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, 1.32164, 4.63313, -1.33403, 3.00000, 0.27199, 0.12393, 0.21913, 0.00455, 0.06745, 1.37227, 4.54448, -1.53174, 4.00000, 0.37155, 0.12393, 0.25724, 0.00777, 0.08814, 1.44116, 4.49776, -1.60115, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27847, 0.27847, 0.27847, 0.00000, 0.00000, 3.11858, 3.64724, -1.37724, 3.00000, 0.38361, 0.27847, 0.33374, 0.00186, 0.04309, 2.73968, 3.93925, -1.34882, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30961, 0.30961, 0.30961, 0.00000, 0.00000, 2.46887, 3.49701, -2.56545, 1.00000, 0.30961, 0.30961, 0.30961, 0.00000, 0.00000, 2.46887, 3.49701, -2.56545, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29582, 0.17837, 0.23710, 0.00345, 0.05872, 3.10367, 3.87010, -0.56541, 4.00000, 0.46781, 0.17837, 0.34070, 0.01273, 0.11284, 2.94551, 3.97116, -0.65854, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16223, 0.12340, 0.14281, 0.00038, 0.01942, 1.93237, 4.56940, -0.41358, 7.00000, 0.28823, 0.12340, 0.21029, 0.00327, 0.05717, 2.05650, 4.51357, -0.41234, 8.00000, 0.43480, 0.12340, 0.23835, 0.00837, 0.09150, 2.04865, 4.51378, -0.45297, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27847, 0.27847, 0.27847, 0.00000, 0.00000, 3.11858, 3.64724, -1.37724, 3.00000, 0.38361, 0.27847, 0.33374, 0.00186, 0.04309, 2.73968, 3.93925, -1.34882, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17968, 0.17968, 0.17968, 0.00000, 0.00000, 2.86199, 4.09327, -0.11138, 3.00000, 0.45340, 0.17968, 0.34835, 0.01451, 0.12046, 3.13649, 3.85712, 0.03550, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22461, 0.22461, 0.22461, 0.00000, 0.00000, 3.49434, 3.38390, -1.14029, 1.00000, 0.22461, 0.22461, 0.22461, 0.00000, 0.00000, 3.49434, 3.38390, -1.14029, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27847, 0.27847, 0.27847, 0.00000, 0.00000, 3.11858, 3.64724, -1.37724, 3.00000, 0.38361, 0.27847, 0.33374, 0.00186, 0.04309, 2.73968, 3.93925, -1.34882, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27847, 0.27847, 0.27847, 0.00000, 0.00000, 3.11858, 3.64724, -1.37724, 3.00000, 0.38361, 0.27847, 0.33374, 0.00186, 0.04309, 2.73968, 3.93925, -1.34882, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29540, 0.29540, 0.29540, 0.00000, 0.00000, 2.07212, 3.86681, -2.39665, 2.00000, 0.37717, 0.29540, 0.33628, 0.00167, 0.04089, 2.30614, 3.92628, -2.01153, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29582, 0.17837, 0.23710, 0.00345, 0.05872, 3.10367, 3.87010, -0.56541, 4.00000, 0.46781, 0.17837, 0.34070, 0.01273, 0.11284, 2.94551, 3.97116, -0.65854, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22461, 0.22461, 0.22461, 0.00000, 0.00000, 3.49434, 3.38390, -1.14029, 1.00000, 0.22461, 0.22461, 0.22461, 0.00000, 0.00000, 3.49434, 3.38390, -1.14029, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49077, 0.49077, 0.49077, 0.00000, 0.00000, 3.76744, 1.56855, -2.88333, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49077, 0.49077, 0.49077, 0.00000, 0.00000, 3.76744, 1.56855, -2.88333, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29262, 0.29262, 0.29262, 0.00000, 0.00000, 4.34919, 2.00298, -1.42325, 1.00000, 0.29262, 0.29262, 0.29262, 0.00000, 0.00000, 4.34919, 2.00298, -1.42325, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49077, 0.49077, 0.49077, 0.00000, 0.00000, 3.76744, 1.56855, -2.88333, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
