1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.16527, 0.06147, 0.12971, 0.00138, 0.03720, 1.44318, -4.68487, 0.86840, 12.00000, 0.29387, 0.06147, 0.18576, 0.00471, 0.06862, 1.45961, -4.68779, 0.84151, 12.00000, 0.29387, 0.06147, 0.18576, 0.00471, 0.06862, 1.45961, -4.68779, 0.84151, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.13320, 0.03259, 0.07127, 0.00154, 0.03930, 2.11698, -4.48090, 0.28920, 12.00000, 0.29355, 0.03259, 0.14496, 0.00907, 0.09521, 2.04101, -4.50174, 0.48733, 13.00000, 0.41370, 0.03259, 0.16563, 0.01350, 0.11617, 2.05511, -4.49781, 0.47787, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12730, 0.08987, 0.11093, 0.00024, 0.01564, 1.48215, -4.46997, 1.62739, 5.00000, 0.28523, 0.08987, 0.15935, 0.00480, 0.06927, 1.45197, -4.42955, 1.76202, 8.00000, 0.46287, 0.08987, 0.25307, 0.01874, 0.13688, 1.41845, -4.46444, 1.68385, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.14987, 0.06364, 0.10573, 0.00063, 0.02518, 0.79441, -4.88023, 0.55232, 24.00000, 0.25025, 0.06364, 0.15349, 0.00332, 0.05761, 0.78041, -4.87664, 0.57582, 28.00000, 0.42944, 0.06364, 0.18605, 0.00933, 0.09657, 0.77900, -4.88153, 0.55131, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.08927, 0.08927, 0.08927, 0.00000, 0.00000, 0.95215, -4.12812, 2.63596, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14160, 0.14160, 0.14160, 0.00000, 0.00000, 1.92438, -3.07538, 3.43999, 3.00000, 0.32434, 0.14160, 0.24734, 0.00598, 0.07732, 1.49987, -3.29132, 3.41462, 3.00000, 0.32434, 0.14160, 0.24734, 0.00598, 0.07732, 1.49987, -3.29132, 3.41462, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 2.00000, 0.39679, 0.10880, 0.25280, 0.02073, 0.14399, 0.16683, -3.64487, 3.39229, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.15122, 0.13164, 0.14491, 0.00006, 0.00774, 0.75829, -4.44988, 2.11895, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32993, 0.23831, 0.28547, 0.00140, 0.03745, -0.26522, -3.29801, 3.70877, 5.00000, 0.47909, 0.23831, 0.35565, 0.00836, 0.09143, -0.22245, -3.33078, 3.69214, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29587, 0.24448, 0.27017, 0.00066, 0.02570, 0.80425, -3.10879, 3.80048, 2.00000, 0.29587, 0.24448, 0.27017, 0.00066, 0.02570, 0.80425, -3.10879, 3.80048, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 2.00000, 0.39679, 0.10880, 0.25280, 0.02073, 0.14399, 0.16683, -3.64487, 3.39229, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28238, 0.19070, 0.23401, 0.00141, 0.03760, -0.42311, -2.90874, 4.00716, 5.00000, 0.45777, 0.19070, 0.31038, 0.01003, 0.10014, -0.55238, -2.82524, 4.05695, -0.76653, -1.86160, -6.49176, 9.35336, 0.40000, 0.60000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16209, 0.13210, 0.14892, 0.00016, 0.01251, -0.52110, -4.07645, 2.82590, 5.00000, 0.24996, 0.13210, 0.17827, 0.00169, 0.04114, -0.72196, -4.04106, 2.81788, 6.00000, 0.45487, 0.13210, 0.22437, 0.01204, 0.10971, -0.63196, -4.06829, 2.79315, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 2.00000, 0.39679, 0.10880, 0.25280, 0.02073, 0.14399, 0.16683, -3.64487, 3.39229, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11129, 0.11129, 0.11129, 0.00000, 0.00000, -0.29758, -4.42798, 2.29325, 5.00000, 0.26609, 0.11129, 0.19065, 0.00250, 0.04996, -0.97874, -4.33022, 2.24963, 6.00000, 0.42417, 0.11129, 0.22957, 0.00965, 0.09825, -0.93050, -4.38739, 2.14637, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.05344, 0.05344, 0.05344, 0.00000, 0.00000, -1.09179, -3.63236, 3.25296, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, 0.37981, -3.56297, 3.47140, 2.00000, 0.39679, 0.10880, 0.25280, 0.02073, 0.14399, 0.16683, -3.64487, 3.39229, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.08927, 0.08927, 0.08927, 0.00000, 0.00000, 0.95215, -4.12812, 2.63596, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32993, 0.23831, 0.28547, 0.00140, 0.03745, -0.26522, -3.29801, 3.70877, 5.00000, 0.47909, 0.23831, 0.35565, 0.00836, 0.09143, -0.22245, -3.33078, 3.69214, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16209, 0.13210, 0.14892, 0.00016, 0.01251, -0.52110, -4.07645, 2.82590, 5.00000, 0.24996, 0.13210, 0.17827, 0.00169, 0.04114, -0.72196, -4.04106, 2.81788, 6.00000, 0.45487, 0.13210, 0.22437, 0.01204, 0.10971, -0.63196, -4.06829, 2.79315, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.14653, 0.05588, 0.10823, 0.00085, 0.02912, -0.76042, -4.89052, 0.52189, 17.00000, 0.29748, 0.05588, 0.18230, 0.00593, 0.07702, -0.71966, -4.90695, 0.42979, 19.00000, 0.48624, 0.05588, 0.21219, 0.01294, 0.11376, -0.71297, -4.90078, 0.48362, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 6.00000, 0.47956, 0.04971, 0.26278, 0.03117, 0.17654, -1.28354, -4.74212, 0.75333, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.10683, 0.07584, 0.09134, 0.00024, 0.01550, -0.00403, -4.87095, 1.05908, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 16.00000, 0.16578, 0.03009, 0.10518, 0.00131, 0.03617, -0.66545, -4.89914, -0.50818, 22.00000, 0.27255, 0.03009, 0.13427, 0.00348, 0.05903, -0.68648, -4.89241, -0.56718, 22.00000, 0.27255, 0.03009, 0.13427, 0.00348, 0.05903, -0.68648, -4.89241, -0.56718, -0.64123, 0.11238, 0.80685, 0.08077, 0.05263, 0.94737, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.16045, 0.05933, 0.10140, 0.00095, 0.03089, -1.39391, -4.44446, 1.73936, 11.00000, 0.32084, 0.05933, 0.16149, 0.00819, 0.09049, -1.52347, -4.42020, 1.67893, 13.00000, 0.36231, 0.05933, 0.19094, 0.01171, 0.10822, -1.46662, -4.44110, 1.67222, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 6.00000, 0.47956, 0.04971, 0.26278, 0.03117, 0.17654, -1.28354, -4.74212, 0.75333, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11129, 0.11129, 0.11129, 0.00000, 0.00000, -0.29758, -4.42798, 2.29325, 5.00000, 0.26609, 0.11129, 0.19065, 0.00250, 0.04996, -0.97874, -4.33022, 2.24963, 6.00000, 0.42417, 0.11129, 0.22957, 0.00965, 0.09825, -0.93050, -4.38739, 2.14637, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16398, 0.13184, 0.14785, 0.00017, 0.01312, -2.21733, -3.84268, 2.28332, 5.00000, 0.26152, 0.13184, 0.19210, 0.00304, 0.05517, -2.12607, -3.94273, 2.17860, 8.00000, 0.45016, 0.13184, 0.27624, 0.01453, 0.12053, -2.11398, -3.99476, 2.08425, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.16340, 0.09977, 0.12620, 0.00054, 0.02331, -1.89576, -4.59794, 0.36802, 9.00000, 0.26717, 0.09977, 0.16863, 0.00405, 0.06364, -1.97434, -4.55545, 0.39177, 11.00000, 0.40820, 0.09977, 0.21100, 0.01140, 0.10677, -1.98676, -4.54662, 0.41990, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 6.00000, 0.47956, 0.04971, 0.26278, 0.03117, 0.17654, -1.28354, -4.74212, 0.75333, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.14020, 0.08565, 0.10508, 0.00027, 0.01649, -2.05001, -4.52070, -0.37249, 12.00000, 0.31516, 0.08565, 0.15480, 0.00604, 0.07772, -2.11205, -4.49436, -0.36771, 13.00000, 0.43800, 0.08565, 0.17658, 0.01127, 0.10616, -2.13518, -4.48481, -0.34726, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.15796, 0.15042, 0.15419, 0.00001, 0.00377, -2.71790, -4.03203, 1.01591, 3.00000, 0.17459, 0.15042, 0.16099, 0.00010, 0.01010, -2.79022, -4.01651, 0.88858, 7.00000, 0.44391, 0.15042, 0.29028, 0.01355, 0.11639, -2.65148, -4.12338, 0.87066, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 3.00000, 0.16117, 0.04971, 0.09616, 0.00224, 0.04736, -1.45353, -4.75329, 0.45296, 6.00000, 0.47956, 0.04971, 0.26278, 0.03117, 0.17654, -1.28354, -4.74212, 0.75333, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.14653, 0.05588, 0.10823, 0.00085, 0.02912, -0.76042, -4.89052, 0.52189, 17.00000, 0.29748, 0.05588, 0.18230, 0.00593, 0.07702, -0.71966, -4.90695, 0.42979, 19.00000, 0.48624, 0.05588, 0.21219, 0.01294, 0.11376, -0.71297, -4.90078, 0.48362, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.16045, 0.05933, 0.10140, 0.00095, 0.03089, -1.39391, -4.44446, 1.73936, 11.00000, 0.32084, 0.05933, 0.16149, 0.00819, 0.09049, -1.52347, -4.42020, 1.67893, 13.00000, 0.36231, 0.05933, 0.19094, 0.01171, 0.10822, -1.46662, -4.44110, 1.67222, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.16340, 0.09977, 0.12620, 0.00054, 0.02331, -1.89576, -4.59794, 0.36802, 9.00000, 0.26717, 0.09977, 0.16863, 0.00405, 0.06364, -1.97434, -4.55545, 0.39177, 11.00000, 0.40820, 0.09977, 0.21100, 0.01140, 0.10677, -1.98676, -4.54662, 0.41990, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.15122, 0.13164, 0.14491, 0.00006, 0.00774, 0.75829, -4.44988, 2.11895, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12730, 0.08987, 0.11093, 0.00024, 0.01564, 1.48215, -4.46997, 1.62739, 5.00000, 0.28523, 0.08987, 0.15935, 0.00480, 0.06927, 1.45197, -4.42955, 1.76202, 8.00000, 0.46287, 0.08987, 0.25307, 0.01874, 0.13688, 1.41845, -4.46444, 1.68385, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.08927, 0.08927, 0.08927, 0.00000, 0.00000, 0.95215, -4.12812, 2.63596, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, 3.00000, 0.29198, 0.08927, 0.19103, 0.00685, 0.08276, 1.07929, -3.99057, 2.78490, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.16577, 0.05582, 0.10596, 0.00107, 0.03277, 0.23993, -4.70250, 1.62760, 9.00000, 0.31316, 0.05582, 0.12898, 0.00519, 0.07207, 0.18422, -4.70256, 1.62515, 12.00000, 0.45323, 0.05582, 0.19806, 0.01851, 0.13604, 0.13929, -4.69816, 1.64721, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11129, 0.11129, 0.11129, 0.00000, 0.00000, -0.29758, -4.42798, 2.29325, 5.00000, 0.26609, 0.11129, 0.19065, 0.00250, 0.04996, -0.97874, -4.33022, 2.24963, 6.00000, 0.42417, 0.11129, 0.22957, 0.00965, 0.09825, -0.93050, -4.38739, 2.14637, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16209, 0.13210, 0.14892, 0.00016, 0.01251, -0.52110, -4.07645, 2.82590, 5.00000, 0.24996, 0.13210, 0.17827, 0.00169, 0.04114, -0.72196, -4.04106, 2.81788, 6.00000, 0.45487, 0.13210, 0.22437, 0.01204, 0.10971, -0.63196, -4.06829, 2.79315, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.16045, 0.05933, 0.10140, 0.00095, 0.03089, -1.39391, -4.44446, 1.73936, 11.00000, 0.32084, 0.05933, 0.16149, 0.00819, 0.09049, -1.52347, -4.42020, 1.67893, 13.00000, 0.36231, 0.05933, 0.19094, 0.01171, 0.10822, -1.46662, -4.44110, 1.67222, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.16577, 0.05582, 0.10596, 0.00107, 0.03277, 0.23993, -4.70250, 1.62760, 9.00000, 0.31316, 0.05582, 0.12898, 0.00519, 0.07207, 0.18422, -4.70256, 1.62515, 12.00000, 0.45323, 0.05582, 0.19806, 0.01851, 0.13604, 0.13929, -4.69816, 1.64721, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.10683, 0.07584, 0.09134, 0.00024, 0.01550, -0.00403, -4.87095, 1.05908, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.14987, 0.06364, 0.10573, 0.00063, 0.02518, 0.79441, -4.88023, 0.55232, 24.00000, 0.25025, 0.06364, 0.15349, 0.00332, 0.05761, 0.78041, -4.87664, 0.57582, 28.00000, 0.42944, 0.06364, 0.18605, 0.00933, 0.09657, 0.77900, -4.88153, 0.55131, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.14653, 0.05588, 0.10823, 0.00085, 0.02912, -0.76042, -4.89052, 0.52189, 17.00000, 0.29748, 0.05588, 0.18230, 0.00593, 0.07702, -0.71966, -4.90695, 0.42979, 19.00000, 0.48624, 0.05588, 0.21219, 0.01294, 0.11376, -0.71297, -4.90078, 0.48362, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.16577, 0.05582, 0.10596, 0.00107, 0.03277, 0.23993, -4.70250, 1.62760, 9.00000, 0.31316, 0.05582, 0.12898, 0.00519, 0.07207, 0.18422, -4.70256, 1.62515, 12.00000, 0.45323, 0.05582, 0.19806, 0.01851, 0.13604, 0.13929, -4.69816, 1.64721, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.16577, 0.05582, 0.10596, 0.00107, 0.03277, 0.23993, -4.70250, 1.62760, 9.00000, 0.31316, 0.05582, 0.12898, 0.00519, 0.07207, 0.18422, -4.70256, 1.62515, 12.00000, 0.45323, 0.05582, 0.19806, 0.01851, 0.13604, 0.13929, -4.69816, 1.64721, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.15122, 0.13164, 0.14491, 0.00006, 0.00774, 0.75829, -4.44988, 2.11895, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 7.00000, 0.28068, 0.13164, 0.17803, 0.00290, 0.05383, 0.76192, -4.45262, 2.11503, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11129, 0.11129, 0.11129, 0.00000, 0.00000, -0.29758, -4.42798, 2.29325, 5.00000, 0.26609, 0.11129, 0.19065, 0.00250, 0.04996, -0.97874, -4.33022, 2.24963, 6.00000, 0.42417, 0.11129, 0.22957, 0.00965, 0.09825, -0.93050, -4.38739, 2.14637, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.10683, 0.07584, 0.09134, 0.00024, 0.01550, -0.00403, -4.87095, 1.05908, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 7.00000, 0.26178, 0.07584, 0.17410, 0.00347, 0.05894, 0.12867, -4.89289, 0.90323, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 22.00000, 0.16360, 0.03224, 0.09609, 0.00191, 0.04371, 2.06816, -4.50531, -0.44860, 35.00000, 0.32381, 0.03224, 0.14850, 0.00660, 0.08124, 2.03109, -4.52127, -0.45152, 36.00000, 0.39030, 0.03224, 0.15522, 0.00800, 0.08942, 2.02722, -4.52271, -0.45671, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.13320, 0.03259, 0.07127, 0.00154, 0.03930, 2.11698, -4.48090, 0.28920, 12.00000, 0.29355, 0.03259, 0.14496, 0.00907, 0.09521, 2.04101, -4.50174, 0.48733, 13.00000, 0.41370, 0.03259, 0.16563, 0.01350, 0.11617, 2.05511, -4.49781, 0.47787, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 27.00000, 0.16376, 0.02755, 0.07551, 0.00167, 0.04090, 1.43366, -4.67014, -0.93710, 41.00000, 0.32901, 0.02755, 0.13229, 0.00823, 0.09073, 1.40924, -4.68350, -0.90975, 51.00000, 0.49401, 0.02755, 0.18591, 0.01885, 0.13728, 1.40746, -4.68379, -0.91617, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 0.16575, 0.02550, 0.09689, 0.00177, 0.04207, 2.81973, -4.03011, -0.76844, 30.00000, 0.31864, 0.02550, 0.14092, 0.00715, 0.08454, 2.81972, -4.03545, -0.73118, 34.00000, 0.41585, 0.02550, 0.16900, 0.01230, 0.11090, 2.79780, -4.04639, -0.75175, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.15980, 0.02205, 0.07616, 0.00172, 0.04145, 0.75297, -4.87842, -0.60107, 37.00000, 0.32782, 0.02205, 0.11565, 0.00689, 0.08304, 0.69891, -4.88948, -0.57712, 44.00000, 0.46404, 0.02205, 0.16376, 0.01820, 0.13490, 0.70880, -4.88689, -0.56618, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.14987, 0.06364, 0.10573, 0.00063, 0.02518, 0.79441, -4.88023, 0.55232, 24.00000, 0.25025, 0.06364, 0.15349, 0.00332, 0.05761, 0.78041, -4.87664, 0.57582, 28.00000, 0.42944, 0.06364, 0.18605, 0.00933, 0.09657, 0.77900, -4.88153, 0.55131, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 27.00000, 0.16376, 0.02755, 0.07551, 0.00167, 0.04090, 1.43366, -4.67014, -0.93710, 41.00000, 0.32901, 0.02755, 0.13229, 0.00823, 0.09073, 1.40924, -4.68350, -0.90975, 51.00000, 0.49401, 0.02755, 0.18591, 0.01885, 0.13728, 1.40746, -4.68379, -0.91617, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 17.00000, 0.15300, 0.03384, 0.08239, 0.00145, 0.03813, -0.12149, -4.88767, -0.94384, 28.00000, 0.31400, 0.03384, 0.13734, 0.00639, 0.07992, -0.10154, -4.88998, -0.94616, 28.00000, 0.31400, 0.03384, 0.13734, 0.00639, 0.07992, -0.10154, -4.88998, -0.94616, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
