-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15120, 0.09255, 0.12253, 0.00057, 0.02396, -1.50913, 4.61776, -1.03780, 6.00000, 0.29516, 0.09255, 0.20472, 0.00709, 0.08423, -1.50216, 4.62643, -1.01418, 8.00000, 0.41834, 0.09255, 0.25668, 0.01343, 0.11588, -1.45303, 4.64401, -1.01577, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14230, 0.14077, 0.14153, 0.00000, 0.00076, -2.46023, 4.32972, -0.36828, 6.00000, 0.28368, 0.14077, 0.20057, 0.00300, 0.05474, -2.38783, 4.35076, -0.50700, 10.00000, 0.49607, 0.14077, 0.29320, 0.01606, 0.12672, -2.23261, 4.42808, -0.45979, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16579, 0.11412, 0.13996, 0.00067, 0.02584, -0.73990, 4.88561, -0.71354, 6.00000, 0.28840, 0.11412, 0.22410, 0.00389, 0.06238, -0.69715, 4.89352, -0.60849, 7.00000, 0.45099, 0.11412, 0.25651, 0.00964, 0.09818, -0.76268, 4.88880, -0.52669, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15585, 0.04914, 0.10973, 0.00160, 0.04000, -1.56198, 4.29803, -1.97010, 21.00000, 0.31445, 0.04914, 0.19861, 0.00417, 0.06459, -1.52081, 4.38328, -1.77734, 28.00000, 0.47295, 0.04914, 0.24795, 0.01092, 0.10450, -1.45913, 4.42495, -1.72276, -0.64123, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, 0.51275, 4.93021, -0.63055, 3.00000, 0.33080, 0.15089, 0.23760, 0.00542, 0.07359, 0.63027, 4.85904, -0.94338, 6.00000, 0.48227, 0.15089, 0.33579, 0.01295, 0.11378, 0.69037, 4.87660, -0.71738, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16657, 0.16657, 0.16657, 0.00000, 0.00000, 0.48783, 4.92109, 0.68344, 3.00000, 0.32373, 0.16657, 0.25172, 0.00420, 0.06483, 0.42731, 4.95681, 0.34617, 5.00000, 0.42022, 0.16657, 0.31273, 0.00821, 0.09059, 0.44747, 4.95338, 0.32168, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16562, 0.11873, 0.14217, 0.00055, 0.02345, 1.36816, 4.71102, -0.90197, 3.00000, 0.31333, 0.11873, 0.19923, 0.00688, 0.08292, 1.44063, 4.71063, -0.76350, 6.00000, 0.44823, 0.11873, 0.30556, 0.01582, 0.12580, 1.51502, 4.66135, -0.84756, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13384, 0.10537, 0.11961, 0.00020, 0.01423, 0.06689, 4.83752, -1.22633, 6.00000, 0.29817, 0.10537, 0.20437, 0.00459, 0.06777, 0.02256, 4.85490, -1.12728, 8.00000, 0.41088, 0.10537, 0.24895, 0.00960, 0.09800, -0.00045, 4.84924, -1.12855, 1.50586, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, 2.21868, 4.45775, -0.34922, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46542, 0.37752, 0.42147, 0.00193, 0.04395, 1.81964, 4.64797, 0.09605, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16562, 0.11873, 0.14217, 0.00055, 0.02345, 1.36816, 4.71102, -0.90197, 3.00000, 0.31333, 0.11873, 0.19923, 0.00688, 0.08292, 1.44063, 4.71063, -0.76350, 6.00000, 0.44823, 0.11873, 0.30556, 0.01582, 0.12580, 1.51502, 4.66135, -0.84756, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.19820, 0.20813, 0.00010, 0.00993, 2.80920, 4.11803, -0.24116, 4.00000, 0.43526, 0.19820, 0.29761, 0.00922, 0.09600, 2.85817, 4.03591, -0.55542, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15972, 0.14803, 0.15388, 0.00003, 0.00584, 1.68048, 4.32667, -1.83595, 4.00000, 0.33210, 0.14803, 0.23393, 0.00659, 0.08118, 1.54547, 4.39269, -1.75474, 7.00000, 0.47288, 0.14803, 0.30329, 0.01147, 0.10710, 1.61706, 4.38999, -1.70783, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16562, 0.11873, 0.14217, 0.00055, 0.02345, 1.36816, 4.71102, -0.90197, 3.00000, 0.31333, 0.11873, 0.19923, 0.00688, 0.08292, 1.44063, 4.71063, -0.76350, 6.00000, 0.44823, 0.11873, 0.30556, 0.01582, 0.12580, 1.51502, 4.66135, -0.84756, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12927, 0.05654, 0.09917, 0.00096, 0.03099, 0.65836, 4.60367, -1.80517, 9.00000, 0.27543, 0.05654, 0.18529, 0.00485, 0.06965, 0.58771, 4.52352, -1.99099, 11.00000, 0.41523, 0.05654, 0.22646, 0.01160, 0.10770, 0.62457, 4.49153, -2.04691, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.14129, 0.09372, 0.11539, 0.00039, 0.01965, 2.28843, 3.92583, -1.97898, 5.00000, 0.24110, 0.09372, 0.16185, 0.00351, 0.05922, 2.16276, 3.92459, -2.13058, 8.00000, 0.49789, 0.09372, 0.26352, 0.02041, 0.14285, 2.27023, 3.91427, -2.03806, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16562, 0.11873, 0.14217, 0.00055, 0.02345, 1.36816, 4.71102, -0.90197, 3.00000, 0.31333, 0.11873, 0.19923, 0.00688, 0.08292, 1.44063, 4.71063, -0.76350, 6.00000, 0.44823, 0.11873, 0.30556, 0.01582, 0.12580, 1.51502, 4.66135, -0.84756, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, 0.51275, 4.93021, -0.63055, 3.00000, 0.33080, 0.15089, 0.23760, 0.00542, 0.07359, 0.63027, 4.85904, -0.94338, 6.00000, 0.48227, 0.15089, 0.33579, 0.01295, 0.11378, 0.69037, 4.87660, -0.71738, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, 2.21868, 4.45775, -0.34922, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15972, 0.14803, 0.15388, 0.00003, 0.00584, 1.68048, 4.32667, -1.83595, 4.00000, 0.33210, 0.14803, 0.23393, 0.00659, 0.08118, 1.54547, 4.39269, -1.75474, 7.00000, 0.47288, 0.14803, 0.30329, 0.01147, 0.10710, 1.61706, 4.38999, -1.70783, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.13748, 0.06624, 0.09591, 0.00041, 0.02022, -0.72818, 3.95839, -2.92004, 29.00000, 0.25985, 0.06624, 0.15147, 0.00485, 0.06961, -0.72200, 3.94399, -2.94528, 31.00000, 0.49972, 0.06624, 0.17013, 0.00980, 0.09902, -0.70702, 3.94931, -2.94332, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14330, 0.07127, 0.10728, 0.00130, 0.03601, -0.03684, 3.73135, -3.30209, 8.00000, 0.32295, 0.07127, 0.21114, 0.00543, 0.07366, -0.10064, 3.89859, -3.09474, 13.00000, 0.42499, 0.07127, 0.27929, 0.01112, 0.10546, -0.08271, 3.79829, -3.21485, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16225, 0.05003, 0.11173, 0.00165, 0.04064, -0.74313, 4.45906, -2.07865, 16.00000, 0.33080, 0.05003, 0.18217, 0.00763, 0.08737, -0.81267, 4.43531, -2.10562, 18.00000, 0.41363, 0.05003, 0.20488, 0.01099, 0.10484, -0.80313, 4.42133, -2.14054, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16147, 0.02700, 0.10089, 0.00163, 0.04037, -1.55223, 3.60007, -3.07255, 33.00000, 0.32156, 0.02700, 0.15748, 0.00709, 0.08420, -1.61314, 3.51110, -3.13164, 41.00000, 0.49722, 0.02700, 0.20415, 0.01529, 0.12366, -1.56895, 3.53890, -3.12145, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16086, 0.07502, 0.11816, 0.00089, 0.02984, 0.64221, 3.92112, -3.00663, 16.00000, 0.31510, 0.07502, 0.18917, 0.00520, 0.07209, 0.76758, 3.99076, -2.86999, 17.00000, 0.41344, 0.07502, 0.20236, 0.00768, 0.08761, 0.76957, 3.98679, -2.87718, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14330, 0.07127, 0.10728, 0.00130, 0.03601, -0.03684, 3.73135, -3.30209, 8.00000, 0.32295, 0.07127, 0.21114, 0.00543, 0.07366, -0.10064, 3.89859, -3.09474, 13.00000, 0.42499, 0.07127, 0.27929, 0.01112, 0.10546, -0.08271, 3.79829, -3.21485, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12927, 0.05654, 0.09917, 0.00096, 0.03099, 0.65836, 4.60367, -1.80517, 9.00000, 0.27543, 0.05654, 0.18529, 0.00485, 0.06965, 0.58771, 4.52352, -1.99099, 11.00000, 0.41523, 0.05654, 0.22646, 0.01160, 0.10770, 0.62457, 4.49153, -2.04691, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16572, 0.05477, 0.13832, 0.00099, 0.03152, 1.40279, 3.47196, -3.26716, 11.00000, 0.23769, 0.05477, 0.15168, 0.00174, 0.04169, 1.41825, 3.45030, -3.28164, 15.00000, 0.47899, 0.05477, 0.22534, 0.01656, 0.12869, 1.41077, 3.46724, -3.27229, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15558, 0.03445, 0.07604, 0.00137, 0.03701, -0.10684, 3.13730, -3.87064, 21.00000, 0.29474, 0.03445, 0.14486, 0.00684, 0.08268, -0.05227, 3.15675, -3.84896, 29.00000, 0.49308, 0.03445, 0.22345, 0.02165, 0.14715, -0.03959, 3.18173, -3.82782, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14330, 0.07127, 0.10728, 0.00130, 0.03601, -0.03684, 3.73135, -3.30209, 8.00000, 0.32295, 0.07127, 0.21114, 0.00543, 0.07366, -0.10064, 3.89859, -3.09474, 13.00000, 0.42499, 0.07127, 0.27929, 0.01112, 0.10546, -0.08271, 3.79829, -3.21485, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15584, 0.02461, 0.09634, 0.00156, 0.03945, -0.74903, 2.68205, -4.12420, 28.00000, 0.33139, 0.02461, 0.14780, 0.00723, 0.08500, -0.70388, 2.71094, -4.11106, 30.00000, 0.49052, 0.02461, 0.17060, 0.01402, 0.11841, -0.70970, 2.70798, -4.11237, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.16214, 0.04550, 0.09821, 0.00137, 0.03704, 0.74899, 2.81673, -4.02159, 19.00000, 0.27903, 0.04550, 0.17841, 0.00596, 0.07723, 0.71503, 2.80737, -4.04147, 21.00000, 0.48868, 0.04550, 0.20160, 0.01093, 0.10454, 0.71797, 2.84287, -4.01509, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14330, 0.07127, 0.10728, 0.00130, 0.03601, -0.03684, 3.73135, -3.30209, 8.00000, 0.32295, 0.07127, 0.21114, 0.00543, 0.07366, -0.10064, 3.89859, -3.09474, 13.00000, 0.42499, 0.07127, 0.27929, 0.01112, 0.10546, -0.08271, 3.79829, -3.21485, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.13748, 0.06624, 0.09591, 0.00041, 0.02022, -0.72818, 3.95839, -2.92004, 29.00000, 0.25985, 0.06624, 0.15147, 0.00485, 0.06961, -0.72200, 3.94399, -2.94528, 31.00000, 0.49972, 0.06624, 0.17013, 0.00980, 0.09902, -0.70702, 3.94931, -2.94332, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16086, 0.07502, 0.11816, 0.00089, 0.02984, 0.64221, 3.92112, -3.00663, 16.00000, 0.31510, 0.07502, 0.18917, 0.00520, 0.07209, 0.76758, 3.99076, -2.86999, 17.00000, 0.41344, 0.07502, 0.20236, 0.00768, 0.08761, 0.76957, 3.98679, -2.87718, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15558, 0.03445, 0.07604, 0.00137, 0.03701, -0.10684, 3.13730, -3.87064, 21.00000, 0.29474, 0.03445, 0.14486, 0.00684, 0.08268, -0.05227, 3.15675, -3.84896, 29.00000, 0.49308, 0.03445, 0.22345, 0.02165, 0.14715, -0.03959, 3.18173, -3.82782, -0.76653, -0.00000, -7.64229, 8.64229, 0.07692, 0.92308, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13384, 0.10537, 0.11961, 0.00020, 0.01423, 0.06689, 4.83752, -1.22633, 6.00000, 0.29817, 0.10537, 0.20437, 0.00459, 0.06777, 0.02256, 4.85490, -1.12728, 8.00000, 0.41088, 0.10537, 0.24895, 0.00960, 0.09800, -0.00045, 4.84924, -1.12855, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16579, 0.11412, 0.13996, 0.00067, 0.02584, -0.73990, 4.88561, -0.71354, 6.00000, 0.28840, 0.11412, 0.22410, 0.00389, 0.06238, -0.69715, 4.89352, -0.60849, 7.00000, 0.45099, 0.11412, 0.25651, 0.00964, 0.09818, -0.76268, 4.88880, -0.52669, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, 0.51275, 4.93021, -0.63055, 3.00000, 0.33080, 0.15089, 0.23760, 0.00542, 0.07359, 0.63027, 4.85904, -0.94338, 6.00000, 0.48227, 0.15089, 0.33579, 0.01295, 0.11378, 0.69037, 4.87660, -0.71738, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15832, 0.07692, 0.11992, 0.00063, 0.02507, 0.01172, 4.61090, -1.85252, 12.00000, 0.33181, 0.07692, 0.17137, 0.00548, 0.07405, 0.05348, 4.63152, -1.80330, 14.00000, 0.44709, 0.07692, 0.20313, 0.01116, 0.10563, 0.05621, 4.64764, -1.75502, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12927, 0.05654, 0.09917, 0.00096, 0.03099, 0.65836, 4.60367, -1.80517, 9.00000, 0.27543, 0.05654, 0.18529, 0.00485, 0.06965, 0.58771, 4.52352, -1.99099, 11.00000, 0.41523, 0.05654, 0.22646, 0.01160, 0.10770, 0.62457, 4.49153, -2.04691, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15972, 0.14803, 0.15388, 0.00003, 0.00584, 1.68048, 4.32667, -1.83595, 4.00000, 0.33210, 0.14803, 0.23393, 0.00659, 0.08118, 1.54547, 4.39269, -1.75474, 7.00000, 0.47288, 0.14803, 0.30329, 0.01147, 0.10710, 1.61706, 4.38999, -1.70783, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16086, 0.07502, 0.11816, 0.00089, 0.02984, 0.64221, 3.92112, -3.00663, 16.00000, 0.31510, 0.07502, 0.18917, 0.00520, 0.07209, 0.76758, 3.99076, -2.86999, 17.00000, 0.41344, 0.07502, 0.20236, 0.00768, 0.08761, 0.76957, 3.98679, -2.87718, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15832, 0.07692, 0.11992, 0.00063, 0.02507, 0.01172, 4.61090, -1.85252, 12.00000, 0.33181, 0.07692, 0.17137, 0.00548, 0.07405, 0.05348, 4.63152, -1.80330, 14.00000, 0.44709, 0.07692, 0.20313, 0.01116, 0.10563, 0.05621, 4.64764, -1.75502, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16225, 0.05003, 0.11173, 0.00165, 0.04064, -0.74313, 4.45906, -2.07865, 16.00000, 0.33080, 0.05003, 0.18217, 0.00763, 0.08737, -0.81267, 4.43531, -2.10562, 18.00000, 0.41363, 0.05003, 0.20488, 0.01099, 0.10484, -0.80313, 4.42133, -2.14054, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15585, 0.04914, 0.10973, 0.00160, 0.04000, -1.56198, 4.29803, -1.97010, 21.00000, 0.31445, 0.04914, 0.19861, 0.00417, 0.06459, -1.52081, 4.38328, -1.77734, 28.00000, 0.47295, 0.04914, 0.24795, 0.01092, 0.10450, -1.45913, 4.42495, -1.72276, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.13748, 0.06624, 0.09591, 0.00041, 0.02022, -0.72818, 3.95839, -2.92004, 29.00000, 0.25985, 0.06624, 0.15147, 0.00485, 0.06961, -0.72200, 3.94399, -2.94528, 31.00000, 0.49972, 0.06624, 0.17013, 0.00980, 0.09902, -0.70702, 3.94931, -2.94332, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15832, 0.07692, 0.11992, 0.00063, 0.02507, 0.01172, 4.61090, -1.85252, 12.00000, 0.33181, 0.07692, 0.17137, 0.00548, 0.07405, 0.05348, 4.63152, -1.80330, 14.00000, 0.44709, 0.07692, 0.20313, 0.01116, 0.10563, 0.05621, 4.64764, -1.75502, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15832, 0.07692, 0.11992, 0.00063, 0.02507, 0.01172, 4.61090, -1.85252, 12.00000, 0.33181, 0.07692, 0.17137, 0.00548, 0.07405, 0.05348, 4.63152, -1.80330, 14.00000, 0.44709, 0.07692, 0.20313, 0.01116, 0.10563, 0.05621, 4.64764, -1.75502, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13384, 0.10537, 0.11961, 0.00020, 0.01423, 0.06689, 4.83752, -1.22633, 6.00000, 0.29817, 0.10537, 0.20437, 0.00459, 0.06777, 0.02256, 4.85490, -1.12728, 8.00000, 0.41088, 0.10537, 0.24895, 0.00960, 0.09800, -0.00045, 4.84924, -1.12855, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12927, 0.05654, 0.09917, 0.00096, 0.03099, 0.65836, 4.60367, -1.80517, 9.00000, 0.27543, 0.05654, 0.18529, 0.00485, 0.06965, 0.58771, 4.52352, -1.99099, 11.00000, 0.41523, 0.05654, 0.22646, 0.01160, 0.10770, 0.62457, 4.49153, -2.04691, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16225, 0.05003, 0.11173, 0.00165, 0.04064, -0.74313, 4.45906, -2.07865, 16.00000, 0.33080, 0.05003, 0.18217, 0.00763, 0.08737, -0.81267, 4.43531, -2.10562, 18.00000, 0.41363, 0.05003, 0.20488, 0.01099, 0.10484, -0.80313, 4.42133, -2.14054, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16264, 0.09449, 0.12684, 0.00065, 0.02552, -2.69739, 4.15482, -0.53958, 8.00000, 0.27414, 0.09449, 0.18182, 0.00396, 0.06297, -2.70177, 4.14667, -0.57951, 9.00000, 0.39916, 0.09449, 0.20597, 0.00819, 0.09050, -2.71815, 4.13017, -0.61710, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14230, 0.14077, 0.14153, 0.00000, 0.00076, -2.46023, 4.32972, -0.36828, 6.00000, 0.28368, 0.14077, 0.20057, 0.00300, 0.05474, -2.38783, 4.35076, -0.50700, 10.00000, 0.49607, 0.14077, 0.29320, 0.01606, 0.12672, -2.23261, 4.42808, -0.45979, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12522, 0.03914, 0.08965, 0.00135, 0.03670, -2.86593, 3.79830, -1.46497, 9.00000, 0.31939, 0.03914, 0.21163, 0.00882, 0.09394, -2.83682, 3.77504, -1.58388, 11.00000, 0.48884, 0.03914, 0.25296, 0.01536, 0.12393, -2.84074, 3.79738, -1.51839, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13788, 0.11152, 0.12470, 0.00017, 0.01318, -3.21904, 3.81829, 0.01380, 2.00000, 0.13788, 0.11152, 0.12470, 0.00017, 0.01318, -3.21904, 3.81829, 0.01380, 3.00000, 0.47835, 0.11152, 0.24258, 0.02791, 0.16706, -3.26097, 3.77371, -0.05775, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16448, 0.08892, 0.12483, 0.00062, 0.02489, -2.16322, 4.04824, -1.91979, 16.00000, 0.29613, 0.08892, 0.16222, 0.00338, 0.05815, -2.19564, 3.99459, -1.99500, 27.00000, 0.49552, 0.08892, 0.26754, 0.01930, 0.13894, -2.25330, 3.94760, -2.01687, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15585, 0.04914, 0.10973, 0.00160, 0.04000, -1.56198, 4.29803, -1.97010, 21.00000, 0.31445, 0.04914, 0.19861, 0.00417, 0.06459, -1.52081, 4.38328, -1.77734, 28.00000, 0.47295, 0.04914, 0.24795, 0.01092, 0.10450, -1.45913, 4.42495, -1.72276, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12522, 0.03914, 0.08965, 0.00135, 0.03670, -2.86593, 3.79830, -1.46497, 9.00000, 0.31939, 0.03914, 0.21163, 0.00882, 0.09394, -2.83682, 3.77504, -1.58388, 11.00000, 0.48884, 0.03914, 0.25296, 0.01536, 0.12393, -2.84074, 3.79738, -1.51839, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15658, 0.04465, 0.11860, 0.00089, 0.02991, -2.29742, 3.39092, -2.84001, 19.00000, 0.26967, 0.04465, 0.15636, 0.00385, 0.06204, -2.29175, 3.38926, -2.84363, 22.00000, 0.41408, 0.04465, 0.18806, 0.00981, 0.09904, -2.29681, 3.41569, -2.80811, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
