-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14929, 0.06721, 0.09962, 0.00092, 0.03033, -3.53051, 1.86476, -2.95862, 9.00000, 0.30548, 0.06721, 0.18106, 0.00723, 0.08503, -3.58582, 1.77499, -2.96197, 11.00000, 0.44755, 0.06721, 0.22038, 0.01333, 0.11546, -3.65114, 1.70742, -2.91618, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14098, 0.06747, 0.10200, 0.00059, 0.02424, -3.71085, 2.23735, -2.45740, 10.00000, 0.29706, 0.06747, 0.17923, 0.00710, 0.08429, -3.82931, 2.08993, -2.38536, 12.00000, 0.37302, 0.06747, 0.20885, 0.01035, 0.10174, -3.85196, 2.07835, -2.36143, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15521, 0.08068, 0.11079, 0.00082, 0.02857, -3.07817, 1.62315, -3.55638, 9.00000, 0.25454, 0.08068, 0.17181, 0.00371, 0.06092, -3.20610, 1.56085, -3.45780, 12.00000, 0.48736, 0.08068, 0.24676, 0.01969, 0.14030, -3.17143, 1.62302, -3.46143, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15773, 0.10059, 0.12560, 0.00057, 0.02386, -4.09964, 0.66155, -2.76579, 5.00000, 0.32305, 0.10059, 0.19582, 0.00793, 0.08905, -4.01468, 0.69090, -2.86861, 5.00000, 0.32305, 0.10059, 0.19582, 0.00793, 0.08905, -4.01468, 0.69090, -2.86861, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.12624, 0.03558, 0.06935, 0.00076, 0.02761, -2.35983, 3.51234, -2.62703, 19.00000, 0.32504, 0.03558, 0.12826, 0.01050, 0.10248, -2.37161, 3.50377, -2.61911, 20.00000, 0.43112, 0.03558, 0.14340, 0.01433, 0.11973, -2.36020, 3.51562, -2.61353, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.15989, 0.02176, 0.07855, 0.00146, 0.03821, -2.15713, 3.98895, -2.05880, 43.00000, 0.28119, 0.02176, 0.09875, 0.00398, 0.06312, -2.15172, 4.01027, -2.02174, 47.00000, 0.46047, 0.02176, 0.12299, 0.01014, 0.10072, -2.13681, 4.00732, -2.04287, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 0.16008, 0.01977, 0.06865, 0.00131, 0.03614, -1.42344, 3.60869, -3.11219, 61.00000, 0.32963, 0.01977, 0.08829, 0.00510, 0.07142, -1.42954, 3.59169, -3.12903, 68.00000, 0.44817, 0.01977, 0.11781, 0.01231, 0.11097, -1.46948, 3.57453, -3.12820, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16361, 0.03193, 0.08851, 0.00152, 0.03902, -2.77992, 2.88298, -2.96768, 18.00000, 0.32583, 0.03193, 0.15794, 0.00925, 0.09616, -2.81774, 2.89038, -2.91262, 21.00000, 0.41567, 0.03193, 0.19009, 0.01422, 0.11923, -2.81995, 2.86343, -2.93832, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.11491, 0.03994, 0.08512, 0.00071, 0.02669, -2.61288, 2.35593, -3.51520, 9.00000, 0.28300, 0.03994, 0.15433, 0.00716, 0.08463, -2.66732, 2.21242, -3.56442, 10.00000, 0.37601, 0.03994, 0.17650, 0.01087, 0.10426, -2.71818, 2.21679, -3.52080, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.14432, 0.02590, 0.08349, 0.00102, 0.03188, -1.91097, 2.31776, -3.96263, 19.00000, 0.32856, 0.02590, 0.12368, 0.00599, 0.07739, -1.94589, 2.32113, -3.94270, 24.00000, 0.43369, 0.02590, 0.18111, 0.01741, 0.13193, -1.94458, 2.28949, -3.96279, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15521, 0.08068, 0.11079, 0.00082, 0.02857, -3.07817, 1.62315, -3.55638, 9.00000, 0.25454, 0.08068, 0.17181, 0.00371, 0.06092, -3.20610, 1.56085, -3.45780, 12.00000, 0.48736, 0.08068, 0.24676, 0.01969, 0.14030, -3.17143, 1.62302, -3.46143, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16361, 0.03193, 0.08851, 0.00152, 0.03902, -2.77992, 2.88298, -2.96768, 18.00000, 0.32583, 0.03193, 0.15794, 0.00925, 0.09616, -2.81774, 2.89038, -2.91262, 21.00000, 0.41567, 0.03193, 0.19009, 0.01422, 0.11923, -2.81995, 2.86343, -2.93832, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13536, 0.04482, 0.08334, 0.00092, 0.03033, -3.46529, 2.55263, -2.51256, 9.00000, 0.32671, 0.04482, 0.15711, 0.00840, 0.09165, -3.45574, 2.61441, -2.45478, 11.00000, 0.49418, 0.04482, 0.21698, 0.02302, 0.15172, -3.43993, 2.67666, -2.40719, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.12781, 0.02568, 0.07611, 0.00109, 0.03299, -3.40738, 3.27442, -1.56042, 20.00000, 0.31418, 0.02568, 0.14919, 0.00943, 0.09708, -3.41524, 3.29288, -1.50635, 26.00000, 0.45217, 0.02568, 0.20625, 0.01863, 0.13649, -3.43063, 3.26635, -1.53275, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14098, 0.06747, 0.10200, 0.00059, 0.02424, -3.71085, 2.23735, -2.45740, 10.00000, 0.29706, 0.06747, 0.17923, 0.00710, 0.08429, -3.82931, 2.08993, -2.38536, 12.00000, 0.37302, 0.06747, 0.20885, 0.01035, 0.10174, -3.85196, 2.07835, -2.36143, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16361, 0.03193, 0.08851, 0.00152, 0.03902, -2.77992, 2.88298, -2.96768, 18.00000, 0.32583, 0.03193, 0.15794, 0.00925, 0.09616, -2.81774, 2.89038, -2.91262, 21.00000, 0.41567, 0.03193, 0.19009, 0.01422, 0.11923, -2.81995, 2.86343, -2.93832, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16361, 0.03193, 0.08851, 0.00152, 0.03902, -2.77992, 2.88298, -2.96768, 18.00000, 0.32583, 0.03193, 0.15794, 0.00925, 0.09616, -2.81774, 2.89038, -2.91262, 21.00000, 0.41567, 0.03193, 0.19009, 0.01422, 0.11923, -2.81995, 2.86343, -2.93832, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.12624, 0.03558, 0.06935, 0.00076, 0.02761, -2.35983, 3.51234, -2.62703, 19.00000, 0.32504, 0.03558, 0.12826, 0.01050, 0.10248, -2.37161, 3.50377, -2.61911, 20.00000, 0.43112, 0.03558, 0.14340, 0.01433, 0.11973, -2.36020, 3.51562, -2.61353, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.11491, 0.03994, 0.08512, 0.00071, 0.02669, -2.61288, 2.35593, -3.51520, 9.00000, 0.28300, 0.03994, 0.15433, 0.00716, 0.08463, -2.66732, 2.21242, -3.56442, 10.00000, 0.37601, 0.03994, 0.17650, 0.01087, 0.10426, -2.71818, 2.21679, -3.52080, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13536, 0.04482, 0.08334, 0.00092, 0.03033, -3.46529, 2.55263, -2.51256, 9.00000, 0.32671, 0.04482, 0.15711, 0.00840, 0.09165, -3.45574, 2.61441, -2.45478, 11.00000, 0.49418, 0.04482, 0.21698, 0.02302, 0.15172, -3.43993, 2.67666, -2.40719, 1.50586, 1.15838, -0.90211, 0.74373, 0.95238, 0.04762
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14479, 0.02873, 0.08896, 0.00161, 0.04010, -3.11121, 3.89020, -0.16389, 13.00000, 0.29343, 0.02873, 0.11284, 0.00487, 0.06979, -3.13739, 3.86642, -0.08807, 17.00000, 0.47376, 0.02873, 0.18468, 0.02097, 0.14483, -3.13829, 3.86228, -0.07123, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15276, 0.04209, 0.09625, 0.00124, 0.03518, -2.79937, 4.05799, 0.67053, 14.00000, 0.28637, 0.04209, 0.11857, 0.00421, 0.06491, -2.75478, 4.08464, 0.66504, 15.00000, 0.46064, 0.04209, 0.14137, 0.01121, 0.10590, -2.73535, 4.09950, 0.65941, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16200, 0.02919, 0.08970, 0.00141, 0.03761, -2.78480, 4.03190, -0.84719, 24.00000, 0.29911, 0.02919, 0.12618, 0.00544, 0.07377, -2.77462, 4.04580, -0.80682, 25.00000, 0.48675, 0.02919, 0.14061, 0.01022, 0.10108, -2.79336, 4.03374, -0.79913, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12184, 0.07356, 0.09304, 0.00043, 0.02079, -3.64316, 3.40196, -0.25359, 5.00000, 0.23646, 0.07356, 0.14900, 0.00496, 0.07044, -3.84385, 3.15197, -0.10742, 6.00000, 0.42140, 0.07356, 0.19440, 0.01444, 0.12017, -3.86588, 3.12874, -0.08868, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.14844, 0.04271, 0.10360, 0.00123, 0.03514, -3.93823, 2.92592, -0.81482, 21.00000, 0.27952, 0.04271, 0.13671, 0.00477, 0.06907, -3.94318, 2.92521, -0.80901, 22.00000, 0.36043, 0.04271, 0.14687, 0.00673, 0.08201, -3.95176, 2.91924, -0.78562, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.12781, 0.02568, 0.07611, 0.00109, 0.03299, -3.40738, 3.27442, -1.56042, 20.00000, 0.31418, 0.02568, 0.14919, 0.00943, 0.09708, -3.41524, 3.29288, -1.50635, 26.00000, 0.45217, 0.02568, 0.20625, 0.01863, 0.13649, -3.43063, 3.26635, -1.53275, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12184, 0.07356, 0.09304, 0.00043, 0.02079, -3.64316, 3.40196, -0.25359, 5.00000, 0.23646, 0.07356, 0.14900, 0.00496, 0.07044, -3.84385, 3.15197, -0.10742, 6.00000, 0.42140, 0.07356, 0.19440, 0.01444, 0.12017, -3.86588, 3.12874, -0.08868, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09983, 0.06613, 0.08298, 0.00028, 0.01685, -4.34704, 2.23792, -0.98469, 3.00000, 0.32151, 0.06613, 0.16249, 0.01283, 0.11328, -4.37897, 2.21298, -0.85003, 4.00000, 0.44671, 0.06613, 0.23354, 0.02477, 0.15739, -4.36756, 2.21404, -0.91931, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16228, 0.04993, 0.10172, 0.00203, 0.04510, -3.81793, 3.08561, 0.83066, 9.00000, 0.30094, 0.04993, 0.16299, 0.00667, 0.08165, -3.87498, 2.96499, 0.97685, 11.00000, 0.36896, 0.04993, 0.19743, 0.01084, 0.10411, -3.87880, 2.96487, 0.96527, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15295, 0.05915, 0.09721, 0.00132, 0.03636, -3.40677, 3.32190, 1.45676, 8.00000, 0.28746, 0.05915, 0.15890, 0.00548, 0.07399, -3.45470, 3.17617, 1.64070, 10.00000, 0.47877, 0.05915, 0.21959, 0.01916, 0.13844, -3.47574, 3.18641, 1.58503, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12184, 0.07356, 0.09304, 0.00043, 0.02079, -3.64316, 3.40196, -0.25359, 5.00000, 0.23646, 0.07356, 0.14900, 0.00496, 0.07044, -3.84385, 3.15197, -0.10742, 6.00000, 0.42140, 0.07356, 0.19440, 0.01444, 0.12017, -3.86588, 3.12874, -0.08868, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12184, 0.07356, 0.09304, 0.00043, 0.02079, -3.64316, 3.40196, -0.25359, 5.00000, 0.23646, 0.07356, 0.14900, 0.00496, 0.07044, -3.84385, 3.15197, -0.10742, 6.00000, 0.42140, 0.07356, 0.19440, 0.01444, 0.12017, -3.86588, 3.12874, -0.08868, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14479, 0.02873, 0.08896, 0.00161, 0.04010, -3.11121, 3.89020, -0.16389, 13.00000, 0.29343, 0.02873, 0.11284, 0.00487, 0.06979, -3.13739, 3.86642, -0.08807, 17.00000, 0.47376, 0.02873, 0.18468, 0.02097, 0.14483, -3.13829, 3.86228, -0.07123, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.14844, 0.04271, 0.10360, 0.00123, 0.03514, -3.93823, 2.92592, -0.81482, 21.00000, 0.27952, 0.04271, 0.13671, 0.00477, 0.06907, -3.94318, 2.92521, -0.80901, 22.00000, 0.36043, 0.04271, 0.14687, 0.00673, 0.08201, -3.95176, 2.91924, -0.78562, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16228, 0.04993, 0.10172, 0.00203, 0.04510, -3.81793, 3.08561, 0.83066, 9.00000, 0.30094, 0.04993, 0.16299, 0.00667, 0.08165, -3.87498, 2.96499, 0.97685, 11.00000, 0.36896, 0.04993, 0.19743, 0.01084, 0.10411, -3.87880, 2.96487, 0.96527, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13271, 0.09644, 0.11458, 0.00033, 0.01814, -4.51931, 1.35780, -1.58144, 7.00000, 0.30626, 0.09644, 0.20137, 0.00491, 0.07008, -4.41696, 1.58849, -1.64339, 10.00000, 0.45302, 0.09644, 0.27406, 0.01580, 0.12571, -4.39576, 1.71809, -1.56101, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14098, 0.06747, 0.10200, 0.00059, 0.02424, -3.71085, 2.23735, -2.45740, 10.00000, 0.29706, 0.06747, 0.17923, 0.00710, 0.08429, -3.82931, 2.08993, -2.38536, 12.00000, 0.37302, 0.06747, 0.20885, 0.01035, 0.10174, -3.85196, 2.07835, -2.36143, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09625, 0.07746, 0.08685, 0.00009, 0.00940, -4.64080, 1.11179, -1.35698, 6.00000, 0.24160, 0.07746, 0.17206, 0.00389, 0.06239, -4.61951, 0.94794, -1.58896, 10.00000, 0.43982, 0.07746, 0.26239, 0.01515, 0.12309, -4.65187, 0.91915, -1.51597, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09983, 0.06613, 0.08298, 0.00028, 0.01685, -4.34704, 2.23792, -0.98469, 3.00000, 0.32151, 0.06613, 0.16249, 0.01283, 0.11328, -4.37897, 2.21298, -0.85003, 4.00000, 0.44671, 0.06613, 0.23354, 0.02477, 0.15739, -4.36756, 2.21404, -0.91931, 1.50586, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.13539, 0.06813, 0.10348, 0.00076, 0.02757, -4.43637, 0.34362, -2.23008, 6.00000, 0.33092, 0.06813, 0.18763, 0.00942, 0.09706, -4.42947, 0.54640, -2.19209, 7.00000, 0.48323, 0.06813, 0.22986, 0.01877, 0.13702, -4.43610, 0.60166, -2.16456, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15773, 0.10059, 0.12560, 0.00057, 0.02386, -4.09964, 0.66155, -2.76579, 5.00000, 0.32305, 0.10059, 0.19582, 0.00793, 0.08905, -4.01468, 0.69090, -2.86861, 5.00000, 0.32305, 0.10059, 0.19582, 0.00793, 0.08905, -4.01468, 0.69090, -2.86861, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09625, 0.07746, 0.08685, 0.00009, 0.00940, -4.64080, 1.11179, -1.35698, 6.00000, 0.24160, 0.07746, 0.17206, 0.00389, 0.06239, -4.61951, 0.94794, -1.58896, 10.00000, 0.43982, 0.07746, 0.26239, 0.01515, 0.12309, -4.65187, 0.91915, -1.51597, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -4.53418, -0.61864, -2.00248, 3.00000, 0.30071, 0.15130, 0.21774, 0.00386, 0.06211, -4.48092, -0.88730, -1.99838, 4.00000, 0.49660, 0.15130, 0.28745, 0.01747, 0.13219, -4.50376, -0.84304, -1.96570, -0.76653, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20295, 0.20295, 0.20295, 0.00000, 0.00000, -4.95342, 0.11164, -0.54565, 3.00000, 0.39781, 0.20295, 0.31843, 0.00698, 0.08355, -4.93677, 0.28120, -0.64222, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09625, 0.07746, 0.08685, 0.00009, 0.00940, -4.64080, 1.11179, -1.35698, 6.00000, 0.24160, 0.07746, 0.17206, 0.00389, 0.06239, -4.61951, 0.94794, -1.58896, 10.00000, 0.43982, 0.07746, 0.26239, 0.01515, 0.12309, -4.65187, 0.91915, -1.51597, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -4.89536, 1.01162, 0.07468, 3.00000, 0.26155, 0.15751, 0.20911, 0.00180, 0.04248, -4.89087, 0.96943, 0.19971, 5.00000, 0.45829, 0.15751, 0.29267, 0.01220, 0.11047, -4.89860, 0.91245, 0.23810, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.12736, 0.12736, 0.12736, 0.00000, 0.00000, -4.88343, -0.90014, -0.54459, 2.00000, 0.27155, 0.12736, 0.19946, 0.00520, 0.07210, -4.85919, -0.68199, -0.82329, 2.00000, 0.27155, 0.12736, 0.19946, 0.00520, 0.07210, -4.85919, -0.68199, -0.82329, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09625, 0.07746, 0.08685, 0.00009, 0.00940, -4.64080, 1.11179, -1.35698, 6.00000, 0.24160, 0.07746, 0.17206, 0.00389, 0.06239, -4.61951, 0.94794, -1.58896, 10.00000, 0.43982, 0.07746, 0.26239, 0.01515, 0.12309, -4.65187, 0.91915, -1.51597, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13271, 0.09644, 0.11458, 0.00033, 0.01814, -4.51931, 1.35780, -1.58144, 7.00000, 0.30626, 0.09644, 0.20137, 0.00491, 0.07008, -4.41696, 1.58849, -1.64339, 10.00000, 0.45302, 0.09644, 0.27406, 0.01580, 0.12571, -4.39576, 1.71809, -1.56101, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.13539, 0.06813, 0.10348, 0.00076, 0.02757, -4.43637, 0.34362, -2.23008, 6.00000, 0.33092, 0.06813, 0.18763, 0.00942, 0.09706, -4.42947, 0.54640, -2.19209, 7.00000, 0.48323, 0.06813, 0.22986, 0.01877, 0.13702, -4.43610, 0.60166, -2.16456, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20295, 0.20295, 0.20295, 0.00000, 0.00000, -4.95342, 0.11164, -0.54565, 3.00000, 0.39781, 0.20295, 0.31843, 0.00698, 0.08355, -4.93677, 0.28120, -0.64222, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24353, 0.20142, 0.22248, 0.00044, 0.02105, -4.27079, 2.01925, 1.62371, 2.00000, 0.24353, 0.20142, 0.22248, 0.00044, 0.02105, -4.27079, 2.01925, 1.62371, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16476, 0.16476, 0.16476, 0.00000, 0.00000, -3.94196, 1.95209, 2.36354, 2.00000, 0.29735, 0.16476, 0.23105, 0.00439, 0.06629, -4.05877, 1.88181, 2.19638, 2.00000, 0.29735, 0.16476, 0.23105, 0.00439, 0.06629, -4.05877, 1.88181, 2.19638, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15366, 0.14424, 0.14895, 0.00002, 0.00471, -4.62397, 1.03398, 1.56477, 3.00000, 0.27050, 0.14424, 0.18947, 0.00330, 0.05743, -4.67735, 1.03683, 1.37567, 3.00000, 0.27050, 0.14424, 0.18947, 0.00330, 0.05743, -4.67735, 1.03683, 1.37567, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.00000, 0.11516, 0.11516, 0.11516, 0.00000, 0.00000, -4.44511, 2.22561, 0.40541, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28407, 0.22359, 0.25383, 0.00091, 0.03024, -4.94060, 0.14325, 0.62346, 4.00000, 0.44328, 0.22359, 0.34118, 0.00820, 0.09054, -4.93495, 0.37155, 0.55641, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15366, 0.14424, 0.14895, 0.00002, 0.00471, -4.62397, 1.03398, 1.56477, 3.00000, 0.27050, 0.14424, 0.18947, 0.00330, 0.05743, -4.67735, 1.03683, 1.37567, 3.00000, 0.27050, 0.14424, 0.18947, 0.00330, 0.05743, -4.67735, 1.03683, 1.37567, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -4.89536, 1.01162, 0.07468, 3.00000, 0.26155, 0.15751, 0.20911, 0.00180, 0.04248, -4.89087, 0.96943, 0.19971, 5.00000, 0.45829, 0.15751, 0.29267, 0.01220, 0.11047, -4.89860, 0.91245, 0.23810, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
