-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27246, 0.22772, 0.25188, 0.00034, 0.01844, -4.20427, 0.88526, -2.53898, 7.00000, 0.49909, 0.22772, 0.36958, 0.01138, 0.10666, -4.13350, 0.77833, -2.65057, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, -3.65876, 1.37662, -3.11378, 2.00000, 0.28852, 0.12221, 0.20537, 0.00692, 0.08316, -3.62861, 1.26967, -3.19189, 4.00000, 0.43004, 0.12221, 0.30061, 0.01311, 0.11452, -3.83560, 1.37215, -2.86816, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.07430, 0.07430, 0.07430, 0.00000, 0.00000, -4.46481, 0.39916, -2.20192, 4.00000, 0.30743, 0.07430, 0.21010, 0.00847, 0.09202, -4.54894, 0.47944, -1.95548, 5.00000, 0.33563, 0.07430, 0.23520, 0.00930, 0.09642, -4.51619, 0.43438, -2.04073, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.78005, -0.38670, -3.24824, 8.00000, 0.28776, 0.08401, 0.22616, 0.00408, 0.06390, -3.78284, 0.25097, -3.22552, 11.00000, 0.45719, 0.08401, 0.27620, 0.00998, 0.09988, -3.80559, 0.15739, -3.20646, -0.76653, 0.53070, -0.00000, 0.46930, 0.71429, 0.28571, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, -3.65876, 1.37662, -3.11378, 2.00000, 0.28852, 0.12221, 0.20537, 0.00692, 0.08316, -3.62861, 1.26967, -3.19189, 4.00000, 0.43004, 0.12221, 0.30061, 0.01311, 0.11452, -3.83560, 1.37215, -2.86816, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 4.00000, 0.46648, 0.13631, 0.35932, 0.01752, 0.13236, -4.12925, 1.79697, -2.10759, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32208, 0.28589, 0.30369, 0.00022, 0.01478, -3.09517, 1.45026, -3.62565, 6.00000, 0.43262, 0.28589, 0.35451, 0.00337, 0.05803, -3.04877, 1.50842, -3.64632, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27246, 0.22772, 0.25188, 0.00034, 0.01844, -4.20427, 0.88526, -2.53898, 7.00000, 0.49909, 0.22772, 0.36958, 0.01138, 0.10666, -4.13350, 0.77833, -2.65057, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -2.08702, 3.54826, -2.82105, 5.00000, 0.30916, 0.07480, 0.19031, 0.00554, 0.07443, -2.04605, 3.62559, -2.74003, 8.00000, 0.40122, 0.07480, 0.25806, 0.01131, 0.10633, -2.05207, 3.61633, -2.75349, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14120, 0.04701, 0.10314, 0.00098, 0.03124, -2.08896, 4.05496, -1.97501, 13.00000, 0.30859, 0.04701, 0.15061, 0.00515, 0.07180, -2.12606, 4.06290, -1.91895, 17.00000, 0.48694, 0.04701, 0.21674, 0.01879, 0.13706, -2.13812, 4.03762, -1.95711, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16068, 0.10805, 0.13845, 0.00043, 0.02071, -1.69012, 3.52502, -3.08285, 15.00000, 0.24789, 0.10805, 0.17531, 0.00214, 0.04623, -1.59451, 3.53396, -3.11828, 15.00000, 0.24789, 0.10805, 0.17531, 0.00214, 0.04623, -1.59451, 3.53396, -3.11828, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, -2.36445, 2.98966, -3.21003, 3.00000, 0.28951, 0.10532, 0.20696, 0.00584, 0.07640, -2.55102, 2.98775, -3.04384, 4.00000, 0.36859, 0.10532, 0.24737, 0.00928, 0.09631, -2.60552, 2.93339, -3.05764, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12233, 0.11310, 0.11772, 0.00002, 0.00462, -2.70584, 2.36480, -3.45405, 5.00000, 0.28325, 0.11310, 0.17520, 0.00367, 0.06060, -2.74751, 2.15786, -3.54848, 5.00000, 0.28325, 0.11310, 0.17520, 0.00367, 0.06060, -2.74751, 2.15786, -3.54848, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16006, 0.09436, 0.12188, 0.00075, 0.02731, -2.22689, 2.16898, -3.87519, 7.00000, 0.33193, 0.09436, 0.19669, 0.00837, 0.09150, -2.21096, 2.21965, -3.85466, 9.00000, 0.36992, 0.09436, 0.23470, 0.01157, 0.10756, -2.18917, 2.22563, -3.86884, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32208, 0.28589, 0.30369, 0.00022, 0.01478, -3.09517, 1.45026, -3.62565, 6.00000, 0.43262, 0.28589, 0.35451, 0.00337, 0.05803, -3.04877, 1.50842, -3.64632, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, -2.36445, 2.98966, -3.21003, 3.00000, 0.28951, 0.10532, 0.20696, 0.00584, 0.07640, -2.55102, 2.98775, -3.04384, 4.00000, 0.36859, 0.10532, 0.24737, 0.00928, 0.09631, -2.60552, 2.93339, -3.05764, 2.20394, 1.00000, -1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11286, 0.08867, 0.10077, 0.00015, 0.01209, -3.26629, 2.94844, -2.34394, 3.00000, 0.20944, 0.08867, 0.13699, 0.00272, 0.05217, -3.30154, 2.98591, -2.24805, 4.00000, 0.45113, 0.08867, 0.21553, 0.02054, 0.14333, -3.30494, 2.98493, -2.23346, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30919, 0.30919, 0.30919, 0.00000, 0.00000, -3.28876, 3.40049, -1.57290, 5.00000, 0.42480, 0.30919, 0.37304, 0.00171, 0.04140, -3.65786, 3.03204, -1.48475, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 4.00000, 0.46648, 0.13631, 0.35932, 0.01752, 0.13236, -4.12925, 1.79697, -2.10759, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, -2.36445, 2.98966, -3.21003, 3.00000, 0.28951, 0.10532, 0.20696, 0.00584, 0.07640, -2.55102, 2.98775, -3.04384, 4.00000, 0.36859, 0.10532, 0.24737, 0.00928, 0.09631, -2.60552, 2.93339, -3.05764, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, -2.36445, 2.98966, -3.21003, 3.00000, 0.28951, 0.10532, 0.20696, 0.00584, 0.07640, -2.55102, 2.98775, -3.04384, 4.00000, 0.36859, 0.10532, 0.24737, 0.00928, 0.09631, -2.60552, 2.93339, -3.05764, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -2.08702, 3.54826, -2.82105, 5.00000, 0.30916, 0.07480, 0.19031, 0.00554, 0.07443, -2.04605, 3.62559, -2.74003, 8.00000, 0.40122, 0.07480, 0.25806, 0.01131, 0.10633, -2.05207, 3.61633, -2.75349, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12233, 0.11310, 0.11772, 0.00002, 0.00462, -2.70584, 2.36480, -3.45405, 5.00000, 0.28325, 0.11310, 0.17520, 0.00367, 0.06060, -2.74751, 2.15786, -3.54848, 5.00000, 0.28325, 0.11310, 0.17520, 0.00367, 0.06060, -2.74751, 2.15786, -3.54848, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11286, 0.08867, 0.10077, 0.00015, 0.01209, -3.26629, 2.94844, -2.34394, 3.00000, 0.20944, 0.08867, 0.13699, 0.00272, 0.05217, -3.30154, 2.98591, -2.24805, 4.00000, 0.45113, 0.08867, 0.21553, 0.02054, 0.14333, -3.30494, 2.98493, -2.23346, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27735, 0.27735, 0.27735, 0.00000, 0.00000, -2.92061, 4.04996, -0.20113, 2.00000, 0.41413, 0.27735, 0.34574, 0.00468, 0.06839, -3.21010, 3.77939, -0.42334, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -2.67481, 4.15734, 0.64918, 4.00000, 0.27078, 0.11650, 0.22263, 0.00382, 0.06177, -2.61199, 4.18221, 0.65436, 4.00000, 0.27078, 0.11650, 0.22263, 0.00382, 0.06177, -2.61199, 4.18221, 0.65436, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31121, 0.19289, 0.25205, 0.00350, 0.05916, -2.90006, 4.03627, -0.31991, 4.00000, 0.46694, 0.19289, 0.34711, 0.01109, 0.10532, -2.80812, 4.08057, -0.46992, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13979, 0.13979, 0.13979, 0.00000, 0.00000, -3.88740, 3.06389, -0.43656, 3.00000, 0.26282, 0.13979, 0.20252, 0.00253, 0.05026, -3.98225, 2.85352, -0.81258, 5.00000, 0.36728, 0.13979, 0.26808, 0.00796, 0.08924, -3.89717, 2.94297, -0.91125, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30919, 0.30919, 0.30919, 0.00000, 0.00000, -3.28876, 3.40049, -1.57290, 5.00000, 0.42480, 0.30919, 0.37304, 0.00171, 0.04140, -3.65786, 3.03204, -1.48475, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20194, 0.20194, 0.20194, 0.00000, 0.00000, -4.43292, 2.22146, -0.59934, 4.00000, 0.43732, 0.20194, 0.35889, 0.00857, 0.09256, -4.40009, 2.22947, -0.74942, 1.50586, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35877, 0.35877, 0.35877, 0.00000, 0.00000, -4.20512, 2.51787, 0.94183, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -3.41994, 3.31519, 1.49274, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -3.41994, 3.31519, 1.49274, 3.00000, 0.46469, 0.09559, 0.30929, 0.02441, 0.15622, -3.49773, 3.09285, 1.74409, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, 2.00000, 0.31368, 0.22656, 0.27012, 0.00190, 0.04356, -3.63793, 3.39463, 0.37857, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27735, 0.27735, 0.27735, 0.00000, 0.00000, -2.92061, 4.04996, -0.20113, 2.00000, 0.41413, 0.27735, 0.34574, 0.00468, 0.06839, -3.21010, 3.77939, -0.42334, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13979, 0.13979, 0.13979, 0.00000, 0.00000, -3.88740, 3.06389, -0.43656, 3.00000, 0.26282, 0.13979, 0.20252, 0.00253, 0.05026, -3.98225, 2.85352, -0.81258, 5.00000, 0.36728, 0.13979, 0.26808, 0.00796, 0.08924, -3.89717, 2.94297, -0.91125, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35877, 0.35877, 0.35877, 0.00000, 0.00000, -4.20512, 2.51787, 0.94183, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31787, 0.25391, 0.28970, 0.00071, 0.02666, -4.47525, 1.71942, -1.33286, 5.00000, 0.36322, 0.25391, 0.31560, 0.00146, 0.03826, -4.45966, 1.68766, -1.43303, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -4.28878, 1.40225, -2.14778, 4.00000, 0.46648, 0.13631, 0.35932, 0.01752, 0.13236, -4.12925, 1.79697, -2.10759, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -4.49805, 1.17864, -1.80182, 3.00000, 0.26369, 0.16228, 0.21674, 0.00174, 0.04174, -4.67070, 0.70113, -1.55453, 5.00000, 0.49036, 0.16228, 0.31985, 0.01709, 0.13074, -4.70218, 0.61852, -1.51194, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20194, 0.20194, 0.20194, 0.00000, 0.00000, -4.43292, 2.22146, -0.59934, 4.00000, 0.43732, 0.20194, 0.35889, 0.00857, 0.09256, -4.40009, 2.22947, -0.74942, 1.50586, 1.45965, -0.71592, 0.25627, 0.40000, 0.60000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.07430, 0.07430, 0.07430, 0.00000, 0.00000, -4.46481, 0.39916, -2.20192, 4.00000, 0.30743, 0.07430, 0.21010, 0.00847, 0.09202, -4.54894, 0.47944, -1.95548, 5.00000, 0.33563, 0.07430, 0.23520, 0.00930, 0.09642, -4.51619, 0.43438, -2.04073, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27246, 0.22772, 0.25188, 0.00034, 0.01844, -4.20427, 0.88526, -2.53898, 7.00000, 0.49909, 0.22772, 0.36958, 0.01138, 0.10666, -4.13350, 0.77833, -2.65057, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -4.49805, 1.17864, -1.80182, 3.00000, 0.26369, 0.16228, 0.21674, 0.00174, 0.04174, -4.67070, 0.70113, -1.55453, 5.00000, 0.49036, 0.16228, 0.31985, 0.01709, 0.13074, -4.70218, 0.61852, -1.51194, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.11359, 0.09187, 0.10273, 0.00012, 0.01086, -4.59211, -0.48956, -1.81099, 4.00000, 0.27470, 0.09187, 0.18119, 0.00633, 0.07955, -4.61057, -0.50880, -1.79547, 6.00000, 0.39366, 0.09187, 0.24774, 0.01313, 0.11459, -4.56364, -0.38145, -1.93750, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26952, 0.17565, 0.22493, 0.00182, 0.04261, -4.92868, 0.34647, -0.50754, 8.00000, 0.43054, 0.17565, 0.30858, 0.00844, 0.09188, -4.90490, 0.37985, -0.69353, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -4.49805, 1.17864, -1.80182, 3.00000, 0.26369, 0.16228, 0.21674, 0.00174, 0.04174, -4.67070, 0.70113, -1.55453, 5.00000, 0.49036, 0.16228, 0.31985, 0.01709, 0.13074, -4.70218, 0.61852, -1.51194, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19320, 0.19320, 0.19320, 0.00000, 0.00000, -4.94468, 0.63398, -0.14319, 3.00000, 0.48260, 0.19320, 0.34865, 0.01419, 0.11912, -4.91378, 0.87331, -0.05618, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.05319, 0.05319, 0.05319, 0.00000, 0.00000, -4.96930, -0.05441, -0.53912, 5.00000, 0.25953, 0.05319, 0.18982, 0.00564, 0.07507, -4.86474, -0.55945, -0.82304, 6.00000, 0.36822, 0.05319, 0.21955, 0.00912, 0.09548, -4.86218, -0.56577, -0.85654, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -4.49805, 1.17864, -1.80182, 3.00000, 0.26369, 0.16228, 0.21674, 0.00174, 0.04174, -4.67070, 0.70113, -1.55453, 5.00000, 0.49036, 0.16228, 0.31985, 0.01709, 0.13074, -4.70218, 0.61852, -1.51194, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31787, 0.25391, 0.28970, 0.00071, 0.02666, -4.47525, 1.71942, -1.33286, 5.00000, 0.36322, 0.25391, 0.31560, 0.00146, 0.03826, -4.45966, 1.68766, -1.43303, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.07430, 0.07430, 0.07430, 0.00000, 0.00000, -4.46481, 0.39916, -2.20192, 4.00000, 0.30743, 0.07430, 0.21010, 0.00847, 0.09202, -4.54894, 0.47944, -1.95548, 5.00000, 0.33563, 0.07430, 0.23520, 0.00930, 0.09642, -4.51619, 0.43438, -2.04073, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26952, 0.17565, 0.22493, 0.00182, 0.04261, -4.92868, 0.34647, -0.50754, 8.00000, 0.43054, 0.17565, 0.30858, 0.00844, 0.09188, -4.90490, 0.37985, -0.69353, -0.64123, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21997, 0.21583, 0.21790, 0.00000, 0.00207, -4.36120, 1.72351, 1.70894, 3.00000, 0.49376, 0.21583, 0.30985, 0.01691, 0.13005, -4.31367, 1.86895, 1.66351, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32914, 0.20569, 0.26742, 0.00381, 0.06173, -3.92294, 2.17664, 2.15569, 6.00000, 0.49051, 0.20569, 0.36889, 0.00807, 0.08983, -3.86603, 2.20933, 2.23163, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, -4.79220, 0.40538, 1.31299, 2.00000, 0.25713, 0.13076, 0.19394, 0.00399, 0.06318, -4.71529, 0.55282, 1.50772, 4.00000, 0.49988, 0.13076, 0.33287, 0.02169, 0.14728, -4.68333, 0.75113, 1.50816, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333, 0.00000
