1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 4.00000, 0.47369, 0.10361, 0.26228, 0.02550, 0.15968, 0.66436, 4.43280, -2.15030, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15702, 0.06806, 0.11559, 0.00100, 0.03160, 0.61466, 4.93898, -0.18855, 8.00000, 0.27339, 0.06806, 0.17461, 0.00437, 0.06611, 0.49736, 4.94118, -0.34038, 8.00000, 0.27339, 0.06806, 0.17461, 0.00437, 0.06611, 0.49736, 4.94118, -0.34038, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31956, 0.17075, 0.25180, 0.00435, 0.06594, 2.11791, 4.45862, -0.66539, 6.00000, 0.47632, 0.17075, 0.28922, 0.01063, 0.10308, 2.12880, 4.45499, -0.67270, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13500, 0.13500, 0.13500, 0.00000, 0.00000, -0.08104, 4.06138, -2.90270, 2.00000, 0.32976, 0.13500, 0.23238, 0.00948, 0.09738, -0.04170, 4.00612, -2.97866, 3.00000, 0.46080, 0.13500, 0.30852, 0.01792, 0.13385, -0.20831, 3.84733, -3.15160, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16093, 0.15473, 0.15830, 0.00001, 0.00262, -0.94204, 4.35893, -2.23571, 5.00000, 0.24063, 0.15473, 0.19070, 0.00158, 0.03974, -0.92605, 4.38467, -2.19184, 6.00000, 0.34022, 0.15473, 0.21562, 0.00442, 0.06649, -0.85936, 4.41201, -2.15939, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32583, 0.20605, 0.26594, 0.00359, 0.05989, -1.63753, 3.79528, -2.80937, 3.00000, 0.38265, 0.20605, 0.30484, 0.00542, 0.07361, -1.70152, 3.67987, -2.90924, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13818, 0.13818, 0.13818, 0.00000, 0.00000, 0.98386, 3.96748, -2.85349, 3.00000, 0.29267, 0.13818, 0.22597, 0.00420, 0.06481, 0.92328, 4.05694, -2.74547, 4.00000, 0.43575, 0.13818, 0.27842, 0.01140, 0.10678, 0.87651, 3.93326, -2.91531, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13500, 0.13500, 0.13500, 0.00000, 0.00000, -0.08104, 4.06138, -2.90270, 2.00000, 0.32976, 0.13500, 0.23238, 0.00948, 0.09738, -0.04170, 4.00612, -2.97866, 3.00000, 0.46080, 0.13500, 0.30852, 0.01792, 0.13385, -0.20831, 3.84733, -3.15160, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 4.00000, 0.47369, 0.10361, 0.26228, 0.02550, 0.15968, 0.66436, 4.43280, -2.15030, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, 1.38242, 3.78281, -2.95859, 2.00000, 0.37512, 0.29839, 0.33675, 0.00147, 0.03837, 1.72086, 3.49857, -3.09277, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13500, 0.13500, 0.13500, 0.00000, 0.00000, -0.08104, 4.06138, -2.90270, 2.00000, 0.32976, 0.13500, 0.23238, 0.00948, 0.09738, -0.04170, 4.00612, -2.97866, 3.00000, 0.46080, 0.13500, 0.30852, 0.01792, 0.13385, -0.20831, 3.84733, -3.15160, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -0.88200, 2.52798, -4.20701, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -0.88200, 2.52798, -4.20701, 3.00000, 0.46388, 0.16149, 0.36001, 0.01972, 0.14042, -0.90727, 2.66425, -4.11164, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46445, 0.36756, 0.41601, 0.00235, 0.04844, 0.82154, 3.00363, -3.88620, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13500, 0.13500, 0.13500, 0.00000, 0.00000, -0.08104, 4.06138, -2.90270, 2.00000, 0.32976, 0.13500, 0.23238, 0.00948, 0.09738, -0.04170, 4.00612, -2.97866, 3.00000, 0.46080, 0.13500, 0.30852, 0.01792, 0.13385, -0.20831, 3.84733, -3.15160, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13818, 0.13818, 0.13818, 0.00000, 0.00000, 0.98386, 3.96748, -2.85349, 3.00000, 0.29267, 0.13818, 0.22597, 0.00420, 0.06481, 0.92328, 4.05694, -2.74547, 4.00000, 0.43575, 0.13818, 0.27842, 0.01140, 0.10678, 0.87651, 3.93326, -2.91531, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, 1.00000, 0.09372, 0.09372, 0.09372, 0.00000, 0.00000, -0.61578, 3.39289, -3.61102, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11244, 0.10754, 0.10999, 0.00001, 0.00245, -0.11626, 4.88801, -1.01165, 2.00000, 0.11244, 0.10754, 0.10999, 0.00001, 0.00245, -0.11626, 4.88801, -1.01165, 3.00000, 0.46895, 0.10754, 0.22965, 0.02864, 0.16923, -0.02708, 4.88641, -1.01479, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14707, 0.05984, 0.09722, 0.00126, 0.03547, -1.01120, 4.85478, -0.50879, 6.00000, 0.18333, 0.05984, 0.12576, 0.00247, 0.04968, -0.79766, 4.89250, -0.39812, 10.00000, 0.48695, 0.05984, 0.25313, 0.02620, 0.16188, -0.74968, 4.90592, -0.30375, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15702, 0.06806, 0.11559, 0.00100, 0.03160, 0.61466, 4.93898, -0.18855, 8.00000, 0.27339, 0.06806, 0.17461, 0.00437, 0.06611, 0.49736, 4.94118, -0.34038, 8.00000, 0.27339, 0.06806, 0.17461, 0.00437, 0.06611, 0.49736, 4.94118, -0.34038, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46879, 0.38218, 0.41614, 0.00142, 0.03775, -0.28319, 4.63611, -1.82376, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 4.00000, 0.47369, 0.10361, 0.26228, 0.02550, 0.15968, 0.66436, 4.43280, -2.15030, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, 3.00000, 0.29464, 0.20426, 0.26444, 0.00181, 0.04255, 1.73610, 4.31315, -1.78467, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13818, 0.13818, 0.13818, 0.00000, 0.00000, 0.98386, 3.96748, -2.85349, 3.00000, 0.29267, 0.13818, 0.22597, 0.00420, 0.06481, 0.92328, 4.05694, -2.74547, 4.00000, 0.43575, 0.13818, 0.27842, 0.01140, 0.10678, 0.87651, 3.93326, -2.91531, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46879, 0.38218, 0.41614, 0.00142, 0.03775, -0.28319, 4.63611, -1.82376, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16093, 0.15473, 0.15830, 0.00001, 0.00262, -0.94204, 4.35893, -2.23571, 5.00000, 0.24063, 0.15473, 0.19070, 0.00158, 0.03974, -0.92605, 4.38467, -2.19184, 6.00000, 0.34022, 0.15473, 0.21562, 0.00442, 0.06649, -0.85936, 4.41201, -2.15939, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16466, 0.07892, 0.11249, 0.00119, 0.03451, -1.26823, 4.41986, -1.89694, 8.00000, 0.33166, 0.07892, 0.19972, 0.01061, 0.10300, -1.27521, 4.46214, -1.76503, 9.00000, 0.45092, 0.07892, 0.22763, 0.01566, 0.12515, -1.30290, 4.45475, -1.77003, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46879, 0.38218, 0.41614, 0.00142, 0.03775, -0.28319, 4.63611, -1.82376, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46879, 0.38218, 0.41614, 0.00142, 0.03775, -0.28319, 4.63611, -1.82376, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11244, 0.10754, 0.10999, 0.00001, 0.00245, -0.11626, 4.88801, -1.01165, 2.00000, 0.11244, 0.10754, 0.10999, 0.00001, 0.00245, -0.11626, 4.88801, -1.01165, 3.00000, 0.46895, 0.10754, 0.22965, 0.02864, 0.16923, -0.02708, 4.88641, -1.01479, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 2.00000, 0.11195, 0.10361, 0.10778, 0.00002, 0.00417, 0.49971, 4.41928, -2.25739, 4.00000, 0.47369, 0.10361, 0.26228, 0.02550, 0.15968, 0.66436, 4.43280, -2.15030, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16093, 0.15473, 0.15830, 0.00001, 0.00262, -0.94204, 4.35893, -2.23571, 5.00000, 0.24063, 0.15473, 0.19070, 0.00158, 0.03974, -0.92605, 4.38467, -2.19184, 6.00000, 0.34022, 0.15473, 0.21562, 0.00442, 0.06649, -0.85936, 4.41201, -2.15939, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.11091, 0.03751, 0.07980, 0.00054, 0.02330, -2.71400, 4.11799, -0.67578, 18.00000, 0.32940, 0.03751, 0.16287, 0.00886, 0.09411, -2.72441, 4.10679, -0.65472, 20.00000, 0.44156, 0.03751, 0.18925, 0.01426, 0.11940, -2.74751, 4.09585, -0.62796, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16597, 0.05780, 0.11331, 0.00133, 0.03646, -2.16663, 4.47043, -0.36241, 13.00000, 0.31271, 0.05780, 0.17512, 0.00592, 0.07693, -2.14964, 4.46637, -0.42322, 14.00000, 0.43558, 0.05780, 0.19372, 0.01000, 0.09998, -2.14432, 4.47120, -0.41801, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14895, 0.05662, 0.09382, 0.00105, 0.03240, -2.98719, 3.79093, -1.21898, 8.00000, 0.30614, 0.05662, 0.15283, 0.00734, 0.08566, -2.91355, 3.81543, -1.31442, 10.00000, 0.36684, 0.05662, 0.19234, 0.01217, 0.11032, -2.92130, 3.78975, -1.37146, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15692, 0.02461, 0.09388, 0.00196, 0.04432, -3.25082, 3.77455, 0.03411, 18.00000, 0.30942, 0.02461, 0.14022, 0.00621, 0.07882, -3.26780, 3.74942, -0.05712, 23.00000, 0.47684, 0.02461, 0.19634, 0.01670, 0.12923, -3.30413, 3.71783, 0.00254, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13566, 0.11270, 0.12418, 0.00013, 0.01148, -2.22205, 4.18594, -1.58481, 3.00000, 0.21630, 0.11270, 0.15489, 0.00197, 0.04442, -2.07944, 4.16663, -1.77655, 7.00000, 0.37833, 0.11270, 0.27107, 0.01115, 0.10561, -2.27888, 4.03248, -1.81942, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16466, 0.07892, 0.11249, 0.00119, 0.03451, -1.26823, 4.41986, -1.89694, 8.00000, 0.33166, 0.07892, 0.19972, 0.01061, 0.10300, -1.27521, 4.46214, -1.76503, 9.00000, 0.45092, 0.07892, 0.22763, 0.01566, 0.12515, -1.30290, 4.45475, -1.77003, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14895, 0.05662, 0.09382, 0.00105, 0.03240, -2.98719, 3.79093, -1.21898, 8.00000, 0.30614, 0.05662, 0.15283, 0.00734, 0.08566, -2.91355, 3.81543, -1.31442, 10.00000, 0.36684, 0.05662, 0.19234, 0.01217, 0.11032, -2.92130, 3.78975, -1.37146, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11689, 0.11689, 0.11689, 0.00000, 0.00000, -2.29656, 3.60535, -2.54711, 3.00000, 0.24377, 0.11689, 0.19818, 0.00332, 0.05763, -2.28845, 3.45003, -2.76711, 4.00000, 0.48994, 0.11689, 0.27112, 0.01845, 0.13583, -2.30843, 3.43476, -2.77385, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14806, 0.06106, 0.10719, 0.00084, 0.02904, -3.50196, 3.17588, -1.53572, 17.00000, 0.32628, 0.06106, 0.19143, 0.00812, 0.09013, -3.50457, 3.18105, -1.52077, 20.00000, 0.49283, 0.06106, 0.22626, 0.01415, 0.11895, -3.52070, 3.16673, -1.51554, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14895, 0.05662, 0.09382, 0.00105, 0.03240, -2.98719, 3.79093, -1.21898, 8.00000, 0.30614, 0.05662, 0.15283, 0.00734, 0.08566, -2.91355, 3.81543, -1.31442, 10.00000, 0.36684, 0.05662, 0.19234, 0.01217, 0.11032, -2.92130, 3.78975, -1.37146, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10480, 0.08925, 0.09703, 0.00006, 0.00777, -3.29621, 2.91086, -2.36145, 4.00000, 0.21818, 0.08925, 0.15299, 0.00320, 0.05661, -3.32913, 2.92989, -2.27486, 8.00000, 0.49291, 0.08925, 0.28270, 0.02032, 0.14255, -3.37547, 2.88501, -2.25363, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.15562, 0.06392, 0.11662, 0.00082, 0.02869, -3.87775, 3.05828, -0.60462, 19.00000, 0.31767, 0.06392, 0.18407, 0.00564, 0.07507, -3.96711, 2.92460, -0.64753, 21.00000, 0.49245, 0.06392, 0.20690, 0.01050, 0.10246, -3.95813, 2.93792, -0.63847, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14895, 0.05662, 0.09382, 0.00105, 0.03240, -2.98719, 3.79093, -1.21898, 8.00000, 0.30614, 0.05662, 0.15283, 0.00734, 0.08566, -2.91355, 3.81543, -1.31442, 10.00000, 0.36684, 0.05662, 0.19234, 0.01217, 0.11032, -2.92130, 3.78975, -1.37146, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.11091, 0.03751, 0.07980, 0.00054, 0.02330, -2.71400, 4.11799, -0.67578, 18.00000, 0.32940, 0.03751, 0.16287, 0.00886, 0.09411, -2.72441, 4.10679, -0.65472, 20.00000, 0.44156, 0.03751, 0.18925, 0.01426, 0.11940, -2.74751, 4.09585, -0.62796, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13566, 0.11270, 0.12418, 0.00013, 0.01148, -2.22205, 4.18594, -1.58481, 3.00000, 0.21630, 0.11270, 0.15489, 0.00197, 0.04442, -2.07944, 4.16663, -1.77655, 7.00000, 0.37833, 0.11270, 0.27107, 0.01115, 0.10561, -2.27888, 4.03248, -1.81942, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14806, 0.06106, 0.10719, 0.00084, 0.02904, -3.50196, 3.17588, -1.53572, 17.00000, 0.32628, 0.06106, 0.19143, 0.00812, 0.09013, -3.50457, 3.18105, -1.52077, 20.00000, 0.49283, 0.06106, 0.22626, 0.01415, 0.11895, -3.52070, 3.16673, -1.51554, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32583, 0.20605, 0.26594, 0.00359, 0.05989, -1.63753, 3.79528, -2.80937, 3.00000, 0.38265, 0.20605, 0.30484, 0.00542, 0.07361, -1.70152, 3.67987, -2.90924, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, -0.59783, 3.94945, -2.99334, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49600, 0.49600, 0.49600, 0.00000, 0.00000, -1.57379, 2.56848, -3.98931, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11689, 0.11689, 0.11689, 0.00000, 0.00000, -2.29656, 3.60535, -2.54711, 3.00000, 0.24377, 0.11689, 0.19818, 0.00332, 0.05763, -2.28845, 3.45003, -2.76711, 4.00000, 0.48994, 0.11689, 0.27112, 0.01845, 0.13583, -2.30843, 3.43476, -2.77385, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
