3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.08761, 0.04514, 0.06637, 0.00045, 0.02123, 3.93067, 1.14189, 2.79892, 2.00000, 0.08761, 0.04514, 0.06637, 0.00045, 0.02123, 3.93067, 1.14189, 2.79892, 2.00000, 0.08761, 0.04514, 0.06637, 0.00045, 0.02123, 3.93067, 1.14189, 2.79892, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15672, 0.10320, 0.12823, 0.00049, 0.02212, 3.97878, 2.17071, 2.06716, 9.00000, 0.32896, 0.10320, 0.22720, 0.00861, 0.09278, 3.97573, 2.07846, 2.14647, 11.00000, 0.42939, 0.10320, 0.25991, 0.01195, 0.10931, 3.95067, 2.13064, 2.14628, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31784, 0.31784, 0.31784, 0.00000, 0.00000, 3.21359, 1.45267, 3.51777, 3.00000, 0.43907, 0.31784, 0.37172, 0.00254, 0.05040, 3.29763, 1.55659, 3.36188, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27888, 0.16959, 0.23125, 0.00209, 0.04570, 3.92062, 0.57718, 3.03258, 3.00000, 0.27888, 0.16959, 0.23125, 0.00209, 0.04570, 3.92062, 0.57718, 3.03258, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.11174, 0.04759, 0.08346, 0.00055, 0.02341, 2.30296, 3.49272, 2.69500, 7.00000, 0.28002, 0.04759, 0.14374, 0.00583, 0.07637, 2.28121, 3.52723, 2.67323, 10.00000, 0.45479, 0.04759, 0.23054, 0.02190, 0.14800, 2.26792, 3.50083, 2.71786, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.16481, 0.12515, 0.14498, 0.00039, 0.01983, 2.20281, 3.91757, 2.17572, 8.00000, 0.33106, 0.12515, 0.22026, 0.00444, 0.06661, 2.07058, 3.97310, 2.14287, 11.00000, 0.43676, 0.12515, 0.27329, 0.01092, 0.10450, 2.09383, 3.94616, 2.17274, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15414, 0.14551, 0.14982, 0.00002, 0.00431, 1.52133, 3.47020, 3.24774, 9.00000, 0.31606, 0.14551, 0.23939, 0.00309, 0.05556, 1.46187, 3.62630, 3.08801, 11.00000, 0.47170, 0.14551, 0.27343, 0.00811, 0.09005, 1.46652, 3.58682, 3.12965, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.10414, 0.05279, 0.07847, 0.00066, 0.02568, 2.75293, 3.20751, 2.66046, 3.00000, 0.20999, 0.05279, 0.12231, 0.00428, 0.06545, 2.73666, 3.06094, 2.82517, 7.00000, 0.48121, 0.05279, 0.30156, 0.02685, 0.16385, 2.81157, 2.88293, 2.93461, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40408, 0.40145, 0.40276, 0.00000, 0.00131, 2.68671, 2.38444, 3.44964, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30767, 0.30214, 0.30491, 0.00001, 0.00277, 2.17066, 2.49558, 3.74174, 2.00000, 0.30767, 0.30214, 0.30491, 0.00001, 0.00277, 2.17066, 2.49558, 3.74174, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31784, 0.31784, 0.31784, 0.00000, 0.00000, 3.21359, 1.45267, 3.51777, 3.00000, 0.43907, 0.31784, 0.37172, 0.00254, 0.05040, 3.29763, 1.55659, 3.36188, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.10414, 0.05279, 0.07847, 0.00066, 0.02568, 2.75293, 3.20751, 2.66046, 3.00000, 0.20999, 0.05279, 0.12231, 0.00428, 0.06545, 2.73666, 3.06094, 2.82517, 7.00000, 0.48121, 0.05279, 0.30156, 0.02685, 0.16385, 2.81157, 2.88293, 2.93461, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.16257, 0.15110, 0.15684, 0.00003, 0.00574, 3.19792, 2.99463, 2.37081, 7.00000, 0.29815, 0.15110, 0.22521, 0.00252, 0.05023, 3.32264, 2.84894, 2.36429, 9.00000, 0.48554, 0.15110, 0.26657, 0.00917, 0.09578, 3.40559, 2.80740, 2.29244, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.16228, 0.03333, 0.10163, 0.00226, 0.04749, 3.50335, 3.22409, 1.43743, 9.00000, 0.33244, 0.03333, 0.15088, 0.00764, 0.08741, 3.44687, 3.26965, 1.47440, 13.00000, 0.47470, 0.03333, 0.23110, 0.02045, 0.14302, 3.49175, 3.20582, 1.51235, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15672, 0.10320, 0.12823, 0.00049, 0.02212, 3.97878, 2.17071, 2.06716, 9.00000, 0.32896, 0.10320, 0.22720, 0.00861, 0.09278, 3.97573, 2.07846, 2.14647, 11.00000, 0.42939, 0.10320, 0.25991, 0.01195, 0.10931, 3.95067, 2.13064, 2.14628, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.10414, 0.05279, 0.07847, 0.00066, 0.02568, 2.75293, 3.20751, 2.66046, 3.00000, 0.20999, 0.05279, 0.12231, 0.00428, 0.06545, 2.73666, 3.06094, 2.82517, 7.00000, 0.48121, 0.05279, 0.30156, 0.02685, 0.16385, 2.81157, 2.88293, 2.93461, 2.20394, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.10414, 0.05279, 0.07847, 0.00066, 0.02568, 2.75293, 3.20751, 2.66046, 3.00000, 0.20999, 0.05279, 0.12231, 0.00428, 0.06545, 2.73666, 3.06094, 2.82517, 7.00000, 0.48121, 0.05279, 0.30156, 0.02685, 0.16385, 2.81157, 2.88293, 2.93461, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.11174, 0.04759, 0.08346, 0.00055, 0.02341, 2.30296, 3.49272, 2.69500, 7.00000, 0.28002, 0.04759, 0.14374, 0.00583, 0.07637, 2.28121, 3.52723, 2.67323, 10.00000, 0.45479, 0.04759, 0.23054, 0.02190, 0.14800, 2.26792, 3.50083, 2.71786, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40408, 0.40145, 0.40276, 0.00000, 0.00131, 2.68671, 2.38444, 3.44964, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.16257, 0.15110, 0.15684, 0.00003, 0.00574, 3.19792, 2.99463, 2.37081, 7.00000, 0.29815, 0.15110, 0.22521, 0.00252, 0.05023, 3.32264, 2.84894, 2.36429, 9.00000, 0.48554, 0.15110, 0.26657, 0.00917, 0.09578, 3.40559, 2.80740, 2.29244, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.12477, 0.08995, 0.10399, 0.00022, 0.01499, -0.41960, 2.25785, 4.43015, 4.00000, 0.32056, 0.08995, 0.15813, 0.00896, 0.09467, -0.37230, 2.21302, 4.45666, 5.00000, 0.40779, 0.08995, 0.20806, 0.01714, 0.13093, -0.37819, 2.14532, 4.48753, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11479, 0.11479, 0.11479, 0.00000, 0.00000, -0.95567, 2.40973, 4.25842, 6.00000, 0.28542, 0.11479, 0.22193, 0.00297, 0.05450, -0.71798, 2.73779, 4.08361, 9.00000, 0.47152, 0.11479, 0.28739, 0.01138, 0.10666, -0.61653, 2.81039, 4.05546, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32395, 0.19670, 0.25211, 0.00247, 0.04966, 0.46551, 2.06309, 4.49952, 7.00000, 0.48795, 0.19670, 0.30015, 0.00884, 0.09403, 0.55813, 2.12068, 4.46526, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15368, 0.11928, 0.13549, 0.00017, 0.01307, -1.85950, 1.41472, 4.40154, 9.00000, 0.31627, 0.11928, 0.21591, 0.00593, 0.07699, -1.79557, 1.55358, 4.37455, 11.00000, 0.46115, 0.11928, 0.25133, 0.01096, 0.10467, -1.77038, 1.50821, 4.39716, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15473, 0.04708, 0.10155, 0.00137, 0.03699, -1.93095, 2.27452, 3.97618, 13.00000, 0.31291, 0.04708, 0.17718, 0.00848, 0.09207, -1.98192, 2.21780, 3.98261, 15.00000, 0.43966, 0.04708, 0.20766, 0.01354, 0.11636, -1.99008, 2.21591, 3.97973, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.13024, 0.10399, 0.11711, 0.00017, 0.01312, -2.31555, 0.84612, 4.33563, 4.00000, 0.24160, 0.10399, 0.17305, 0.00329, 0.05740, -2.34842, 0.72809, 4.34278, 8.00000, 0.46111, 0.10399, 0.28429, 0.01494, 0.12224, -2.27202, 0.77003, 4.37266, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -0.31059, 0.89724, 4.90493, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -0.31059, 0.89724, 4.90493, 5.00000, 0.47789, 0.14124, 0.38908, 0.01576, 0.12552, -0.63117, 0.81669, 4.87462, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42620, 0.33497, 0.38969, 0.00155, 0.03940, -1.14870, 0.13225, 4.83906, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45373, 0.40178, 0.42776, 0.00067, 0.02598, 0.37505, 0.60982, 4.91795, -0.64123, 0.08077, 0.11238, 0.80685, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, 2.00000, 0.31659, 0.31621, 0.31640, 0.00000, 0.00019, -1.02684, 1.51343, 4.63093, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.12477, 0.08995, 0.10399, 0.00022, 0.01499, -0.41960, 2.25785, 4.43015, 4.00000, 0.32056, 0.08995, 0.15813, 0.00896, 0.09467, -0.37230, 2.21302, 4.45666, 5.00000, 0.40779, 0.08995, 0.20806, 0.01714, 0.13093, -0.37819, 2.14532, 4.48753, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15368, 0.11928, 0.13549, 0.00017, 0.01307, -1.85950, 1.41472, 4.40154, 9.00000, 0.31627, 0.11928, 0.21591, 0.00593, 0.07699, -1.79557, 1.55358, 4.37455, 11.00000, 0.46115, 0.11928, 0.25133, 0.01096, 0.10467, -1.77038, 1.50821, 4.39716, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -0.31059, 0.89724, 4.90493, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -0.31059, 0.89724, 4.90493, 5.00000, 0.47789, 0.14124, 0.38908, 0.01576, 0.12552, -0.63117, 0.81669, 4.87462, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16523, 0.06270, 0.10119, 0.00112, 0.03352, -3.07479, 0.85509, 3.81610, 18.00000, 0.25366, 0.06270, 0.14475, 0.00401, 0.06336, -3.11531, 0.80812, 3.79571, 19.00000, 0.45185, 0.06270, 0.16091, 0.00851, 0.09223, -3.12945, 0.80787, 3.78452, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14299, 0.04845, 0.09205, 0.00070, 0.02638, -3.28271, 1.60729, 3.37373, 16.00000, 0.31559, 0.04845, 0.13374, 0.00611, 0.07817, -3.25916, 1.54947, 3.42299, 20.00000, 0.35659, 0.04845, 0.17760, 0.01258, 0.11218, -3.25004, 1.46934, 3.46341, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16402, 0.05388, 0.12837, 0.00137, 0.03707, -3.22122, -0.04081, 3.78396, 9.00000, 0.32892, 0.05388, 0.17405, 0.00607, 0.07793, -3.27294, -0.11549, 3.74525, 14.00000, 0.49121, 0.05388, 0.26197, 0.01852, 0.13608, -3.17782, -0.09132, 3.82282, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.13024, 0.10399, 0.11711, 0.00017, 0.01312, -2.31555, 0.84612, 4.33563, 4.00000, 0.24160, 0.10399, 0.17305, 0.00329, 0.05740, -2.34842, 0.72809, 4.34278, 8.00000, 0.46111, 0.10399, 0.28429, 0.01494, 0.12224, -2.27202, 0.77003, 4.37266, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15966, 0.08208, 0.11492, 0.00062, 0.02493, -3.79618, 0.10247, 3.22315, 20.00000, 0.32141, 0.08208, 0.17744, 0.00456, 0.06755, -3.75830, 0.07221, 3.25899, 23.00000, 0.44446, 0.08208, 0.20784, 0.01027, 0.10134, -3.76300, 0.03765, 3.25496, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15512, 0.02995, 0.08897, 0.00186, 0.04308, -4.03173, 0.71559, 2.82973, 19.00000, 0.25327, 0.02995, 0.11436, 0.00500, 0.07073, -4.06236, 0.73589, 2.77615, 21.00000, 0.43984, 0.02995, 0.14131, 0.01160, 0.10770, -4.08568, 0.77039, 2.72798, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16402, 0.05388, 0.12837, 0.00137, 0.03707, -3.22122, -0.04081, 3.78396, 9.00000, 0.32892, 0.05388, 0.17405, 0.00607, 0.07793, -3.27294, -0.11549, 3.74525, 14.00000, 0.49121, 0.05388, 0.26197, 0.01852, 0.13608, -3.17782, -0.09132, 3.82282, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.16336, 0.05736, 0.12034, 0.00153, 0.03913, -4.15086, -0.77739, 2.63014, 13.00000, 0.32737, 0.05736, 0.21492, 0.00672, 0.08200, -4.03730, -0.84157, 2.76621, 17.00000, 0.47777, 0.05736, 0.26138, 0.01313, 0.11458, -4.06816, -0.81062, 2.72671, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 0.16637, 0.07630, 0.11609, 0.00087, 0.02956, -3.00043, -0.58246, 3.92365, 15.00000, 0.31921, 0.07630, 0.17632, 0.00732, 0.08558, -2.98039, -0.73628, 3.90518, 17.00000, 0.35566, 0.07630, 0.19677, 0.00960, 0.09799, -3.01438, -0.72657, 3.88067, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16402, 0.05388, 0.12837, 0.00137, 0.03707, -3.22122, -0.04081, 3.78396, 9.00000, 0.32892, 0.05388, 0.17405, 0.00607, 0.07793, -3.27294, -0.11549, 3.74525, 14.00000, 0.49121, 0.05388, 0.26197, 0.01852, 0.13608, -3.17782, -0.09132, 3.82282, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24077, 0.17080, 0.20364, 0.00090, 0.02995, -2.22971, -0.49266, 4.43378, 5.00000, 0.38450, 0.17080, 0.23982, 0.00595, 0.07714, -2.14443, -0.55745, 4.46468, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.09355, 0.07683, 0.08519, 0.00007, 0.00836, -2.97173, -1.68813, 3.63223, 9.00000, 0.33182, 0.07683, 0.20539, 0.00670, 0.08185, -3.17020, -1.54374, 3.50520, 13.00000, 0.49799, 0.07683, 0.28195, 0.01814, 0.13468, -3.20787, -1.47826, 3.49378, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16402, 0.05388, 0.12837, 0.00137, 0.03707, -3.22122, -0.04081, 3.78396, 9.00000, 0.32892, 0.05388, 0.17405, 0.00607, 0.07793, -3.27294, -0.11549, 3.74525, 14.00000, 0.49121, 0.05388, 0.26197, 0.01852, 0.13608, -3.17782, -0.09132, 3.82282, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16523, 0.06270, 0.10119, 0.00112, 0.03352, -3.07479, 0.85509, 3.81610, 18.00000, 0.25366, 0.06270, 0.14475, 0.00401, 0.06336, -3.11531, 0.80812, 3.79571, 19.00000, 0.45185, 0.06270, 0.16091, 0.00851, 0.09223, -3.12945, 0.80787, 3.78452, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15966, 0.08208, 0.11492, 0.00062, 0.02493, -3.79618, 0.10247, 3.22315, 20.00000, 0.32141, 0.08208, 0.17744, 0.00456, 0.06755, -3.75830, 0.07221, 3.25899, 23.00000, 0.44446, 0.08208, 0.20784, 0.01027, 0.10134, -3.76300, 0.03765, 3.25496, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 0.16637, 0.07630, 0.11609, 0.00087, 0.02956, -3.00043, -0.58246, 3.92365, 15.00000, 0.31921, 0.07630, 0.17632, 0.00732, 0.08558, -2.98039, -0.73628, 3.90518, 17.00000, 0.35566, 0.07630, 0.19677, 0.00960, 0.09799, -3.01438, -0.72657, 3.88067, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28500, 0.27297, 0.27898, 0.00004, 0.00602, -0.68572, -1.01735, 4.83417, 5.00000, 0.41610, 0.27297, 0.34547, 0.00352, 0.05933, -0.56213, -0.68632, 4.89203, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26958, 0.26958, 0.26958, 0.00000, 0.00000, -0.73269, -1.25898, 4.77143, 2.00000, 0.40311, 0.26958, 0.33635, 0.00446, 0.06676, -0.83444, -1.45918, 4.69339, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42620, 0.33497, 0.38969, 0.00155, 0.03940, -1.14870, 0.13225, 4.83906, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15285, 0.12186, 0.13736, 0.00024, 0.01550, 0.94660, -0.85142, 4.82922, 4.00000, 0.24800, 0.12186, 0.17653, 0.00218, 0.04665, 0.68713, -0.53208, 4.89600, 5.00000, 0.38928, 0.12186, 0.21908, 0.00898, 0.09478, 0.63348, -0.60036, 4.89561, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.08322, 0.08322, 0.08322, 0.00000, 0.00000, -2.21461, -1.69747, 4.13982, 3.00000, 0.20121, 0.08322, 0.16068, 0.00300, 0.05479, -1.70012, -1.51860, 4.40862, 6.00000, 0.42782, 0.08322, 0.27984, 0.01595, 0.12630, -1.70665, -1.67282, 4.33946, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26958, 0.26958, 0.26958, 0.00000, 0.00000, -0.73269, -1.25898, 4.77143, 2.00000, 0.40311, 0.26958, 0.33635, 0.00446, 0.06676, -0.83444, -1.45918, 4.69339, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24077, 0.17080, 0.20364, 0.00090, 0.02995, -2.22971, -0.49266, 4.43378, 5.00000, 0.38450, 0.17080, 0.23982, 0.00595, 0.07714, -2.14443, -0.55745, 4.46468, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, -2.00566, -2.75666, 3.64260, 2.00000, 0.28036, 0.12586, 0.20311, 0.00597, 0.07725, -2.24515, -2.39139, 3.73917, 2.00000, 0.28036, 0.12586, 0.20311, 0.00597, 0.07725, -2.24515, -2.39139, 3.73917, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
