1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31131, 0.18985, 0.26041, 0.00256, 0.05059, 1.60332, 3.43484, -3.20734, 6.00000, 0.43117, 0.18985, 0.28887, 0.00618, 0.07863, 1.59132, 3.45198, -3.20082, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12758, 0.09985, 0.10933, 0.00017, 0.01290, 0.87821, 4.03825, -2.77676, 7.00000, 0.29289, 0.09985, 0.17747, 0.00483, 0.06951, 0.72337, 3.97450, -2.91115, 11.00000, 0.44456, 0.09985, 0.26213, 0.01616, 0.12713, 0.64972, 4.02785, -2.85878, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 7.00000, 0.40459, 0.08650, 0.23003, 0.01733, 0.13162, 1.31658, 2.88620, -3.85170, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15871, 0.15871, 0.15871, 0.00000, 0.00000, 2.81383, 3.35962, -2.39489, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 1.50586, 0.74373, 1.15838, -0.90211, 0.16667, 0.83333, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15055, 0.14201, 0.14628, 0.00002, 0.00427, 1.94425, 2.37032, -3.92702, 7.00000, 0.29030, 0.14201, 0.20462, 0.00215, 0.04640, 2.04671, 2.19370, -3.97901, 8.00000, 0.48600, 0.14201, 0.23979, 0.01054, 0.10268, 2.08469, 2.18960, -3.96166, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 7.00000, 0.40459, 0.08650, 0.23003, 0.01733, 0.13162, 1.31658, 2.88620, -3.85170, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16027, 0.12705, 0.14366, 0.00028, 0.01661, 2.57278, 2.33325, -3.57698, 5.00000, 0.25741, 0.12705, 0.19066, 0.00203, 0.04505, 2.67797, 2.22132, -3.57208, 9.00000, 0.46106, 0.12705, 0.29367, 0.01494, 0.12224, 2.72124, 2.26681, -3.50666, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.15034, 0.08106, 0.11570, 0.00120, 0.03464, 1.66569, 1.11186, -4.55865, 3.00000, 0.31657, 0.08106, 0.18266, 0.00977, 0.09882, 1.79543, 1.27670, -4.45947, 7.00000, 0.49785, 0.08106, 0.33546, 0.02229, 0.14930, 1.83999, 1.38661, -4.41315, -0.64123, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 4.00000, 0.15203, 0.08650, 0.11884, 0.00076, 0.02749, 1.29032, 2.83768, -3.89688, 7.00000, 0.40459, 0.08650, 0.23003, 0.01733, 0.13162, 1.31658, 2.88620, -3.85170, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.09817, 0.09817, 0.09817, 0.00000, 0.00000, 0.83062, 3.34177, -3.62204, 7.00000, 0.26830, 0.09817, 0.20826, 0.00279, 0.05284, 0.69535, 2.98120, -3.92612, 9.00000, 0.40651, 0.09817, 0.25142, 0.00870, 0.09325, 0.67804, 2.98077, -3.93115, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31131, 0.18985, 0.26041, 0.00256, 0.05059, 1.60332, 3.43484, -3.20734, 6.00000, 0.43117, 0.18985, 0.28887, 0.00618, 0.07863, 1.59132, 3.45198, -3.20082, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15055, 0.14201, 0.14628, 0.00002, 0.00427, 1.94425, 2.37032, -3.92702, 7.00000, 0.29030, 0.14201, 0.20462, 0.00215, 0.04640, 2.04671, 2.19370, -3.97901, 8.00000, 0.48600, 0.14201, 0.23979, 0.01054, 0.10268, 2.08469, 2.18960, -3.96166, -0.64123, 5.51065, 6.05607, -10.56672, 0.28571, 0.71429, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.15354, 0.04744, 0.10920, 0.00151, 0.03881, 2.41468, 3.88773, -1.96190, 9.00000, 0.21196, 0.04744, 0.13995, 0.00292, 0.05400, 2.30350, 3.93291, -1.99671, 10.00000, 0.34516, 0.04744, 0.16047, 0.00641, 0.08009, 2.26094, 3.94356, -2.02354, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14062, 0.10746, 0.12404, 0.00027, 0.01658, 1.39942, 4.48799, -1.64186, 8.00000, 0.31467, 0.10746, 0.23466, 0.00575, 0.07582, 1.58534, 4.39070, -1.71527, 10.00000, 0.47611, 0.10746, 0.27924, 0.01262, 0.11232, 1.57730, 4.39030, -1.72809, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.16648, 0.07232, 0.10350, 0.00098, 0.03127, 2.88267, 3.67201, -1.72415, 15.00000, 0.32839, 0.07232, 0.17500, 0.00645, 0.08029, 2.89825, 3.70219, -1.62181, 16.00000, 0.43920, 0.07232, 0.19151, 0.01013, 0.10067, 2.87166, 3.72760, -1.60757, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15871, 0.15871, 0.15871, 0.00000, 0.00000, 2.81383, 3.35962, -2.39489, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.16399, 0.09998, 0.13526, 0.00056, 0.02362, 2.92629, 3.98839, -0.52156, 11.00000, 0.31992, 0.09998, 0.18261, 0.00521, 0.07219, 2.83878, 4.03706, -0.62190, 11.00000, 0.31992, 0.09998, 0.18261, 0.00521, 0.07219, 2.83878, 4.03706, -0.62190, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16483, 0.07136, 0.12868, 0.00168, 0.04099, 1.97636, 4.55538, -0.35754, 6.00000, 0.25591, 0.07136, 0.17213, 0.00337, 0.05809, 2.02905, 4.52419, -0.39510, 8.00000, 0.39044, 0.07136, 0.22278, 0.01029, 0.10143, 2.05460, 4.50893, -0.44318, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.16648, 0.07232, 0.10350, 0.00098, 0.03127, 2.88267, 3.67201, -1.72415, 15.00000, 0.32839, 0.07232, 0.17500, 0.00645, 0.08029, 2.89825, 3.70219, -1.62181, 16.00000, 0.43920, 0.07232, 0.19151, 0.01013, 0.10067, 2.87166, 3.72760, -1.60757, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 0.15525, 0.02288, 0.07458, 0.00098, 0.03136, 3.25789, 3.75773, -0.08006, 23.00000, 0.28177, 0.02288, 0.10336, 0.00409, 0.06395, 3.28676, 3.72935, -0.09432, 28.00000, 0.48098, 0.02288, 0.15551, 0.01621, 0.12731, 3.27437, 3.74041, -0.05853, -0.76653, 0.46930, 0.53070, 0.00000, 0.09091, 0.90909, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 0.14304, 0.03120, 0.08431, 0.00146, 0.03818, 3.58460, 2.99742, -1.70436, 11.00000, 0.21024, 0.03120, 0.10570, 0.00326, 0.05713, 3.55020, 3.08058, -1.61327, 14.00000, 0.49165, 0.03120, 0.17330, 0.01987, 0.14098, 3.57317, 3.05074, -1.62426, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.16648, 0.07232, 0.10350, 0.00098, 0.03127, 2.88267, 3.67201, -1.72415, 15.00000, 0.32839, 0.07232, 0.17500, 0.00645, 0.08029, 2.89825, 3.70219, -1.62181, 16.00000, 0.43920, 0.07232, 0.19151, 0.01013, 0.10067, 2.87166, 3.72760, -1.60757, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16128, 0.03797, 0.09003, 0.00143, 0.03778, 3.59629, 2.64310, -2.20465, 12.00000, 0.29938, 0.03797, 0.14443, 0.00731, 0.08548, 3.50761, 2.67708, -2.30279, 16.00000, 0.46590, 0.03797, 0.20978, 0.01895, 0.13765, 3.51242, 2.71479, -2.24952, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 33.00000, 0.16327, 0.02994, 0.07877, 0.00128, 0.03579, 3.98008, 2.90157, -0.70923, 45.00000, 0.32379, 0.02994, 0.12553, 0.00746, 0.08636, 3.98641, 2.90225, -0.68024, 47.00000, 0.40292, 0.02994, 0.13666, 0.00994, 0.09970, 3.98760, 2.89593, -0.69817, -0.64123, 0.65841, 0.46938, -0.12779, 0.07143, 0.92857, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.16648, 0.07232, 0.10350, 0.00098, 0.03127, 2.88267, 3.67201, -1.72415, 15.00000, 0.32839, 0.07232, 0.17500, 0.00645, 0.08029, 2.89825, 3.70219, -1.62181, 16.00000, 0.43920, 0.07232, 0.19151, 0.01013, 0.10067, 2.87166, 3.72760, -1.60757, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.15354, 0.04744, 0.10920, 0.00151, 0.03881, 2.41468, 3.88773, -1.96190, 9.00000, 0.21196, 0.04744, 0.13995, 0.00292, 0.05400, 2.30350, 3.93291, -1.99671, 10.00000, 0.34516, 0.04744, 0.16047, 0.00641, 0.08009, 2.26094, 3.94356, -2.02354, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.16399, 0.09998, 0.13526, 0.00056, 0.02362, 2.92629, 3.98839, -0.52156, 11.00000, 0.31992, 0.09998, 0.18261, 0.00521, 0.07219, 2.83878, 4.03706, -0.62190, 11.00000, 0.31992, 0.09998, 0.18261, 0.00521, 0.07219, 2.83878, 4.03706, -0.62190, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 0.14304, 0.03120, 0.08431, 0.00146, 0.03818, 3.58460, 2.99742, -1.70436, 11.00000, 0.21024, 0.03120, 0.10570, 0.00326, 0.05713, 3.55020, 3.08058, -1.61327, 14.00000, 0.49165, 0.03120, 0.17330, 0.01987, 0.14098, 3.57317, 3.05074, -1.62426, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16173, 0.05606, 0.12735, 0.00152, 0.03896, 3.41865, 1.19045, -3.42438, 13.00000, 0.32589, 0.05606, 0.20928, 0.00594, 0.07705, 3.20542, 1.41686, -3.53114, 18.00000, 0.47956, 0.05606, 0.27213, 0.01512, 0.12298, 3.17249, 1.49909, -3.52512, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16431, 0.03780, 0.10390, 0.00214, 0.04627, 3.72860, 1.48674, -2.93145, 13.00000, 0.32634, 0.03780, 0.17888, 0.00749, 0.08655, 3.81246, 1.41954, -2.86024, 15.00000, 0.45042, 0.03780, 0.21050, 0.01315, 0.11468, 3.79789, 1.41440, -2.88672, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16027, 0.12705, 0.14366, 0.00028, 0.01661, 2.57278, 2.33325, -3.57698, 5.00000, 0.25741, 0.12705, 0.19066, 0.00203, 0.04505, 2.67797, 2.22132, -3.57208, 9.00000, 0.46106, 0.12705, 0.29367, 0.01494, 0.12224, 2.72124, 2.26681, -3.50666, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.12211, 0.09667, 0.11108, 0.00011, 0.01065, 2.67641, 0.49626, -4.17690, 12.00000, 0.32962, 0.09667, 0.21904, 0.00527, 0.07257, 2.84636, 0.68599, -4.02378, 13.00000, 0.39919, 0.09667, 0.23290, 0.00717, 0.08465, 2.82263, 0.66936, -4.04366, -0.64123, -7.66476, -2.08678, 10.75154, 0.22222, 0.77778, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.13951, 0.02803, 0.09239, 0.00109, 0.03298, 3.99558, 2.06213, -2.13070, 21.00000, 0.31514, 0.02803, 0.13230, 0.00579, 0.07606, 4.00175, 2.02457, -2.15492, 22.00000, 0.33919, 0.02803, 0.14170, 0.00738, 0.08590, 3.99112, 2.04276, -2.15743, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16431, 0.03780, 0.10390, 0.00214, 0.04627, 3.72860, 1.48674, -2.93145, 13.00000, 0.32634, 0.03780, 0.17888, 0.00749, 0.08655, 3.81246, 1.41954, -2.86024, 15.00000, 0.45042, 0.03780, 0.21050, 0.01315, 0.11468, 3.79789, 1.41440, -2.88672, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16128, 0.03797, 0.09003, 0.00143, 0.03778, 3.59629, 2.64310, -2.20465, 12.00000, 0.29938, 0.03797, 0.14443, 0.00731, 0.08548, 3.50761, 2.67708, -2.30279, 16.00000, 0.46590, 0.03797, 0.20978, 0.01895, 0.13765, 3.51242, 2.71479, -2.24952, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 29.00000, 0.15463, 0.01550, 0.06996, 0.00126, 0.03555, 4.43972, 1.69396, -1.48540, 40.00000, 0.29737, 0.01550, 0.11430, 0.00661, 0.08128, 4.43755, 1.70230, -1.46862, 45.00000, 0.46567, 0.01550, 0.14791, 0.01509, 0.12285, 4.44312, 1.70858, -1.44624, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.14428, 0.07993, 0.12267, 0.00055, 0.02335, 4.15253, 0.70773, -2.63743, 14.00000, 0.31411, 0.07993, 0.19616, 0.00420, 0.06482, 4.18308, 0.64817, -2.60897, 18.00000, 0.47058, 0.07993, 0.24125, 0.01086, 0.10420, 4.16380, 0.67049, -2.63278, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16431, 0.03780, 0.10390, 0.00214, 0.04627, 3.72860, 1.48674, -2.93145, 13.00000, 0.32634, 0.03780, 0.17888, 0.00749, 0.08655, 3.81246, 1.41954, -2.86024, 15.00000, 0.45042, 0.03780, 0.21050, 0.01315, 0.11468, 3.79789, 1.41440, -2.88672, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 0.14635, 0.04495, 0.07693, 0.00095, 0.03081, 3.84445, -0.17877, -3.15413, 11.00000, 0.28486, 0.04495, 0.13175, 0.00653, 0.08081, 3.82026, -0.03242, -3.17699, 15.00000, 0.49413, 0.04495, 0.21692, 0.02528, 0.15898, 3.79742, -0.12015, -3.20569, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 25.00000, 0.15379, 0.01707, 0.08149, 0.00152, 0.03902, 4.49964, 0.46580, -2.07304, 33.00000, 0.32401, 0.01707, 0.11756, 0.00578, 0.07606, 4.49525, 0.42912, -2.09459, 35.00000, 0.44117, 0.01707, 0.13457, 0.01026, 0.10131, 4.50300, 0.42143, -2.07791, -0.76653, 1.49537, 0.16379, -0.65917, 0.05556, 0.94444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16431, 0.03780, 0.10390, 0.00214, 0.04627, 3.72860, 1.48674, -2.93145, 13.00000, 0.32634, 0.03780, 0.17888, 0.00749, 0.08655, 3.81246, 1.41954, -2.86024, 15.00000, 0.45042, 0.03780, 0.21050, 0.01315, 0.11468, 3.79789, 1.41440, -2.88672, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16173, 0.05606, 0.12735, 0.00152, 0.03896, 3.41865, 1.19045, -3.42438, 13.00000, 0.32589, 0.05606, 0.20928, 0.00594, 0.07705, 3.20542, 1.41686, -3.53114, 18.00000, 0.47956, 0.05606, 0.27213, 0.01512, 0.12298, 3.17249, 1.49909, -3.52512, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.13951, 0.02803, 0.09239, 0.00109, 0.03298, 3.99558, 2.06213, -2.13070, 21.00000, 0.31514, 0.02803, 0.13230, 0.00579, 0.07606, 4.00175, 2.02457, -2.15492, 22.00000, 0.33919, 0.02803, 0.14170, 0.00738, 0.08590, 3.99112, 2.04276, -2.15743, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.14428, 0.07993, 0.12267, 0.00055, 0.02335, 4.15253, 0.70773, -2.63743, 14.00000, 0.31411, 0.07993, 0.19616, 0.00420, 0.06482, 4.18308, 0.64817, -2.60897, 18.00000, 0.47058, 0.07993, 0.24125, 0.01086, 0.10420, 4.16380, 0.67049, -2.63278, -0.76653, 1.98030, 0.39414, -1.37444, 0.06667, 0.93333, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15871, 0.15871, 0.15871, 0.00000, 0.00000, 2.81383, 3.35962, -2.39489, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31131, 0.18985, 0.26041, 0.00256, 0.05059, 1.60332, 3.43484, -3.20734, 6.00000, 0.43117, 0.18985, 0.28887, 0.00618, 0.07863, 1.59132, 3.45198, -3.20082, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.15354, 0.04744, 0.10920, 0.00151, 0.03881, 2.41468, 3.88773, -1.96190, 9.00000, 0.21196, 0.04744, 0.13995, 0.00292, 0.05400, 2.30350, 3.93291, -1.99671, 10.00000, 0.34516, 0.04744, 0.16047, 0.00641, 0.08009, 2.26094, 3.94356, -2.02354, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12352, 0.09204, 0.10778, 0.00025, 0.01574, 2.54567, 3.08638, -2.98662, 6.00000, 0.32243, 0.09204, 0.21894, 0.00859, 0.09270, 2.81938, 2.90089, -2.90413, 9.00000, 0.46112, 0.09204, 0.28766, 0.01564, 0.12504, 2.82636, 2.87731, -2.92511, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16128, 0.03797, 0.09003, 0.00143, 0.03778, 3.59629, 2.64310, -2.20465, 12.00000, 0.29938, 0.03797, 0.14443, 0.00731, 0.08548, 3.50761, 2.67708, -2.30279, 16.00000, 0.46590, 0.03797, 0.20978, 0.01895, 0.13765, 3.51242, 2.71479, -2.24952, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 0.14304, 0.03120, 0.08431, 0.00146, 0.03818, 3.58460, 2.99742, -1.70436, 11.00000, 0.21024, 0.03120, 0.10570, 0.00326, 0.05713, 3.55020, 3.08058, -1.61327, 14.00000, 0.49165, 0.03120, 0.17330, 0.01987, 0.14098, 3.57317, 3.05074, -1.62426, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.13951, 0.02803, 0.09239, 0.00109, 0.03298, 3.99558, 2.06213, -2.13070, 21.00000, 0.31514, 0.02803, 0.13230, 0.00579, 0.07606, 4.00175, 2.02457, -2.15492, 22.00000, 0.33919, 0.02803, 0.14170, 0.00738, 0.08590, 3.99112, 2.04276, -2.15743, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12352, 0.09204, 0.10778, 0.00025, 0.01574, 2.54567, 3.08638, -2.98662, 6.00000, 0.32243, 0.09204, 0.21894, 0.00859, 0.09270, 2.81938, 2.90089, -2.90413, 9.00000, 0.46112, 0.09204, 0.28766, 0.01564, 0.12504, 2.82636, 2.87731, -2.92511, 2.20394, 1.00000, 1.00000, -1.00000, 0.06250, 0.93750, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16027, 0.12705, 0.14366, 0.00028, 0.01661, 2.57278, 2.33325, -3.57698, 5.00000, 0.25741, 0.12705, 0.19066, 0.00203, 0.04505, 2.67797, 2.22132, -3.57208, 9.00000, 0.46106, 0.12705, 0.29367, 0.01494, 0.12224, 2.72124, 2.26681, -3.50666, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15055, 0.14201, 0.14628, 0.00002, 0.00427, 1.94425, 2.37032, -3.92702, 7.00000, 0.29030, 0.14201, 0.20462, 0.00215, 0.04640, 2.04671, 2.19370, -3.97901, 8.00000, 0.48600, 0.14201, 0.23979, 0.01054, 0.10268, 2.08469, 2.18960, -3.96166, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16173, 0.05606, 0.12735, 0.00152, 0.03896, 3.41865, 1.19045, -3.42438, 13.00000, 0.32589, 0.05606, 0.20928, 0.00594, 0.07705, 3.20542, 1.41686, -3.53114, 18.00000, 0.47956, 0.05606, 0.27213, 0.01512, 0.12298, 3.17249, 1.49909, -3.52512, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12352, 0.09204, 0.10778, 0.00025, 0.01574, 2.54567, 3.08638, -2.98662, 6.00000, 0.32243, 0.09204, 0.21894, 0.00859, 0.09270, 2.81938, 2.90089, -2.90413, 9.00000, 0.46112, 0.09204, 0.28766, 0.01564, 0.12504, 2.82636, 2.87731, -2.92511, 2.20394, 1.00000, 1.00000, -1.00000, 0.22222, 0.77778, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12352, 0.09204, 0.10778, 0.00025, 0.01574, 2.54567, 3.08638, -2.98662, 6.00000, 0.32243, 0.09204, 0.21894, 0.00859, 0.09270, 2.81938, 2.90089, -2.90413, 9.00000, 0.46112, 0.09204, 0.28766, 0.01564, 0.12504, 2.82636, 2.87731, -2.92511, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15871, 0.15871, 0.15871, 0.00000, 0.00000, 2.81383, 3.35962, -2.39489, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 6.00000, 0.31264, 0.15871, 0.22524, 0.00402, 0.06343, 2.46164, 3.37512, -2.70977, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16128, 0.03797, 0.09003, 0.00143, 0.03778, 3.59629, 2.64310, -2.20465, 12.00000, 0.29938, 0.03797, 0.14443, 0.00731, 0.08548, 3.50761, 2.67708, -2.30279, 16.00000, 0.46590, 0.03797, 0.20978, 0.01895, 0.13765, 3.51242, 2.71479, -2.24952, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16027, 0.12705, 0.14366, 0.00028, 0.01661, 2.57278, 2.33325, -3.57698, 5.00000, 0.25741, 0.12705, 0.19066, 0.00203, 0.04505, 2.67797, 2.22132, -3.57208, 9.00000, 0.46106, 0.12705, 0.29367, 0.01494, 0.12224, 2.72124, 2.26681, -3.50666, 1.50586, 1.85065, 1.52573, -2.37638, 0.22222, 0.77778, 0.00000
