0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15793, 0.10916, 0.13040, 0.00031, 0.01756, -0.03710, 4.92822, -0.73548, 10.00000, 0.33228, 0.10916, 0.20664, 0.00583, 0.07633, 0.12488, 4.87492, -0.98784, 15.00000, 0.46228, 0.10916, 0.27062, 0.01252, 0.11190, 0.14745, 4.87460, -0.99138, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16344, 0.08681, 0.13365, 0.00084, 0.02897, -0.78398, 4.89530, -0.51153, 11.00000, 0.32972, 0.08681, 0.20543, 0.00540, 0.07347, -0.80408, 4.88435, -0.50231, 16.00000, 0.48635, 0.08681, 0.26524, 0.01235, 0.11115, -0.75584, 4.89216, -0.48132, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16596, 0.04827, 0.11063, 0.00089, 0.02982, 0.77564, 4.89899, -0.44928, 17.00000, 0.29970, 0.04827, 0.16427, 0.00461, 0.06790, 0.76148, 4.89878, -0.48520, 20.00000, 0.48618, 0.04827, 0.20714, 0.01444, 0.12017, 0.76272, 4.89899, -0.49454, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.47287, 4.71181, -1.56677, 7.00000, 0.30746, 0.16026, 0.23951, 0.00222, 0.04715, -0.01039, 4.68613, -1.69538, 9.00000, 0.48176, 0.16026, 0.28708, 0.00982, 0.09912, -0.03130, 4.65749, -1.76475, 2.20394, 0.00000, 1.61803, -0.61803, 0.73333, 0.26667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16557, 0.07309, 0.11750, 0.00143, 0.03784, 0.81672, 4.38575, -2.23859, 8.00000, 0.27897, 0.07309, 0.19142, 0.00464, 0.06813, 0.58018, 4.41739, -2.22868, 12.00000, 0.46980, 0.07309, 0.26516, 0.01438, 0.11990, 0.64254, 4.44698, -2.15085, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29372, 0.28661, 0.29016, 0.00001, 0.00355, 1.42054, 4.50988, -1.48104, 5.00000, 0.46719, 0.28661, 0.35158, 0.00435, 0.06597, 1.32532, 4.53512, -1.55654, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49136, 0.39170, 0.42724, 0.00155, 0.03936, 0.40999, 3.97231, -2.94118, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.47287, 4.71181, -1.56677, 7.00000, 0.30746, 0.16026, 0.23951, 0.00222, 0.04715, -0.01039, 4.68613, -1.69538, 9.00000, 0.48176, 0.16026, 0.28708, 0.00982, 0.09912, -0.03130, 4.65749, -1.76475, 2.20394, 0.00000, 1.61803, -0.61803, 0.58333, 0.41667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29466, 0.22622, 0.25263, 0.00090, 0.03005, -0.61403, 4.46281, -2.13309, 4.00000, 0.40064, 0.22622, 0.28963, 0.00478, 0.06917, -0.58201, 4.48600, -2.09609, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20307, 0.20307, 0.20307, 0.00000, 0.00000, -1.79087, 4.39909, -1.55214, 3.00000, 0.43095, 0.20307, 0.34909, 0.01071, 0.10350, -1.42581, 4.47576, -1.62574, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -0.89932, 3.78714, -3.13440, 3.00000, 0.31586, 0.16235, 0.26432, 0.00520, 0.07210, -0.68188, 4.02844, -2.84120, 4.00000, 0.46204, 0.16235, 0.31375, 0.01123, 0.10597, -0.71275, 3.88993, -3.00682, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.47287, 4.71181, -1.56677, 7.00000, 0.30746, 0.16026, 0.23951, 0.00222, 0.04715, -0.01039, 4.68613, -1.69538, 9.00000, 0.48176, 0.16026, 0.28708, 0.00982, 0.09912, -0.03130, 4.65749, -1.76475, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.47287, 4.71181, -1.56677, 7.00000, 0.30746, 0.16026, 0.23951, 0.00222, 0.04715, -0.01039, 4.68613, -1.69538, 9.00000, 0.48176, 0.16026, 0.28708, 0.00982, 0.09912, -0.03130, 4.65749, -1.76475, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15793, 0.10916, 0.13040, 0.00031, 0.01756, -0.03710, 4.92822, -0.73548, 10.00000, 0.33228, 0.10916, 0.20664, 0.00583, 0.07633, 0.12488, 4.87492, -0.98784, 15.00000, 0.46228, 0.10916, 0.27062, 0.01252, 0.11190, 0.14745, 4.87460, -0.99138, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16557, 0.07309, 0.11750, 0.00143, 0.03784, 0.81672, 4.38575, -2.23859, 8.00000, 0.27897, 0.07309, 0.19142, 0.00464, 0.06813, 0.58018, 4.41739, -2.22868, 12.00000, 0.46980, 0.07309, 0.26516, 0.01438, 0.11990, 0.64254, 4.44698, -2.15085, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29466, 0.22622, 0.25263, 0.00090, 0.03005, -0.61403, 4.46281, -2.13309, 4.00000, 0.40064, 0.22622, 0.28963, 0.00478, 0.06917, -0.58201, 4.48600, -2.09609, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, -2.65476, 4.18009, -0.61898, 3.00000, 0.18113, 0.09373, 0.14726, 0.00147, 0.03830, -2.73399, 4.07881, -0.85153, 6.00000, 0.45542, 0.09373, 0.27624, 0.01861, 0.13642, -2.79093, 4.05871, -0.75347, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14751, 0.08829, 0.11893, 0.00043, 0.02073, -2.11544, 4.47615, -0.51487, 7.00000, 0.21956, 0.08829, 0.14147, 0.00171, 0.04138, -1.98928, 4.54051, -0.40419, 11.00000, 0.43508, 0.08829, 0.23308, 0.01638, 0.12800, -2.04211, 4.51629, -0.42967, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.00769, 3.77420, -1.29219, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30332, 0.20416, 0.23669, 0.00126, 0.03548, -3.22243, 3.78145, -0.23947, 6.00000, 0.41462, 0.20416, 0.26634, 0.00545, 0.07380, -3.23915, 3.77005, -0.26343, -0.76653, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, -2.48964, 3.97210, -1.72926, 6.00000, 0.29291, 0.14122, 0.21813, 0.00368, 0.06070, -2.39558, 3.94680, -1.85995, 9.00000, 0.44964, 0.14122, 0.28009, 0.01061, 0.10300, -2.36437, 3.97892, -1.83276, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20307, 0.20307, 0.20307, 0.00000, 0.00000, -1.79087, 4.39909, -1.55214, 3.00000, 0.43095, 0.20307, 0.34909, 0.01071, 0.10350, -1.42581, 4.47576, -1.62574, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.00769, 3.77420, -1.29219, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43071, 0.43071, 0.43071, 0.00000, 0.00000, -2.24297, 3.20338, -3.10694, 1.50586, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11224, 0.08487, 0.09855, 0.00019, 0.01368, -3.39657, 3.15914, -1.82733, 3.00000, 0.31537, 0.08487, 0.17082, 0.01057, 0.10282, -3.38034, 3.19179, -1.78764, 5.00000, 0.47640, 0.08487, 0.29087, 0.02797, 0.16724, -3.36130, 3.27644, -1.66415, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.00769, 3.77420, -1.29219, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21474, 0.21474, 0.21474, 0.00000, 0.00000, -3.23396, 2.84981, -2.51945, 1.00000, 0.21474, 0.21474, 0.21474, 0.00000, 0.00000, -3.23396, 2.84981, -2.51945, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28429, 0.27029, 0.27729, 0.00005, 0.00700, -3.97672, 2.94590, -0.37537, 3.00000, 0.33986, 0.27029, 0.29815, 0.00090, 0.03004, -4.00964, 2.83555, -0.65943, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.00769, 3.77420, -1.29219, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, 3.00000, 0.25369, 0.15320, 0.19859, 0.00173, 0.04160, -2.83332, 3.76473, -1.62620, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, -2.65476, 4.18009, -0.61898, 3.00000, 0.18113, 0.09373, 0.14726, 0.00147, 0.03830, -2.73399, 4.07881, -0.85153, 6.00000, 0.45542, 0.09373, 0.27624, 0.01861, 0.13642, -2.79093, 4.05871, -0.75347, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, -2.48964, 3.97210, -1.72926, 6.00000, 0.29291, 0.14122, 0.21813, 0.00368, 0.06070, -2.39558, 3.94680, -1.85995, 9.00000, 0.44964, 0.14122, 0.28009, 0.01061, 0.10300, -2.36437, 3.97892, -1.83276, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11224, 0.08487, 0.09855, 0.00019, 0.01368, -3.39657, 3.15914, -1.82733, 3.00000, 0.31537, 0.08487, 0.17082, 0.01057, 0.10282, -3.38034, 3.19179, -1.78764, 5.00000, 0.47640, 0.08487, 0.29087, 0.02797, 0.16724, -3.36130, 3.27644, -1.66415, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30493, 0.30493, 0.30493, 0.00000, 0.00000, -1.49553, 3.46820, -3.25406, 3.00000, 0.47454, 0.30493, 0.37281, 0.00537, 0.07326, -1.41164, 3.69145, -3.02759, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -0.89932, 3.78714, -3.13440, 3.00000, 0.31586, 0.16235, 0.26432, 0.00520, 0.07210, -0.68188, 4.02844, -2.84120, 4.00000, 0.46204, 0.16235, 0.31375, 0.01123, 0.10597, -0.71275, 3.88993, -3.00682, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43071, 0.43071, 0.43071, 0.00000, 0.00000, -2.24297, 3.20338, -3.10694, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26433, 0.26433, 0.26433, 0.00000, 0.00000, -0.76633, 2.65567, -4.15214, 1.00000, 0.26433, 0.26433, 0.26433, 0.00000, 0.00000, -0.76633, 2.65567, -4.15214, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22746, 0.22746, 0.22746, 0.00000, 0.00000, 0.37153, 3.05305, -3.93175, 3.00000, 0.47868, 0.22746, 0.38210, 0.01220, 0.11047, 0.13864, 3.18725, -3.82456, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -0.11766, 2.09251, -4.52282, 5.00000, 0.25721, 0.15273, 0.20319, 0.00126, 0.03544, -0.32601, 1.98964, -4.55293, 7.00000, 0.44648, 0.15273, 0.26986, 0.01204, 0.10971, -0.35445, 1.94471, -4.57330, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42687, 0.40646, 0.41666, 0.00010, 0.01020, -2.09756, 2.31577, -3.89122, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20449, 0.16834, 0.18642, 0.00033, 0.01808, -2.71601, 2.30887, -3.48863, 2.00000, 0.20449, 0.16834, 0.18642, 0.00033, 0.01808, -2.71601, 2.30887, -3.48863, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45508, 0.45508, 0.45508, 0.00000, 0.00000, -1.77673, 0.97185, -4.55972, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -1.54778, 2.82604, -3.80318, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30493, 0.30493, 0.30493, 0.00000, 0.00000, -1.49553, 3.46820, -3.25406, 3.00000, 0.47454, 0.30493, 0.37281, 0.00537, 0.07326, -1.41164, 3.69145, -3.02759, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26433, 0.26433, 0.26433, 0.00000, 0.00000, -0.76633, 2.65567, -4.15214, 1.00000, 0.26433, 0.26433, 0.26433, 0.00000, 0.00000, -0.76633, 2.65567, -4.15214, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42687, 0.40646, 0.41666, 0.00010, 0.01020, -2.09756, 2.31577, -3.89122, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44936, 0.38669, 0.40818, 0.00085, 0.02913, -3.95345, 2.08775, -2.19960, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21474, 0.21474, 0.21474, 0.00000, 0.00000, -3.23396, 2.84981, -2.51945, 1.00000, 0.21474, 0.21474, 0.21474, 0.00000, 0.00000, -3.23396, 2.84981, -2.51945, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.15983, 0.15983, 0.15983, 0.00000, 0.00000, -4.44639, 1.90559, -1.25877, 2.00000, 0.28955, 0.15983, 0.22469, 0.00421, 0.06486, -4.46428, 1.91003, -1.17699, 3.00000, 0.43798, 0.15983, 0.29579, 0.01291, 0.11364, -4.43648, 1.92686, -1.24941, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20449, 0.16834, 0.18642, 0.00033, 0.01808, -2.71601, 2.30887, -3.48863, 2.00000, 0.20449, 0.16834, 0.18642, 0.00033, 0.01808, -2.71601, 2.30887, -3.48863, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -4.04800, 1.16800, -2.67511, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
