2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, 2.73995, 3.72702, 1.88791, 6.00000, 0.27080, 0.15020, 0.21902, 0.00237, 0.04867, 2.83889, 3.77820, 1.55332, 8.00000, 0.42733, 0.15020, 0.26337, 0.00792, 0.08897, 2.89408, 3.76842, 1.47100, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.09533, 0.09533, 0.09533, 0.00000, 0.00000, 2.74142, 4.17353, 0.18337, 6.00000, 0.32980, 0.09533, 0.24602, 0.00673, 0.08201, 2.85721, 4.02485, 0.65729, 7.00000, 0.37203, 0.09533, 0.26403, 0.00771, 0.08780, 2.80740, 4.05858, 0.66779, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29350, 0.21953, 0.24711, 0.00109, 0.03300, 2.05400, 4.08218, 1.99943, 6.00000, 0.49750, 0.21953, 0.34963, 0.01173, 0.10830, 2.18109, 3.98780, 2.03960, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08776, 0.08776, 0.08776, 0.00000, 0.00000, 3.50555, 3.38577, 1.05309, 3.00000, 0.23661, 0.08776, 0.16580, 0.00372, 0.06098, 3.53733, 3.21342, 1.38438, 6.00000, 0.45760, 0.08776, 0.29064, 0.01819, 0.13488, 3.40670, 3.30879, 1.44850, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.09293, 0.09293, 0.09293, 0.00000, 0.00000, 2.10153, 3.21031, 3.20527, 4.00000, 0.30310, 0.09293, 0.21681, 0.00641, 0.08003, 1.73059, 3.37039, 3.22513, 7.00000, 0.35165, 0.09293, 0.27052, 0.00753, 0.08675, 1.71433, 3.39821, 3.20665, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, 1.08772, 3.78120, 3.07489, 4.00000, 0.32142, 0.09271, 0.24742, 0.00817, 0.09041, 0.55084, 4.11488, 2.73986, 5.00000, 0.39204, 0.09271, 0.27635, 0.00989, 0.09943, 0.67647, 4.07838, 2.76261, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15771, 0.05460, 0.11693, 0.00183, 0.04274, 1.48830, 2.86098, 3.79823, 7.00000, 0.27085, 0.05460, 0.16348, 0.00438, 0.06618, 1.44715, 2.90118, 3.78264, 9.00000, 0.35195, 0.05460, 0.20480, 0.00938, 0.09687, 1.54665, 2.86759, 3.76141, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10690, 0.10690, 0.10690, 0.00000, 0.00000, 2.55549, 3.57217, 2.37317, 3.00000, 0.28418, 0.10690, 0.22199, 0.00664, 0.08147, 2.28389, 3.51480, 2.69590, 5.00000, 0.39068, 0.10690, 0.28224, 0.00956, 0.09776, 2.30595, 3.51198, 2.67644, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15394, 0.15394, 0.15394, 0.00000, 0.00000, 0.47469, 3.14142, 3.85942, 2.00000, 0.19855, 0.15394, 0.17625, 0.00050, 0.02231, 0.55553, 2.96171, 3.96983, 4.00000, 0.41113, 0.15394, 0.29047, 0.01332, 0.11540, 0.67370, 2.74239, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14183, 0.14183, 0.14183, 0.00000, 0.00000, -0.36475, 3.25994, 3.77188, 2.00000, 0.21329, 0.14183, 0.17756, 0.00128, 0.03573, 0.00860, 3.29183, 3.74342, 6.00000, 0.46027, 0.14183, 0.32565, 0.01297, 0.11387, 0.07557, 3.16568, 3.85164, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15771, 0.05460, 0.11693, 0.00183, 0.04274, 1.48830, 2.86098, 3.79823, 7.00000, 0.27085, 0.05460, 0.16348, 0.00438, 0.06618, 1.44715, 2.90118, 3.78264, 9.00000, 0.35195, 0.05460, 0.20480, 0.00938, 0.09687, 1.54665, 2.86759, 3.76141, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14614, 0.13799, 0.14207, 0.00002, 0.00407, 0.22110, 2.08174, 4.52646, 7.00000, 0.30088, 0.13799, 0.21114, 0.00327, 0.05714, 0.36837, 2.01163, 4.53266, 10.00000, 0.42234, 0.13799, 0.27227, 0.01104, 0.10506, 0.34193, 2.01805, 4.53591, -0.76653, 0.07065, 0.28433, 0.64502, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15837, 0.14030, 0.15153, 0.00006, 0.00800, 2.09728, 2.39805, 3.82895, 10.00000, 0.30253, 0.14030, 0.21998, 0.00386, 0.06215, 2.05205, 2.38669, 3.85441, 14.00000, 0.48940, 0.14030, 0.28462, 0.01373, 0.11717, 2.02997, 2.31512, 3.91022, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15771, 0.05460, 0.11693, 0.00183, 0.04274, 1.48830, 2.86098, 3.79823, 7.00000, 0.27085, 0.05460, 0.16348, 0.00438, 0.06618, 1.44715, 2.90118, 3.78264, 9.00000, 0.35195, 0.05460, 0.20480, 0.00938, 0.09687, 1.54665, 2.86759, 3.76141, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.13435, 0.09723, 0.11412, 0.00024, 0.01534, 2.85673, 2.22748, 3.41549, 6.00000, 0.33282, 0.09723, 0.17374, 0.00615, 0.07845, 2.88243, 2.16649, 3.43963, 7.00000, 0.41832, 0.09723, 0.20868, 0.01260, 0.11225, 2.83293, 2.18296, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15075, 0.05955, 0.08981, 0.00097, 0.03118, 1.66111, 1.44633, 4.44579, 13.00000, 0.28418, 0.05955, 0.16438, 0.00597, 0.07725, 1.69342, 1.40907, 4.45300, 16.00000, 0.45410, 0.05955, 0.21058, 0.01429, 0.11954, 1.69767, 1.42334, 4.44859, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15771, 0.05460, 0.11693, 0.00183, 0.04274, 1.48830, 2.86098, 3.79823, 7.00000, 0.27085, 0.05460, 0.16348, 0.00438, 0.06618, 1.44715, 2.90118, 3.78264, 9.00000, 0.35195, 0.05460, 0.20480, 0.00938, 0.09687, 1.54665, 2.86759, 3.76141, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.09293, 0.09293, 0.09293, 0.00000, 0.00000, 2.10153, 3.21031, 3.20527, 4.00000, 0.30310, 0.09293, 0.21681, 0.00641, 0.08003, 1.73059, 3.37039, 3.22513, 7.00000, 0.35165, 0.09293, 0.27052, 0.00753, 0.08675, 1.71433, 3.39821, 3.20665, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15394, 0.15394, 0.15394, 0.00000, 0.00000, 0.47469, 3.14142, 3.85942, 2.00000, 0.19855, 0.15394, 0.17625, 0.00050, 0.02231, 0.55553, 2.96171, 3.96983, 4.00000, 0.41113, 0.15394, 0.29047, 0.01332, 0.11540, 0.67370, 2.74239, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15837, 0.14030, 0.15153, 0.00006, 0.00800, 2.09728, 2.39805, 3.82895, 10.00000, 0.30253, 0.14030, 0.21998, 0.00386, 0.06215, 2.05205, 2.38669, 3.85441, 14.00000, 0.48940, 0.14030, 0.28462, 0.01373, 0.11717, 2.02997, 2.31512, 3.91022, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.16303, 0.04933, 0.11425, 0.00124, 0.03522, 3.90021, 1.91483, 2.41774, 13.00000, 0.26739, 0.04933, 0.16486, 0.00312, 0.05584, 3.94789, 1.92215, 2.33564, 14.00000, 0.33989, 0.04933, 0.17736, 0.00493, 0.07020, 3.95271, 1.92803, 2.32621, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.12756, 0.12427, 0.12592, 0.00000, 0.00165, 3.65706, 1.71869, 2.92010, 3.00000, 0.23778, 0.12427, 0.16320, 0.00278, 0.05275, 3.73938, 1.61973, 2.86804, 5.00000, 0.48186, 0.12427, 0.26783, 0.01939, 0.13926, 3.77009, 1.49594, 2.89221, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.16507, 0.08670, 0.11159, 0.00081, 0.02854, 3.39586, 2.79118, 2.34733, 10.00000, 0.26703, 0.08670, 0.17481, 0.00504, 0.07101, 3.46751, 2.71995, 2.31876, 12.00000, 0.44591, 0.08670, 0.21263, 0.01168, 0.10806, 3.51173, 2.71066, 2.26147, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.09456, 0.09456, 0.09456, 0.00000, 0.00000, 4.29146, 1.78139, 1.82711, 6.00000, 0.32245, 0.09456, 0.23241, 0.00773, 0.08791, 4.38944, 1.71134, 1.60723, 7.00000, 0.37648, 0.09456, 0.25299, 0.00917, 0.09574, 4.37601, 1.67988, 1.66999, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16434, 0.07300, 0.10536, 0.00076, 0.02756, 3.17716, 1.42517, 3.54664, 16.00000, 0.30862, 0.07300, 0.15821, 0.00678, 0.08236, 3.19306, 1.39981, 3.54765, 21.00000, 0.42754, 0.07300, 0.21257, 0.01482, 0.12173, 3.19860, 1.42006, 3.53890, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.12756, 0.12427, 0.12592, 0.00000, 0.00165, 3.65706, 1.71869, 2.92010, 3.00000, 0.23778, 0.12427, 0.16320, 0.00278, 0.05275, 3.73938, 1.61973, 2.86804, 5.00000, 0.48186, 0.12427, 0.26783, 0.01939, 0.13926, 3.77009, 1.49594, 2.89221, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.13435, 0.09723, 0.11412, 0.00024, 0.01534, 2.85673, 2.22748, 3.41549, 6.00000, 0.33282, 0.09723, 0.17374, 0.00615, 0.07845, 2.88243, 2.16649, 3.43963, 7.00000, 0.41832, 0.09723, 0.20868, 0.01260, 0.11225, 2.83293, 2.18296, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.16322, 0.05808, 0.09793, 0.00082, 0.02870, 2.85457, 0.87791, 3.96959, 22.00000, 0.27864, 0.05808, 0.14133, 0.00427, 0.06535, 2.86298, 0.87215, 3.96793, 28.00000, 0.47688, 0.05808, 0.19766, 0.01538, 0.12401, 2.87167, 0.80961, 3.97444, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15985, 0.03368, 0.09758, 0.00188, 0.04341, 4.00761, 0.65806, 2.88958, 14.00000, 0.32498, 0.03368, 0.18399, 0.00865, 0.09302, 4.07748, 0.65190, 2.78825, 18.00000, 0.48960, 0.03368, 0.23561, 0.01721, 0.13119, 4.06709, 0.72699, 2.77330, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.12756, 0.12427, 0.12592, 0.00000, 0.00165, 3.65706, 1.71869, 2.92010, 3.00000, 0.23778, 0.12427, 0.16320, 0.00278, 0.05275, 3.73938, 1.61973, 2.86804, 5.00000, 0.48186, 0.12427, 0.26783, 0.01939, 0.13926, 3.77009, 1.49594, 2.89221, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 21.00000, 0.14563, 0.03290, 0.09716, 0.00118, 0.03431, 3.74165, -0.11554, 3.26349, 28.00000, 0.31840, 0.03290, 0.13998, 0.00677, 0.08228, 3.75745, -0.10572, 3.25155, 35.00000, 0.44952, 0.03290, 0.18984, 0.01573, 0.12541, 3.74109, -0.10715, 3.27169, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 11.00000, 0.15052, 0.03950, 0.11280, 0.00090, 0.02994, 4.53465, 0.51791, 1.97928, 15.00000, 0.23352, 0.03950, 0.13847, 0.00261, 0.05109, 4.52647, 0.45848, 2.00833, 22.00000, 0.47948, 0.03950, 0.22634, 0.01903, 0.13794, 4.50410, 0.47403, 2.06061, -0.76653, 0.64502, 0.07065, 0.28433, 0.11111, 0.88889
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.12756, 0.12427, 0.12592, 0.00000, 0.00165, 3.65706, 1.71869, 2.92010, 3.00000, 0.23778, 0.12427, 0.16320, 0.00278, 0.05275, 3.73938, 1.61973, 2.86804, 5.00000, 0.48186, 0.12427, 0.26783, 0.01939, 0.13926, 3.77009, 1.49594, 2.89221, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.16303, 0.04933, 0.11425, 0.00124, 0.03522, 3.90021, 1.91483, 2.41774, 13.00000, 0.26739, 0.04933, 0.16486, 0.00312, 0.05584, 3.94789, 1.92215, 2.33564, 14.00000, 0.33989, 0.04933, 0.17736, 0.00493, 0.07020, 3.95271, 1.92803, 2.32621, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16434, 0.07300, 0.10536, 0.00076, 0.02756, 3.17716, 1.42517, 3.54664, 16.00000, 0.30862, 0.07300, 0.15821, 0.00678, 0.08236, 3.19306, 1.39981, 3.54765, 21.00000, 0.42754, 0.07300, 0.21257, 0.01482, 0.12173, 3.19860, 1.42006, 3.53890, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15985, 0.03368, 0.09758, 0.00188, 0.04341, 4.00761, 0.65806, 2.88958, 14.00000, 0.32498, 0.03368, 0.18399, 0.00865, 0.09302, 4.07748, 0.65190, 2.78825, 18.00000, 0.48960, 0.03368, 0.23561, 0.01721, 0.13119, 4.06709, 0.72699, 2.77330, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10690, 0.10690, 0.10690, 0.00000, 0.00000, 2.55549, 3.57217, 2.37317, 3.00000, 0.28418, 0.10690, 0.22199, 0.00664, 0.08147, 2.28389, 3.51480, 2.69590, 5.00000, 0.39068, 0.10690, 0.28224, 0.00956, 0.09776, 2.30595, 3.51198, 2.67644, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29350, 0.21953, 0.24711, 0.00109, 0.03300, 2.05400, 4.08218, 1.99943, 6.00000, 0.49750, 0.21953, 0.34963, 0.01173, 0.10830, 2.18109, 3.98780, 2.03960, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.09293, 0.09293, 0.09293, 0.00000, 0.00000, 2.10153, 3.21031, 3.20527, 4.00000, 0.30310, 0.09293, 0.21681, 0.00641, 0.08003, 1.73059, 3.37039, 3.22513, 7.00000, 0.35165, 0.09293, 0.27052, 0.00753, 0.08675, 1.71433, 3.39821, 3.20665, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.11678, 0.07392, 0.09517, 0.00031, 0.01750, 2.87592, 2.73093, 2.98842, 8.00000, 0.30603, 0.07392, 0.18593, 0.00612, 0.07825, 2.93171, 2.79119, 2.88733, 12.00000, 0.47391, 0.07392, 0.27158, 0.01904, 0.13798, 3.00998, 2.76441, 2.83966, 2.20394, 0.33333, 0.33333, 0.33333, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.13435, 0.09723, 0.11412, 0.00024, 0.01534, 2.85673, 2.22748, 3.41549, 6.00000, 0.33282, 0.09723, 0.17374, 0.00615, 0.07845, 2.88243, 2.16649, 3.43963, 7.00000, 0.41832, 0.09723, 0.20868, 0.01260, 0.11225, 2.83293, 2.18296, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15837, 0.14030, 0.15153, 0.00006, 0.00800, 2.09728, 2.39805, 3.82895, 10.00000, 0.30253, 0.14030, 0.21998, 0.00386, 0.06215, 2.05205, 2.38669, 3.85441, 14.00000, 0.48940, 0.14030, 0.28462, 0.01373, 0.11717, 2.02997, 2.31512, 3.91022, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16434, 0.07300, 0.10536, 0.00076, 0.02756, 3.17716, 1.42517, 3.54664, 16.00000, 0.30862, 0.07300, 0.15821, 0.00678, 0.08236, 3.19306, 1.39981, 3.54765, 21.00000, 0.42754, 0.07300, 0.21257, 0.01482, 0.12173, 3.19860, 1.42006, 3.53890, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.11678, 0.07392, 0.09517, 0.00031, 0.01750, 2.87592, 2.73093, 2.98842, 8.00000, 0.30603, 0.07392, 0.18593, 0.00612, 0.07825, 2.93171, 2.79119, 2.88733, 12.00000, 0.47391, 0.07392, 0.27158, 0.01904, 0.13798, 3.00998, 2.76441, 2.83966, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.16507, 0.08670, 0.11159, 0.00081, 0.02854, 3.39586, 2.79118, 2.34733, 10.00000, 0.26703, 0.08670, 0.17481, 0.00504, 0.07101, 3.46751, 2.71995, 2.31876, 12.00000, 0.44591, 0.08670, 0.21263, 0.01168, 0.10806, 3.51173, 2.71066, 2.26147, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08776, 0.08776, 0.08776, 0.00000, 0.00000, 3.50555, 3.38577, 1.05309, 3.00000, 0.23661, 0.08776, 0.16580, 0.00372, 0.06098, 3.53733, 3.21342, 1.38438, 6.00000, 0.45760, 0.08776, 0.29064, 0.01819, 0.13488, 3.40670, 3.30879, 1.44850, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.16303, 0.04933, 0.11425, 0.00124, 0.03522, 3.90021, 1.91483, 2.41774, 13.00000, 0.26739, 0.04933, 0.16486, 0.00312, 0.05584, 3.94789, 1.92215, 2.33564, 14.00000, 0.33989, 0.04933, 0.17736, 0.00493, 0.07020, 3.95271, 1.92803, 2.32621, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.11678, 0.07392, 0.09517, 0.00031, 0.01750, 2.87592, 2.73093, 2.98842, 8.00000, 0.30603, 0.07392, 0.18593, 0.00612, 0.07825, 2.93171, 2.79119, 2.88733, 12.00000, 0.47391, 0.07392, 0.27158, 0.01904, 0.13798, 3.00998, 2.76441, 2.83966, 2.20394, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.11678, 0.07392, 0.09517, 0.00031, 0.01750, 2.87592, 2.73093, 2.98842, 8.00000, 0.30603, 0.07392, 0.18593, 0.00612, 0.07825, 2.93171, 2.79119, 2.88733, 12.00000, 0.47391, 0.07392, 0.27158, 0.01904, 0.13798, 3.00998, 2.76441, 2.83966, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10690, 0.10690, 0.10690, 0.00000, 0.00000, 2.55549, 3.57217, 2.37317, 3.00000, 0.28418, 0.10690, 0.22199, 0.00664, 0.08147, 2.28389, 3.51480, 2.69590, 5.00000, 0.39068, 0.10690, 0.28224, 0.00956, 0.09776, 2.30595, 3.51198, 2.67644, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.13435, 0.09723, 0.11412, 0.00024, 0.01534, 2.85673, 2.22748, 3.41549, 6.00000, 0.33282, 0.09723, 0.17374, 0.00615, 0.07845, 2.88243, 2.16649, 3.43963, 7.00000, 0.41832, 0.09723, 0.20868, 0.01260, 0.11225, 2.83293, 2.18296, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.16507, 0.08670, 0.11159, 0.00081, 0.02854, 3.39586, 2.79118, 2.34733, 10.00000, 0.26703, 0.08670, 0.17481, 0.00504, 0.07101, 3.46751, 2.71995, 2.31876, 12.00000, 0.44591, 0.08670, 0.21263, 0.01168, 0.10806, 3.51173, 2.71066, 2.26147, 1.50586, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39665, 0.39665, 0.39665, 0.00000, 0.00000, -0.31565, 1.98659, 4.57048, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -0.68014, 3.07523, 3.87896, 3.00000, 0.27161, 0.12238, 0.22093, 0.00486, 0.06969, -0.96140, 2.70184, 4.06650, 5.00000, 0.49995, 0.12238, 0.32358, 0.01892, 0.13755, -0.76416, 2.72105, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28269, 0.25647, 0.26844, 0.00012, 0.01099, -0.64135, 1.50657, 4.71522, 7.00000, 0.44534, 0.25647, 0.32705, 0.00501, 0.07077, -0.71825, 1.50195, 4.69949, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14614, 0.13799, 0.14207, 0.00002, 0.00407, 0.22110, 2.08174, 4.52646, 7.00000, 0.30088, 0.13799, 0.21114, 0.00327, 0.05714, 0.36837, 2.01163, 4.53266, 10.00000, 0.42234, 0.13799, 0.27227, 0.01104, 0.10506, 0.34193, 2.01805, 4.53591, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13747, 0.13747, 0.13747, 0.00000, 0.00000, -1.62246, 1.39944, 4.50110, 1.00000, 0.13747, 0.13747, 0.13747, 0.00000, 0.00000, -1.62246, 1.39944, 4.50110, 3.00000, 0.48686, 0.13747, 0.34215, 0.02214, 0.14881, -1.83186, 1.50098, 4.38566, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21039, 0.21039, 0.21039, 0.00000, 0.00000, -1.65201, 2.50575, 3.99702, 1.00000, 0.21039, 0.21039, 0.21039, 0.00000, 0.00000, -1.65201, 2.50575, 3.99702, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28269, 0.25647, 0.26844, 0.00012, 0.01099, -0.64135, 1.50657, 4.71522, 7.00000, 0.44534, 0.25647, 0.32705, 0.00501, 0.07077, -0.71825, 1.50195, 4.69949, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.49439, 0.38697, 0.43203, 0.00196, 0.04424, -2.16121, 0.40471, 4.47126, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
