-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16574, 0.04536, 0.08539, 0.00130, 0.03600, -3.23129, 1.53310, -3.45467, 19.00000, 0.32564, 0.04536, 0.14318, 0.00768, 0.08764, -3.22055, 1.44539, -3.50489, 23.00000, 0.49755, 0.04536, 0.19332, 0.01879, 0.13707, -3.21842, 1.43758, -3.51157, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.14317, 0.04698, 0.08944, 0.00074, 0.02713, -3.81511, 1.35198, -2.88598, 20.00000, 0.23332, 0.04698, 0.11305, 0.00290, 0.05384, -3.80137, 1.39315, -2.88221, 22.00000, 0.49005, 0.04698, 0.14181, 0.01124, 0.10602, -3.79895, 1.40519, -2.87920, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15573, 0.05071, 0.11384, 0.00206, 0.04543, -2.75526, 2.15570, -3.55613, 7.00000, 0.28443, 0.05071, 0.17477, 0.00453, 0.06730, -2.80087, 2.24675, -3.45117, 8.00000, 0.45414, 0.05071, 0.20969, 0.01250, 0.11180, -2.79184, 2.26856, -3.44483, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.10464, 0.03982, 0.08174, 0.00041, 0.02018, -2.81546, 0.65898, -4.03950, 18.00000, 0.29193, 0.03982, 0.13808, 0.00583, 0.07637, -2.83823, 0.74074, -4.01104, 20.00000, 0.38832, 0.03982, 0.16245, 0.01060, 0.10295, -2.83132, 0.71155, -4.02213, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15369, 0.02785, 0.08400, 0.00129, 0.03594, -4.06772, 0.57051, -2.81468, 26.00000, 0.27352, 0.02785, 0.11065, 0.00509, 0.07134, -4.07013, 0.59744, -2.80660, 29.00000, 0.39973, 0.02785, 0.13781, 0.01100, 0.10487, -4.07163, 0.62679, -2.79521, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.14317, 0.04698, 0.08944, 0.00074, 0.02713, -3.81511, 1.35198, -2.88598, 20.00000, 0.23332, 0.04698, 0.11305, 0.00290, 0.05384, -3.80137, 1.39315, -2.88221, 22.00000, 0.49005, 0.04698, 0.14181, 0.01124, 0.10602, -3.79895, 1.40519, -2.87920, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.15862, 0.02053, 0.07962, 0.00165, 0.04059, -4.49389, 0.39794, -2.10420, 38.00000, 0.31217, 0.02053, 0.13176, 0.00708, 0.08416, -4.51133, 0.40900, -2.06049, 43.00000, 0.45808, 0.02053, 0.16304, 0.01390, 0.11790, -4.49966, 0.42786, -2.08020, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 42.00000, 0.15776, 0.01764, 0.07917, 0.00124, 0.03527, -3.79365, -0.11024, -3.21439, 52.00000, 0.30110, 0.01764, 0.10448, 0.00403, 0.06345, -3.80325, -0.09668, -3.20395, 57.00000, 0.48438, 0.01764, 0.13481, 0.01351, 0.11625, -3.80985, -0.10619, -3.19572, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.14317, 0.04698, 0.08944, 0.00074, 0.02713, -3.81511, 1.35198, -2.88598, 20.00000, 0.23332, 0.04698, 0.11305, 0.00290, 0.05384, -3.80137, 1.39315, -2.88221, 22.00000, 0.49005, 0.04698, 0.14181, 0.01124, 0.10602, -3.79895, 1.40519, -2.87920, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16305, 0.04566, 0.11171, 0.00144, 0.03794, -3.99654, 1.92265, -2.25427, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16574, 0.04536, 0.08539, 0.00130, 0.03600, -3.23129, 1.53310, -3.45467, 19.00000, 0.32564, 0.04536, 0.14318, 0.00768, 0.08764, -3.22055, 1.44539, -3.50489, 23.00000, 0.49755, 0.04536, 0.19332, 0.01879, 0.13707, -3.21842, 1.43758, -3.51157, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15369, 0.02785, 0.08400, 0.00129, 0.03594, -4.06772, 0.57051, -2.81468, 26.00000, 0.27352, 0.02785, 0.11065, 0.00509, 0.07134, -4.07013, 0.59744, -2.80660, 29.00000, 0.39973, 0.02785, 0.13781, 0.01100, 0.10487, -4.07163, 0.62679, -2.79521, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -2.46662, 4.02820, -1.60978, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -2.46662, 4.02820, -1.60978, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -2.46662, 4.02820, -1.60978, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15426, 0.06936, 0.11760, 0.00127, 0.03561, -1.51726, 3.37355, -3.32493, 5.00000, 0.22274, 0.06936, 0.15009, 0.00257, 0.05073, -1.59538, 3.34339, -3.31871, 7.00000, 0.41435, 0.06936, 0.22088, 0.01444, 0.12017, -1.47835, 3.36505, -3.35312, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05975, 0.05975, 0.05975, 0.00000, 0.00000, -2.81470, 2.71508, -3.09768, 4.00000, 0.30509, 0.05975, 0.19198, 0.00769, 0.08767, -2.90812, 2.74118, -2.97849, 5.00000, 0.37468, 0.05975, 0.22852, 0.01149, 0.10719, -2.90776, 2.86881, -2.83144, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15573, 0.05071, 0.11384, 0.00206, 0.04543, -2.75526, 2.15570, -3.55613, 7.00000, 0.28443, 0.05071, 0.17477, 0.00453, 0.06730, -2.80087, 2.24675, -3.45117, 8.00000, 0.45414, 0.05071, 0.20969, 0.01250, 0.11180, -2.79184, 2.26856, -3.44483, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12091, 0.10331, 0.11316, 0.00005, 0.00733, -1.66099, 2.21992, -4.14688, 7.00000, 0.33072, 0.10331, 0.20251, 0.00818, 0.09045, -1.97260, 2.20693, -3.99522, 10.00000, 0.45166, 0.10331, 0.26279, 0.01459, 0.12079, -1.95624, 2.26192, -3.97317, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16574, 0.04536, 0.08539, 0.00130, 0.03600, -3.23129, 1.53310, -3.45467, 19.00000, 0.32564, 0.04536, 0.14318, 0.00768, 0.08764, -3.22055, 1.44539, -3.50489, 23.00000, 0.49755, 0.04536, 0.19332, 0.01879, 0.13707, -3.21842, 1.43758, -3.51157, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05975, 0.05975, 0.05975, 0.00000, 0.00000, -2.81470, 2.71508, -3.09768, 4.00000, 0.30509, 0.05975, 0.19198, 0.00769, 0.08767, -2.90812, 2.74118, -2.97849, 5.00000, 0.37468, 0.05975, 0.22852, 0.01149, 0.10719, -2.90776, 2.86881, -2.83144, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.04984, 0.04984, 0.04984, 0.00000, 0.00000, -3.35676, 2.95919, -2.22684, 3.00000, 0.27243, 0.04984, 0.17179, 0.00848, 0.09211, -3.28898, 3.01089, -2.24797, 4.00000, 0.43898, 0.04984, 0.23859, 0.01975, 0.14053, -3.41795, 2.89289, -2.18790, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23122, 0.18241, 0.20512, 0.00040, 0.02007, -3.40846, 3.27011, -1.57121, 3.00000, 0.23122, 0.18241, 0.20512, 0.00040, 0.02007, -3.40846, 3.27011, -1.57121, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16305, 0.04566, 0.11171, 0.00144, 0.03794, -3.99654, 1.92265, -2.25427, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05975, 0.05975, 0.05975, 0.00000, 0.00000, -2.81470, 2.71508, -3.09768, 4.00000, 0.30509, 0.05975, 0.19198, 0.00769, 0.08767, -2.90812, 2.74118, -2.97849, 5.00000, 0.37468, 0.05975, 0.22852, 0.01149, 0.10719, -2.90776, 2.86881, -2.83144, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05975, 0.05975, 0.05975, 0.00000, 0.00000, -2.81470, 2.71508, -3.09768, 4.00000, 0.30509, 0.05975, 0.19198, 0.00769, 0.08767, -2.90812, 2.74118, -2.97849, 5.00000, 0.37468, 0.05975, 0.22852, 0.01149, 0.10719, -2.90776, 2.86881, -2.83144, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15573, 0.05071, 0.11384, 0.00206, 0.04543, -2.75526, 2.15570, -3.55613, 7.00000, 0.28443, 0.05071, 0.17477, 0.00453, 0.06730, -2.80087, 2.24675, -3.45117, 8.00000, 0.45414, 0.05071, 0.20969, 0.01250, 0.11180, -2.79184, 2.26856, -3.44483, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.04984, 0.04984, 0.04984, 0.00000, 0.00000, -3.35676, 2.95919, -2.22684, 3.00000, 0.27243, 0.04984, 0.17179, 0.00848, 0.09211, -3.28898, 3.01089, -2.24797, 4.00000, 0.43898, 0.04984, 0.23859, 0.01975, 0.14053, -3.41795, 2.89289, -2.18790, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10147, 0.07109, 0.08884, 0.00017, 0.01292, -3.12612, 3.87571, -0.10409, 5.00000, 0.22568, 0.07109, 0.13883, 0.00390, 0.06249, -3.08962, 3.90490, 0.01020, 7.00000, 0.42265, 0.07109, 0.20976, 0.01573, 0.12541, -3.15693, 3.84141, -0.02561, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23767, 0.20449, 0.22108, 0.00028, 0.01659, -2.81713, 4.09684, 0.26875, 3.00000, 0.33457, 0.20449, 0.25891, 0.00305, 0.05519, -2.73468, 4.12867, 0.44437, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15673, 0.07003, 0.12184, 0.00140, 0.03736, -3.80491, 3.21125, 0.02528, 6.00000, 0.32997, 0.07003, 0.18605, 0.00645, 0.08034, -3.83738, 3.17303, -0.00261, 7.00000, 0.48169, 0.07003, 0.22828, 0.01624, 0.12742, -3.83088, 3.18326, 0.03903, -0.19150, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22269, 0.21622, 0.21946, 0.00001, 0.00323, -3.92941, 2.99992, -0.46243, 8.00000, 0.47842, 0.21622, 0.36521, 0.00939, 0.09690, -4.05653, 2.80525, -0.62076, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23122, 0.18241, 0.20512, 0.00040, 0.02007, -3.40846, 3.27011, -1.57121, 3.00000, 0.23122, 0.18241, 0.20512, 0.00040, 0.02007, -3.40846, 3.27011, -1.57121, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15673, 0.07003, 0.12184, 0.00140, 0.03736, -3.80491, 3.21125, 0.02528, 6.00000, 0.32997, 0.07003, 0.18605, 0.00645, 0.08034, -3.83738, 3.17303, -0.00261, 7.00000, 0.48169, 0.07003, 0.22828, 0.01624, 0.12742, -3.83088, 3.18326, 0.03903, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.14309, 0.03995, 0.09495, 0.00154, 0.03925, -4.43577, 2.11670, -0.82355, 8.00000, 0.23674, 0.03995, 0.14250, 0.00482, 0.06942, -4.41637, 2.16581, -0.80632, 9.00000, 0.36751, 0.03995, 0.16750, 0.00928, 0.09635, -4.41520, 2.17722, -0.78762, 1.50586, 1.45965, -0.71592, 0.25627, 0.37500, 0.62500, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, -3.90758, 3.05790, 0.57753, 3.00000, 0.27125, 0.14174, 0.22225, 0.00329, 0.05738, -4.05066, 2.76824, 0.86079, 3.00000, 0.27125, 0.14174, 0.22225, 0.00329, 0.05738, -4.05066, 2.76824, 0.86079, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15673, 0.07003, 0.12184, 0.00140, 0.03736, -3.80491, 3.21125, 0.02528, 6.00000, 0.32997, 0.07003, 0.18605, 0.00645, 0.08034, -3.83738, 3.17303, -0.00261, 7.00000, 0.48169, 0.07003, 0.22828, 0.01624, 0.12742, -3.83088, 3.18326, 0.03903, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12092, 0.11971, 0.12031, 0.00000, 0.00060, -4.49133, 1.99902, 0.87025, 5.00000, 0.32730, 0.11971, 0.21535, 0.00865, 0.09300, -4.41151, 2.18540, 0.80438, 7.00000, 0.39781, 0.11971, 0.25958, 0.01129, 0.10624, -4.41241, 2.20778, 0.72725, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15673, 0.07003, 0.12184, 0.00140, 0.03736, -3.80491, 3.21125, 0.02528, 6.00000, 0.32997, 0.07003, 0.18605, 0.00645, 0.08034, -3.83738, 3.17303, -0.00261, 7.00000, 0.48169, 0.07003, 0.22828, 0.01624, 0.12742, -3.83088, 3.18326, 0.03903, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10147, 0.07109, 0.08884, 0.00017, 0.01292, -3.12612, 3.87571, -0.10409, 5.00000, 0.22568, 0.07109, 0.13883, 0.00390, 0.06249, -3.08962, 3.90490, 0.01020, 7.00000, 0.42265, 0.07109, 0.20976, 0.01573, 0.12541, -3.15693, 3.84141, -0.02561, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22269, 0.21622, 0.21946, 0.00001, 0.00323, -3.92941, 2.99992, -0.46243, 8.00000, 0.47842, 0.21622, 0.36521, 0.00939, 0.09690, -4.05653, 2.80525, -0.62076, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, -3.90758, 3.05790, 0.57753, 3.00000, 0.27125, 0.14174, 0.22225, 0.00329, 0.05738, -4.05066, 2.76824, 0.86079, 3.00000, 0.27125, 0.14174, 0.22225, 0.00329, 0.05738, -4.05066, 2.76824, 0.86079, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15150, 0.04493, 0.10154, 0.00147, 0.03834, -4.43163, 1.47078, -1.74749, 13.00000, 0.31828, 0.04493, 0.21318, 0.00826, 0.09091, -4.46534, 1.57471, -1.52965, 16.00000, 0.41914, 0.04493, 0.24884, 0.01225, 0.11066, -4.43891, 1.60834, -1.56009, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16305, 0.04566, 0.11171, 0.00144, 0.03794, -3.99654, 1.92265, -2.25427, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, 12.00000, 0.32733, 0.04566, 0.16375, 0.00698, 0.08355, -3.96524, 2.03538, -2.21499, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.16618, 0.03748, 0.10663, 0.00145, 0.03808, -4.71303, 0.87134, -1.34973, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.14309, 0.03995, 0.09495, 0.00154, 0.03925, -4.43577, 2.11670, -0.82355, 8.00000, 0.23674, 0.03995, 0.14250, 0.00482, 0.06942, -4.41637, 2.16581, -0.80632, 9.00000, 0.36751, 0.03995, 0.16750, 0.00928, 0.09635, -4.41520, 2.17722, -0.78762, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.15862, 0.02053, 0.07962, 0.00165, 0.04059, -4.49389, 0.39794, -2.10420, 38.00000, 0.31217, 0.02053, 0.13176, 0.00708, 0.08416, -4.51133, 0.40900, -2.06049, 43.00000, 0.45808, 0.02053, 0.16304, 0.01390, 0.11790, -4.49966, 0.42786, -2.08020, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15369, 0.02785, 0.08400, 0.00129, 0.03594, -4.06772, 0.57051, -2.81468, 26.00000, 0.27352, 0.02785, 0.11065, 0.00509, 0.07134, -4.07013, 0.59744, -2.80660, 29.00000, 0.39973, 0.02785, 0.13781, 0.01100, 0.10487, -4.07163, 0.62679, -2.79521, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.16618, 0.03748, 0.10663, 0.00145, 0.03808, -4.71303, 0.87134, -1.34973, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 48.00000, 0.14345, 0.01368, 0.04895, 0.00096, 0.03097, -4.49195, -0.53750, -2.07129, 57.00000, 0.30015, 0.01368, 0.07873, 0.00591, 0.07691, -4.49184, -0.54456, -2.07350, 60.00000, 0.45330, 0.01368, 0.09442, 0.01040, 0.10199, -4.49915, -0.53742, -2.05895, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 0.14386, 0.01518, 0.07457, 0.00107, 0.03264, -4.88977, 0.38993, -0.81595, 34.00000, 0.28741, 0.01518, 0.10041, 0.00371, 0.06089, -4.88723, 0.41919, -0.80848, 36.00000, 0.44088, 0.01518, 0.11720, 0.00837, 0.09151, -4.89209, 0.39907, -0.78713, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.16618, 0.03748, 0.10663, 0.00145, 0.03808, -4.71303, 0.87134, -1.34973, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.13261, 0.04434, 0.08830, 0.00091, 0.03009, -4.89127, 0.93840, -0.22766, 14.00000, 0.30591, 0.04434, 0.13217, 0.00606, 0.07783, -4.89511, 0.92809, -0.18833, 16.00000, 0.46174, 0.04434, 0.17118, 0.01599, 0.12647, -4.89271, 0.94066, -0.19543, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 38.00000, 0.15907, 0.01955, 0.07526, 0.00171, 0.04133, -4.87576, -0.54565, -0.79230, 57.00000, 0.32441, 0.01955, 0.12812, 0.00745, 0.08631, -4.88974, -0.49667, -0.73429, 58.00000, 0.39297, 0.01955, 0.13269, 0.00851, 0.09224, -4.89084, -0.49656, -0.72933, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.16618, 0.03748, 0.10663, 0.00145, 0.03808, -4.71303, 0.87134, -1.34973, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, 15.00000, 0.28616, 0.03748, 0.14506, 0.00434, 0.06589, -4.71591, 0.93964, -1.28074, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15150, 0.04493, 0.10154, 0.00147, 0.03834, -4.43163, 1.47078, -1.74749, 13.00000, 0.31828, 0.04493, 0.21318, 0.00826, 0.09091, -4.46534, 1.57471, -1.52965, 16.00000, 0.41914, 0.04493, 0.24884, 0.01225, 0.11066, -4.43891, 1.60834, -1.56009, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.15862, 0.02053, 0.07962, 0.00165, 0.04059, -4.49389, 0.39794, -2.10420, 38.00000, 0.31217, 0.02053, 0.13176, 0.00708, 0.08416, -4.51133, 0.40900, -2.06049, 43.00000, 0.45808, 0.02053, 0.16304, 0.01390, 0.11790, -4.49966, 0.42786, -2.08020, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 0.14386, 0.01518, 0.07457, 0.00107, 0.03264, -4.88977, 0.38993, -0.81595, 34.00000, 0.28741, 0.01518, 0.10041, 0.00371, 0.06089, -4.88723, 0.41919, -0.80848, 36.00000, 0.44088, 0.01518, 0.11720, 0.00837, 0.09151, -4.89209, 0.39907, -0.78713, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
