2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 29.00000, 0.15977, 0.01865, 0.08770, 0.00175, 0.04178, 2.78455, 4.07362, -0.65945, 37.00000, 0.30429, 0.01865, 0.11748, 0.00504, 0.07099, 2.76383, 4.08447, -0.68615, 45.00000, 0.48704, 0.01865, 0.16628, 0.01567, 0.12518, 2.74330, 4.09670, -0.69062, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.15993, 0.02806, 0.08709, 0.00127, 0.03569, 2.04482, 4.50551, -0.49686, 51.00000, 0.33269, 0.02806, 0.12144, 0.00558, 0.07467, 2.05671, 4.50367, -0.45244, 57.00000, 0.48506, 0.02806, 0.15268, 0.01355, 0.11642, 2.06995, 4.49853, -0.44864, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 22.00000, 0.16531, 0.03671, 0.10673, 0.00180, 0.04244, 2.93113, 3.72702, -1.50978, 35.00000, 0.26744, 0.03671, 0.14737, 0.00428, 0.06544, 2.91817, 3.74319, -1.50346, 39.00000, 0.48555, 0.03671, 0.17659, 0.01159, 0.10766, 2.89523, 3.76660, -1.48822, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 17.00000, 0.13311, 0.02011, 0.07938, 0.00112, 0.03351, 3.24136, 3.77498, -0.09339, 28.00000, 0.33284, 0.02011, 0.15008, 0.00996, 0.09981, 3.22351, 3.79350, -0.11383, 30.00000, 0.41870, 0.02011, 0.16657, 0.01314, 0.11461, 3.20807, 3.80684, -0.11598, -0.76653, 0.46930, 0.53070, 0.00000, 0.13333, 0.86667, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 25.00000, 0.16242, 0.03145, 0.10531, 0.00166, 0.04077, 3.53609, 3.17949, -1.45580, 38.00000, 0.33147, 0.03145, 0.15851, 0.00764, 0.08743, 3.54468, 3.14943, -1.49535, 44.00000, 0.44412, 0.03145, 0.19184, 0.01377, 0.11736, 3.53337, 3.16024, -1.49224, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 22.00000, 0.16531, 0.03671, 0.10673, 0.00180, 0.04244, 2.93113, 3.72702, -1.50978, 35.00000, 0.26744, 0.03671, 0.14737, 0.00428, 0.06544, 2.91817, 3.74319, -1.50346, 39.00000, 0.48555, 0.03671, 0.17659, 0.01159, 0.10766, 2.89523, 3.76660, -1.48822, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15568, 0.03721, 0.10127, 0.00143, 0.03788, 3.45648, 2.67231, -2.38191, 22.00000, 0.26976, 0.03721, 0.14225, 0.00418, 0.06466, 3.42237, 2.72823, -2.36007, 30.00000, 0.47229, 0.03721, 0.20998, 0.01621, 0.12732, 3.42996, 2.73018, -2.35211, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 10.00000, 0.14174, 0.03805, 0.08071, 0.00133, 0.03645, 3.87016, 2.97616, -0.96632, 16.00000, 0.31854, 0.03805, 0.13801, 0.00766, 0.08751, 3.89085, 2.94813, -0.96755, 25.00000, 0.47239, 0.03805, 0.23168, 0.02102, 0.14499, 3.93237, 2.92539, -0.86491, -0.64123, 0.65841, 0.46938, -0.12779, 0.20455, 0.79545, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 22.00000, 0.16531, 0.03671, 0.10673, 0.00180, 0.04244, 2.93113, 3.72702, -1.50978, 35.00000, 0.26744, 0.03671, 0.14737, 0.00428, 0.06544, 2.91817, 3.74319, -1.50346, 39.00000, 0.48555, 0.03671, 0.17659, 0.01159, 0.10766, 2.89523, 3.76660, -1.48822, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 43.00000, 0.16389, 0.00837, 0.09025, 0.00171, 0.04136, 2.18954, 3.95891, -2.05439, 65.00000, 0.32001, 0.00837, 0.14084, 0.00706, 0.08405, 2.19010, 3.97150, -2.03783, 78.00000, 0.48411, 0.00837, 0.18430, 0.01566, 0.12515, 2.17874, 3.97147, -2.05087, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 29.00000, 0.15977, 0.01865, 0.08770, 0.00175, 0.04178, 2.78455, 4.07362, -0.65945, 37.00000, 0.30429, 0.01865, 0.11748, 0.00504, 0.07099, 2.76383, 4.08447, -0.68615, 45.00000, 0.48704, 0.01865, 0.16628, 0.01567, 0.12518, 2.74330, 4.09670, -0.69062, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 25.00000, 0.16242, 0.03145, 0.10531, 0.00166, 0.04077, 3.53609, 3.17949, -1.45580, 38.00000, 0.33147, 0.03145, 0.15851, 0.00764, 0.08743, 3.54468, 3.14943, -1.49535, 44.00000, 0.44412, 0.03145, 0.19184, 0.01377, 0.11736, 3.53337, 3.16024, -1.49224, -0.64123, 0.68893, 0.61936, -0.30829, 0.25641, 0.74359, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.16072, 0.09349, 0.12472, 0.00035, 0.01871, 3.00808, 1.51833, -3.65490, 19.00000, 0.27065, 0.09349, 0.16337, 0.00273, 0.05225, 3.08143, 1.59457, -3.55455, 22.00000, 0.40703, 0.09349, 0.19556, 0.00893, 0.09449, 3.10922, 1.59272, -3.53283, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 0.14510, 0.06567, 0.11997, 0.00063, 0.02504, 3.78202, 1.40376, -2.91877, 17.00000, 0.32070, 0.06567, 0.17678, 0.00551, 0.07420, 3.76553, 1.39952, -2.93856, 19.00000, 0.45724, 0.06567, 0.20158, 0.01037, 0.10181, 3.75298, 1.36301, -2.97023, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.14260, 0.03543, 0.09114, 0.00089, 0.02980, 2.76655, 2.34378, -3.40768, 22.00000, 0.31183, 0.03543, 0.15213, 0.00738, 0.08590, 2.77918, 2.31012, -3.42163, 32.00000, 0.49797, 0.03543, 0.23491, 0.02085, 0.14438, 2.76729, 2.33764, -3.41187, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.14744, 0.07099, 0.11317, 0.00057, 0.02378, 2.90753, 0.78008, -3.95779, 11.00000, 0.31688, 0.07099, 0.14866, 0.00455, 0.06748, 2.86805, 0.84418, -3.97793, 16.00000, 0.48246, 0.07099, 0.23655, 0.02092, 0.14465, 2.90711, 0.81622, -3.94726, -0.64123, -7.66476, -2.08678, 10.75154, 0.68182, 0.31818, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 0.16577, 0.07190, 0.11882, 0.00110, 0.03320, 3.88938, 1.94886, -2.39001, 21.00000, 0.31092, 0.07190, 0.15029, 0.00367, 0.06061, 3.89541, 2.02184, -2.32352, 31.00000, 0.45733, 0.07190, 0.23202, 0.01706, 0.13061, 3.90500, 2.07370, -2.26392, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 0.14510, 0.06567, 0.11997, 0.00063, 0.02504, 3.78202, 1.40376, -2.91877, 17.00000, 0.32070, 0.06567, 0.17678, 0.00551, 0.07420, 3.76553, 1.39952, -2.93856, 19.00000, 0.45724, 0.06567, 0.20158, 0.01037, 0.10181, 3.75298, 1.36301, -2.97023, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15568, 0.03721, 0.10127, 0.00143, 0.03788, 3.45648, 2.67231, -2.38191, 22.00000, 0.26976, 0.03721, 0.14225, 0.00418, 0.06466, 3.42237, 2.72823, -2.36007, 30.00000, 0.47229, 0.03721, 0.20998, 0.01621, 0.12732, 3.42996, 2.73018, -2.35211, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 0.15931, 0.07346, 0.12187, 0.00080, 0.02834, 4.36279, 1.82820, -1.54480, 24.00000, 0.30192, 0.07346, 0.18693, 0.00515, 0.07175, 4.35623, 1.85400, -1.51431, 25.00000, 0.46007, 0.07346, 0.19785, 0.00781, 0.08836, 4.36183, 1.83090, -1.52441, -0.64123, 0.93889, 0.37091, -0.30980, 0.35484, 0.64516, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.13528, 0.05639, 0.08617, 0.00122, 0.03499, 3.92660, 0.71125, -2.97447, 13.00000, 0.29515, 0.05639, 0.18767, 0.00465, 0.06818, 3.99936, 0.78893, -2.86613, 16.00000, 0.49116, 0.05639, 0.23243, 0.01293, 0.11369, 3.98857, 0.80107, -2.87707, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 0.14510, 0.06567, 0.11997, 0.00063, 0.02504, 3.78202, 1.40376, -2.91877, 17.00000, 0.32070, 0.06567, 0.17678, 0.00551, 0.07420, 3.76553, 1.39952, -2.93856, 19.00000, 0.45724, 0.06567, 0.20158, 0.01037, 0.10181, 3.75298, 1.36301, -2.97023, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.13809, 0.09679, 0.12189, 0.00032, 0.01799, 3.66013, -0.08105, -3.35946, 7.00000, 0.32781, 0.09679, 0.20222, 0.00635, 0.07969, 3.66565, 0.09292, -3.36186, 12.00000, 0.47516, 0.09679, 0.28551, 0.01407, 0.11862, 3.66611, 0.03424, -3.36467, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14763, 0.07201, 0.11986, 0.00095, 0.03084, 4.46808, 0.49753, -2.14753, 6.00000, 0.31035, 0.07201, 0.17499, 0.00692, 0.08320, 4.48420, 0.49351, -2.11465, 10.00000, 0.46462, 0.07201, 0.26646, 0.01730, 0.13154, 4.48436, 0.52179, -2.10686, -0.76653, 1.49537, 0.16379, -0.65917, 0.37500, 0.62500, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 0.14510, 0.06567, 0.11997, 0.00063, 0.02504, 3.78202, 1.40376, -2.91877, 17.00000, 0.32070, 0.06567, 0.17678, 0.00551, 0.07420, 3.76553, 1.39952, -2.93856, 19.00000, 0.45724, 0.06567, 0.20158, 0.01037, 0.10181, 3.75298, 1.36301, -2.97023, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.16072, 0.09349, 0.12472, 0.00035, 0.01871, 3.00808, 1.51833, -3.65490, 19.00000, 0.27065, 0.09349, 0.16337, 0.00273, 0.05225, 3.08143, 1.59457, -3.55455, 22.00000, 0.40703, 0.09349, 0.19556, 0.00893, 0.09449, 3.10922, 1.59272, -3.53283, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 0.16577, 0.07190, 0.11882, 0.00110, 0.03320, 3.88938, 1.94886, -2.39001, 21.00000, 0.31092, 0.07190, 0.15029, 0.00367, 0.06061, 3.89541, 2.02184, -2.32352, 31.00000, 0.45733, 0.07190, 0.23202, 0.01706, 0.13061, 3.90500, 2.07370, -2.26392, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.13528, 0.05639, 0.08617, 0.00122, 0.03499, 3.92660, 0.71125, -2.97447, 13.00000, 0.29515, 0.05639, 0.18767, 0.00465, 0.06818, 3.99936, 0.78893, -2.86613, 16.00000, 0.49116, 0.05639, 0.23243, 0.01293, 0.11369, 3.98857, 0.80107, -2.87707, -0.76653, 1.98030, 0.39414, -1.37444, 0.42105, 0.57895, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.15391, 0.02967, 0.08315, 0.00101, 0.03172, 2.21950, 3.46884, -2.79466, 34.00000, 0.31892, 0.02967, 0.15216, 0.00741, 0.08610, 2.18499, 3.50348, -2.78464, 38.00000, 0.48452, 0.02967, 0.17797, 0.01260, 0.11224, 2.19340, 3.50152, -2.77961, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 47.00000, 0.16448, 0.03398, 0.08971, 0.00139, 0.03729, 1.50713, 3.55337, -3.13903, 67.00000, 0.33221, 0.03398, 0.13795, 0.00718, 0.08472, 1.51949, 3.55033, -3.13472, 74.00000, 0.48434, 0.03398, 0.16631, 0.01443, 0.12012, 1.52914, 3.53744, -3.14458, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 43.00000, 0.16389, 0.00837, 0.09025, 0.00171, 0.04136, 2.18954, 3.95891, -2.05439, 65.00000, 0.32001, 0.00837, 0.14084, 0.00706, 0.08405, 2.19010, 3.97150, -2.03783, 78.00000, 0.48411, 0.00837, 0.18430, 0.01566, 0.12515, 2.17874, 3.97147, -2.05087, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.14503, 0.04520, 0.09653, 0.00080, 0.02830, 2.81653, 2.90538, -2.89435, 39.00000, 0.32009, 0.04520, 0.16674, 0.00670, 0.08185, 2.80968, 2.90112, -2.90464, 46.00000, 0.43248, 0.04520, 0.20071, 0.01224, 0.11062, 2.79932, 2.89132, -2.92372, 2.20394, 1.00000, 1.00000, -1.00000, 0.39474, 0.60526, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15568, 0.03721, 0.10127, 0.00143, 0.03788, 3.45648, 2.67231, -2.38191, 22.00000, 0.26976, 0.03721, 0.14225, 0.00418, 0.06466, 3.42237, 2.72823, -2.36007, 30.00000, 0.47229, 0.03721, 0.20998, 0.01621, 0.12732, 3.42996, 2.73018, -2.35211, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 25.00000, 0.16242, 0.03145, 0.10531, 0.00166, 0.04077, 3.53609, 3.17949, -1.45580, 38.00000, 0.33147, 0.03145, 0.15851, 0.00764, 0.08743, 3.54468, 3.14943, -1.49535, 44.00000, 0.44412, 0.03145, 0.19184, 0.01377, 0.11736, 3.53337, 3.16024, -1.49224, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 0.16577, 0.07190, 0.11882, 0.00110, 0.03320, 3.88938, 1.94886, -2.39001, 21.00000, 0.31092, 0.07190, 0.15029, 0.00367, 0.06061, 3.89541, 2.02184, -2.32352, 31.00000, 0.45733, 0.07190, 0.23202, 0.01706, 0.13061, 3.90500, 2.07370, -2.26392, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.14503, 0.04520, 0.09653, 0.00080, 0.02830, 2.81653, 2.90538, -2.89435, 39.00000, 0.32009, 0.04520, 0.16674, 0.00670, 0.08185, 2.80968, 2.90112, -2.90464, 46.00000, 0.43248, 0.04520, 0.20071, 0.01224, 0.11062, 2.79932, 2.89132, -2.92372, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.14260, 0.03543, 0.09114, 0.00089, 0.02980, 2.76655, 2.34378, -3.40768, 22.00000, 0.31183, 0.03543, 0.15213, 0.00738, 0.08590, 2.77918, 2.31012, -3.42163, 32.00000, 0.49797, 0.03543, 0.23491, 0.02085, 0.14438, 2.76729, 2.33764, -3.41187, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 27.00000, 0.16641, 0.01621, 0.10330, 0.00157, 0.03964, 2.11281, 2.29880, -3.87099, 47.00000, 0.30064, 0.01621, 0.15522, 0.00520, 0.07212, 2.10054, 2.31379, -3.87019, 54.00000, 0.48764, 0.01621, 0.18915, 0.01253, 0.11194, 2.07470, 2.32442, -3.87838, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.16072, 0.09349, 0.12472, 0.00035, 0.01871, 3.00808, 1.51833, -3.65490, 19.00000, 0.27065, 0.09349, 0.16337, 0.00273, 0.05225, 3.08143, 1.59457, -3.55455, 22.00000, 0.40703, 0.09349, 0.19556, 0.00893, 0.09449, 3.10922, 1.59272, -3.53283, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.14503, 0.04520, 0.09653, 0.00080, 0.02830, 2.81653, 2.90538, -2.89435, 39.00000, 0.32009, 0.04520, 0.16674, 0.00670, 0.08185, 2.80968, 2.90112, -2.90464, 46.00000, 0.43248, 0.04520, 0.20071, 0.01224, 0.11062, 2.79932, 2.89132, -2.92372, 2.20394, 1.00000, 1.00000, -1.00000, 0.56250, 0.43750, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.14503, 0.04520, 0.09653, 0.00080, 0.02830, 2.81653, 2.90538, -2.89435, 39.00000, 0.32009, 0.04520, 0.16674, 0.00670, 0.08185, 2.80968, 2.90112, -2.90464, 46.00000, 0.43248, 0.04520, 0.20071, 0.01224, 0.11062, 2.79932, 2.89132, -2.92372, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.15391, 0.02967, 0.08315, 0.00101, 0.03172, 2.21950, 3.46884, -2.79466, 34.00000, 0.31892, 0.02967, 0.15216, 0.00741, 0.08610, 2.18499, 3.50348, -2.78464, 38.00000, 0.48452, 0.02967, 0.17797, 0.01260, 0.11224, 2.19340, 3.50152, -2.77961, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15568, 0.03721, 0.10127, 0.00143, 0.03788, 3.45648, 2.67231, -2.38191, 22.00000, 0.26976, 0.03721, 0.14225, 0.00418, 0.06466, 3.42237, 2.72823, -2.36007, 30.00000, 0.47229, 0.03721, 0.20998, 0.01621, 0.12732, 3.42996, 2.73018, -2.35211, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.14260, 0.03543, 0.09114, 0.00089, 0.02980, 2.76655, 2.34378, -3.40768, 22.00000, 0.31183, 0.03543, 0.15213, 0.00738, 0.08590, 2.77918, 2.31012, -3.42163, 32.00000, 0.49797, 0.03543, 0.23491, 0.02085, 0.14438, 2.76729, 2.33764, -3.41187, 1.50586, 1.85065, 1.52573, -2.37638, 0.54348, 0.45652, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38918, 0.38918, 0.38918, 0.00000, 0.00000, 2.86123, -3.80405, 1.47751, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28529, 0.28529, 0.28529, 0.00000, 0.00000, 3.04913, -3.95030, -0.01799, 1.00000, 0.28529, 0.28529, 0.28529, 0.00000, 0.00000, 3.04913, -3.95030, -0.01799, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38918, 0.38918, 0.38918, 0.00000, 0.00000, 2.86123, -3.80405, 1.47751, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, 3.30801, -2.66149, 2.62942, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44551, 0.44551, 0.44551, 0.00000, 0.00000, 3.80831, -3.15260, 0.74069, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38918, 0.38918, 0.38918, 0.00000, 0.00000, 2.86123, -3.80405, 1.47751, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38918, 0.38918, 0.38918, 0.00000, 0.00000, 2.86123, -3.80405, 1.47751, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 3.87447, -2.63345, 1.72437, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
